t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
341,0.9709255648516453,0.5315248342443928,0.9500811673454467,0.5265838490789738,0.24908806407921,0.53006062317476,0.7857142857142857,0.4152691950667332,0.4261015617124053,0.11071428571428571,0.6285714285714286,0.39988866395798034,0.4137769105417047,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2,20.897142857142857,0.075,0.0,0.011073437894581041,0.13799440890588263,6.228571428571429,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07857142857142857,0,0.19691577285447182,0.312811429820219,4.812970658028001,0.823211766851453,0.0,0.96,0.0,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.9691752317783991,0.5313913292122928,0.9486809008868498,0.5265884320567455,0.24908806407921,0.5301363475156724,0.8392857142857143,0.41548348078101893,0.4262622759981196,0.11071428571428571,0.6714285714285714,0.40006009252940894,0.41390548197027605,0.08857142857142856,0.08,0.08857142857142856,0.2,20.942857142857143,0.075,0.0,0.011124232463873793,0.13781356711317724,6.228571428571429,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07857142857142857,0,0.1975293404151995,0.31124737267111785,4.805282673438869,0.8651959222364585,0.0,0.9354838709677419,0.0,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9698703445579089,0.5305175129794979,0.9492369911104577,0.5260353368396713,0.24908806407921,0.5302646321739651,0.7964285714285714,0.41562633792387615,0.42636941885526247,0.11071428571428571,0.6371428571428571,0.4001743782436946,0.4139911962559904,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2,20.994285714285713,0.075,0.0,0.01117419499649585,0.137638150574253,6.228571428571429,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07857142857142857,0,0.19779855085598058,0.3096911358077623,4.7834627342558065,0.8913773427776011,0.0,0.9230769230769231,0.0,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.9711339702065178,0.529841607714215,0.9502478916293448,0.5259218600633112,0.24908806407921,0.5302626760334814,0.7928571428571428,0.41562633792387615,0.42636941885526247,0.11071428571428571,0.6342857142857142,0.4001743782436946,0.4139911962559904,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.2,21.04,0.075,0.0,0.01122331664483458,0.13746799653149658,6.228571428571429,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07857142857142857,0,0.19780884381598643,0.3081426801287235,4.779222050999262,0.8735497959220491,0.0,0.96875,0.0,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.971879164698839,0.5295876645008261,0.9508440472232016,0.5254719412614681,0.24908806407921,0.530163691339554,0.8071428571428572,0.41562633792387615,0.42636941885526247,0.11071428571428571,0.6457142857142857,0.4001743782436946,0.4139911962559904,0.08857142857142856,0.06,0.06571428571428571,0.2,21.088571428571427,0.07142857142857142,0.0,0.011271590246379484,0.1373029471100228,6.228571428571429,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07857142857142857,0,0.19724822816833507,0.3066019667280798,4.749351895693562,0.856078800003608,0.0,1.0,0.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9716673753234898,0.5300035356921656,0.9506746157229223,0.5257231342376552,0.24908806407921,0.5300577904219854,0.7928571428571428,0.41576919506673327,0.42647656171240533,0.11428571428571428,0.6342857142857142,0.4002886639579803,0.41407691054170465,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2,21.154285714285713,0.07142857142857142,0.0,0.011319010235036609,0.1371428491711932,6.228571428571429,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07857142857142857,0,0.197317278448922,0.3050689568944394,4.740079143493976,0.8941613339618923,0.0,0.9666666666666667,0.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9703104819026166,0.5305475275180002,0.9495891009862238,0.5264382946245887,0.24908806407921,0.5300550120657483,0.8107142857142857,0.4160549093524476,0.426690847426691,0.11428571428571428,0.6485714285714286,0.40051723538655176,0.4142483391131332,0.09142857142857143,0.08,0.08571428571428572,0.2,21.21142857142857,0.07142857142857142,0.0,0.01136557255392632,0.13698755417052855,6.228571428571429,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07857142857142857,0,0.19781483848167733,0.3035436121099672,4.730991846338383,1.0504243394004829,0.0,0.9333333333333333,0.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9717278251635936,0.5302732320584446,0.9507229755950055,0.5265928110767711,0.24908806407921,0.5299222789523352,0.8107142857142857,0.41612633792387616,0.42674441885526243,0.11428571428571428,0.6485714285714286,0.4005743782436946,0.4142911962559903,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2,21.262857142857143,0.07142857142857142,0.0,0.011411274569922145,0.13683691801988382,6.228571428571429,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07857142857142857,0,0.19776805000355466,0.3020258940494174,4.710657723697328,1.0414382749030413,0.0,0.9615384615384616,0.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9718297411469804,0.5300670317241247,0.9508045083817148,0.5264816187058012,0.24908806407921,0.5299259036737117,0.7821428571428571,0.41612633792387616,0.42674441885526243,0.11428571428571428,0.6257142857142857,0.4005743782436946,0.4142911962559903,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.2,21.325714285714287,0.07142857142857142,0.0,0.011456114990150111,0.13669080095375838,6.228571428571429,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07857142857142857,0,0.1973502097535369,0.3005157645791703,4.705015997794811,1.0206095094049805,0.0,1.0,0.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9733985300510599,0.5304467357379554,0.9520601861080029,0.5264699985534297,0.24908806407921,0.5298621815307377,0.7240143369175627,0.41620923936977516,0.4266719793120788,0.11469534050179211,0.5771428571428572,0.40068866395798036,0.4143769105417046,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.20285714285714285,21.394285714285715,0.06810035842293907,0.002857142857142857,0.011505574400743401,0.13654906739961678,6.207885304659499,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07885304659498207,0,0.1977911744190549,0.29901318575627445,4.699487106410343,1.0599290353454605,0.0,0.9354838709677419,0.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9715414468750495,0.5292811954212354,0.950579825519126,0.5256969353240128,0.24908806407921,0.5297668473586067,0.7849462365591398,0.41620923936977516,0.4266719793120788,0.11469534050179211,0.6257142857142857,0.40068866395798036,0.4143769105417046,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20285714285714285,21.44,0.06810035842293907,0.0,0.011549170841814744,0.1364115858520994,6.207885304659499,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07885304659498207,0,0.19728750426124536,0.2975181198274931,4.674068792853564,1.0387304546385514,0.0,1.0,0.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9705632745236857,0.5293404505098681,0.9498000824161817,0.5255669346123919,0.24908806407921,0.529682599741035,0.7921146953405018,0.4166393468966569,0.42699455995724006,0.11469534050179211,0.6314285714285715,0.40103152110083745,0.41463405339884746,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.20285714285714285,21.48857142857143,0.07168458781362007,0.0,0.01159149078345754,0.13627822875100754,6.207885304659499,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07885304659498207,0,0.19804349531136772,0.2960305292283556,4.654873131282208,1.106009571370536,0.0,0.8846153846153846,0.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.971701632276809,0.5293646362169467,0.9507075161679571,0.5254419893232378,0.24908806407921,0.5295813436410906,0.7992831541218638,0.41671103148447053,0.4270483233981003,0.11469534050179211,0.6371428571428571,0.4010886639579803,0.41467691054170464,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.20285714285714285,21.545714285714286,0.07168458781362007,0.0,0.011632954412533342,0.13614887236294843,6.207885304659499,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07885304659498207,0,0.19810899354909664,0.29455037658221384,4.63891852579942,1.0838893799431253,0.0,0.9629629629629629,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9724547550743138,0.5293984842271191,0.9513078626265395,0.5257299062130731,0.24908806407921,0.5294758323093137,0.7956989247311828,0.41685440066009777,0.4271558502798207,0.11469534050179211,0.6342857142857142,0.4012029496722661,0.41476262482741894,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.20285714285714285,21.6,0.07168458781362007,0.0,0.011673565980971036,0.13602339666653102,6.207885304659499,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07885304659498207,0,0.19814644858135114,0.29307762469930276,4.6375687267120025,1.0622115923442628,0.0,0.96875,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.972229918657421,0.5291137055354299,0.9511286358827881,0.5251459911805094,0.24908806407921,0.5294660772785305,0.7813620071684588,0.41685440066009777,0.4271558502798207,0.11469534050179211,0.6228571428571429,0.4012029496722661,0.41476262482741894,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.20285714285714285,21.645714285714284,0.07526881720430108,0.0,0.011713330630192363,0.1359016852410062,6.207885304659499,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07885304659498207,0,0.19804143062415863,0.29161223657580626,4.636245923606335,1.0409673604973773,0.0,0.96875,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9748476529467375,0.5303313215658183,0.9520524362710775,0.5263082814397578,0.24908806407921,0.5295605896593896,0.7841726618705036,0.41693967164608836,0.426809437416058,0.11510791366906475,0.6228571428571429,0.4012029496722661,0.41476262482741894,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2057142857142857,21.71142857142857,0.0683453237410072,0.002857142857142857,0.011756878511235148,0.13578362515824713,6.18705035971223,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.19750822347103783,0.2901541753929272,4.629235290848494,1.0201480132874299,0.0,1.0,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9746928782358146,0.5306492685316441,0.9509754888578053,0.5262032075422313,0.24908806407921,0.5296994448031066,0.7833935018050542,0.41733606100156995,0.4270967044244834,0.11552346570397112,0.62,0.4012029496722661,0.41476262482741894,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.20857142857142857,21.771428571428572,0.06859205776173286,0.002857142857142857,0.011806457458732779,0.13566910687797085,6.137184115523466,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07942238267148015,0,0.1971184066179862,0.2887034045159626,4.61379344217438,0.9997450530216812,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9746922546681789,0.530245386465006,0.9509749953485621,0.5261391818512134,0.24908806407921,0.5298148492590719,0.7906137184115524,0.41733606100156995,0.4270967044244834,0.11552346570397112,0.6257142857142857,0.4012029496722661,0.41476262482741894,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20857142857142857,21.82857142857143,0.06859205776173286,0.0,0.011851776061301807,0.13555802414610285,6.137184115523466,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07942238267148015,0,0.196674530299182,0.28725988749338277,4.587231859045179,0.9797501519612475,0.0,1.0,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9764688087596413,0.5310997323045904,0.952381011015234,0.5265567244457112,0.24908806407921,0.5298884342665175,0.8375451263537906,0.41748046533369987,0.4272050076735809,0.11552346570397112,0.6628571428571428,0.4013172353865518,0.41484833911313324,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20857142857142857,21.877142857142857,0.06859205776173286,0.0,0.011888416764712575,0.1354502738961909,6.137184115523466,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07942238267148015,0,0.1965191583619718,0.28582358805591584,4.564058650435704,1.0088091935914085,0.0,0.9583333333333334,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9781817111063755,0.5309834986752853,0.9535390469988096,0.5266249825640213,0.24908806407921,0.5300301355049596,0.8043478260869565,0.41775015824753675,0.42801892671124453,0.11594202898550725,0.6342857142857142,0.4013172353865518,0.41484833911313324,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21142857142857144,21.937142857142856,0.06521739130434782,0.002857142857142857,0.011927188544211828,0.1353457561537763,6.130434782608695,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.19619213614159053,0.2843944701156363,4.549920334569847,0.9886330097195803,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9768614767727717,0.5304851262080653,0.9524979479243105,0.526516649286671,0.24908806407921,0.5300624380249113,0.8405797101449275,0.41775015824753675,0.42801892671124453,0.11594202898550725,0.6628571428571428,0.4013172353865518,0.41484833911313324,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.21142857142857144,22.005714285714287,0.06521739130434782,0.0,0.011962230418947329,0.13524437394363406,6.130434782608695,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.19578160546088255,0.28297249776505806,4.536064785021307,0.9688603495251886,0.0,1.0,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9752094572796738,0.5298411220486757,0.9511952125526105,0.5259274303467045,0.24908806407921,0.530094680780844,0.7427536231884058,0.41775015824753675,0.42801892671124453,0.11594202898550725,0.5857142857142857,0.4013172353865518,0.41484833911313324,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.21142857142857144,22.06,0.06884057971014493,0.0,0.011996475929836685,0.13514603319979618,6.130434782608695,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07971014492753623,0,0.19537369743357816,0.2815576352762328,4.551057775035166,0.9494831425346849,0.0,1.0,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9755274644715566,0.5302683446587437,0.9514459839382096,0.5262493524312497,0.24908806407921,0.5302122519064482,0.8260869565217391,0.41775015824753675,0.42801892671124453,0.11594202898550725,0.6514285714285715,0.4013172353865518,0.41484833911313324,0.09142857142857143,0.054285714285714284,0.06,0.21142857142857144,22.10857142857143,0.06884057971014493,0.0,0.012029935260813286,0.1350506426782734,6.130434782608695,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07971014492753623,0,0.19473954323212456,0.28014984709985163,4.520036619534463,0.9304934796839911,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9757428271573435,0.5309419576172145,0.9516158127990015,0.526695286079726,0.24908806407921,0.5303770603327729,0.7681159420289855,0.4178226220156526,0.42807327453733157,0.11594202898550725,0.6057142857142858,0.4013743782436946,0.4148911962559904,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.21142857142857144,22.16857142857143,0.06884057971014493,0.0,0.012062618985326162,0.1349581138723963,6.130434782608695,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07971014492753623,0,0.1947937026588211,0.27874909786435237,4.5210644585723445,0.9930190020707059,0.0,0.96875,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9762541931756519,0.5304852684419523,0.9515627168213294,0.5262782695013695,0.24908806407921,0.5306632737742027,0.7818181818181819,0.4184708967525268,0.42885902383347807,0.11636363636363636,0.6142857142857143,0.4013743782436946,0.4148911962559904,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21428571428571427,22.217142857142857,0.06545454545454546,0.002857142857142857,0.012098451112560015,0.13486836093069554,6.101818181818182,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.19416259128838412,0.2773553523750306,4.4877860265437555,0.9731586220292918,0.0,1.0,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9752612094503138,0.5303143851677337,0.9507825153228496,0.5266252916730199,0.24908806407921,0.5309037504912982,0.7963636363636364,0.41854362402525414,0.4289135692880236,0.11636363636363636,0.6257142857142857,0.40143152110083746,0.41493405339884754,0.09142857142857143,0.08,0.08571428571428572,0.21428571428571427,22.28,0.06545454545454546,0.0,0.012133689173027179,0.1347813005772458,6.101818181818182,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1942474954712279,0.2901909982976108,4.483744591727165,1.0423349206178811,0.0,0.9666666666666667,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9764212967407443,0.530303948375246,0.9510728289459839,0.5260061759105307,0.24908806407921,0.5311689361500966,0.8138686131386861,0.41951881247235184,0.43000685911042785,0.11678832116788321,0.6371428571428571,0.40143152110083746,0.41493405339884754,0.09142857142857143,0.054285714285714284,0.06,0.21714285714285714,22.334285714285713,0.06204379562043796,0.002857142857142857,0.012165699565493938,0.13469685203439952,6.087591240875913,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.1936474008510146,0.2887400433061228,4.454069699892622,1.0214882222055237,0.0,1.0,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9752441614208109,0.5303915257603912,0.9501513001526648,0.5261292886268767,0.24908806407921,0.5314198689674013,0.8357664233576643,0.4197377905745416,0.43017109268707016,0.11678832116788321,0.6542857142857142,0.40160294967226606,0.4150626248274189,0.09142857142857143,0.07142857142857142,0.08,0.21714285714285714,22.377142857142857,0.06204379562043796,0.0,0.01219722845181672,0.13461493694783866,6.087591240875913,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.19416217807900946,0.3150587715020973,4.4449883058947695,1.0862806718175515,0.0,0.9285714285714286,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9756589209651144,0.5301179908201914,0.9504759976244909,0.5255979863540222,0.24908806407921,0.5315854280177,0.8321167883211679,0.41988377597600146,0.430280581738165,0.11678832116788321,0.6514285714285715,0.40171723538655174,0.4151483391131332,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21714285714285714,22.442857142857143,0.06569343065693431,0.0,0.012226270219112463,0.13453547931387466,6.087591240875913,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.19421865433147154,0.31348347764458684,4.433231396919732,1.0645550583812005,0.0,0.9629629629629629,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9763418255921524,0.5302058615803453,0.9510106143896577,0.5255478671849895,0.24908806407921,0.531639269735759,0.843065693430657,0.41988377597600146,0.430280581738165,0.11678832116788321,0.66,0.40171723538655174,0.4151483391131332,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21714285714285714,22.502857142857142,0.06934306569343066,0.0,0.012254604027771055,0.13445840540892948,6.087591240875913,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.1936185610598142,0.3119160602563639,4.3959953404099075,1.0432639572135765,0.0,1.0,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9771645999362562,0.5300309055841316,0.9516547291618989,0.5256277096486982,0.24908806407921,0.5315585598790588,0.8065693430656934,0.42010275407819125,0.4304448153148074,0.11678832116788321,0.6314285714285715,0.40188866395798034,0.4152769105417047,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21714285714285714,22.56,0.06934306569343066,0.0,0.01228224213270571,0.13438364372113273,6.087591240875913,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.1939927539688008,0.3236197337752493,4.393789719315995,1.0390562991959198,0.0,0.9333333333333333,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9772533539444679,0.5294547402889789,0.9517242108711846,0.5251549235624939,0.24908806407921,0.5314810420467463,0.8065693430656934,0.42017574677892117,0.4304995598403548,0.11678832116788321,0.6314285714285715,0.4019458068151231,0.41531976768456175,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21714285714285714,22.617142857142856,0.06934306569343066,0.0,0.01230919689514209,0.13431112488396987,6.087591240875913,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.19390750591324254,0.3220016351063731,4.363056782072533,1.0182751732120012,0.0,0.95,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9769054500067309,0.5307291755816893,0.9514518517884991,0.5257419715075835,0.24908806407921,0.5313222183750534,0.8029197080291971,0.42024873947965113,0.43055430436590225,0.11678832116788321,0.6285714285714286,0.402002949672266,0.415362624827419,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21714285714285714,22.68,0.06934306569343066,0.0,0.012335480756245227,0.13424078161192188,6.087591240875913,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.19410654979083705,0.32039162693084117,4.347224217859653,1.032993117081292,0.0,0.96,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9752655805656136,0.5304077738594627,0.9501680682831674,0.5255571410646109,0.24908806407921,0.5310744083253802,0.7481751824817519,0.42024873947965113,0.43055430436590225,0.11678832116788321,0.5857142857142857,0.402002949672266,0.415362624827419,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.21714285714285714,22.731428571428573,0.06934306569343066,0.0,0.012361106212504082,0.13417254863803532,6.087591240875913,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.19413530347045432,0.318789668796187,4.354565447788175,1.0123332547396662,0.0,0.9696969696969697,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9743320142897786,0.5306096010499776,0.9494372192557993,0.5258142147861921,0.24908806407921,0.5308975136106743,0.7700729927007299,0.42024873947965113,0.43055430436590225,0.11678832116788321,0.6028571428571429,0.402002949672266,0.415362624827419,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21714285714285714,22.791428571428572,0.06934306569343066,0.0,0.012386085792797067,0.1341063626533654,6.087591240875913,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.193621626953102,0.317195720452206,4.353188424546696,0.9920865896448728,0.0,1.0,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9746848588954915,0.5305743507727146,0.9497134461757004,0.5256329994513991,0.24908806407921,0.5307559499923366,0.8065693430656934,0.42024873947965113,0.43055430436590225,0.11678832116788321,0.6314285714285715,0.402002949672266,0.415362624827419,0.09142857142857143,0.08,0.08,0.21714285714285714,22.865714285714287,0.072992700729927,0.0,0.012410432037062791,0.13404216224823554,6.087591240875913,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.19311051881833652,0.315609741849945,4.346124656055763,0.9722448578519753,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9747871005064606,0.5305239905886491,0.9497934867511448,0.5258992053137763,0.24908806407921,0.5308019594728794,0.7956204379562044,0.42032173218038105,0.43060904889144974,0.11678832116788321,0.6228571428571429,0.40206009252940883,0.41540548197027605,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21714285714285714,22.922857142857143,0.072992700729927,0.0,0.012434157476501766,0.13397988785525958,6.087591240875913,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.19291582408138766,0.3140316931406953,4.3134878772203615,0.9832020722835499,0.0,0.9473684210526315,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9758232469314284,0.5307821218171722,0.949869814834213,0.5257506317976586,0.24908806407921,0.5306740165518454,0.7875457875457875,0.41948389826767163,0.43019197236557294,0.11721611721611722,0.6142857142857143,0.4021172353865518,0.4154483391131332,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22,22.994285714285713,0.0695970695970696,0.002857142857142857,0.0124590519808451,0.13391948169407294,6.087912087912088,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.1928648163895522,0.33331979078187474,4.301503833961669,0.9677836307702898,0.0,0.9615384615384616,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9748021774889655,0.5308984153659323,0.9490733806690919,0.5254903832175697,0.24908806407921,0.5306069142516401,0.8168498168498168,0.41948389826767163,0.43019197236557294,0.11721611721611722,0.6371428571428571,0.4021172353865518,0.4154483391131332,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.22,23.045714285714286,0.0695970695970696,0.0,0.012481580266273091,0.13386088771772184,6.087912087912088,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.19287092230760444,0.3316531918279654,4.301188042996721,0.948427958154884,0.0,0.9666666666666667,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9754629343526537,0.5310438625364995,0.9495887710227686,0.5250998489655346,0.24908806407921,0.5304811709623245,0.8058608058608059,0.41948389826767163,0.43019197236557294,0.11721611721611722,0.6285714285714286,0.4021172353865518,0.4154483391131332,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.22,23.1,0.07326007326007326,0.0,0.012503524919799319,0.1338040515606613,6.087912087912088,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.19301730757144078,0.32999492586882556,4.298021424993929,0.9294593989917864,0.0,0.9655172413793104,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9756582207096375,0.530751245718768,0.9492748445146562,0.525096547603508,0.24908806407921,0.5302341753789025,0.8161764705882353,0.42039789624895335,0.4307723185290822,0.11764705882352941,0.6342857142857142,0.4021172353865518,0.4154483391131332,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22285714285714286,23.162857142857142,0.06985294117647059,0.002857142857142857,0.012532521022566013,0.13374892048831258,6.0588235294117645,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08088235294117647,0,0.1926219424443157,0.3283449512394815,4.2892038536369075,0.9108702110119506,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9751084963509096,0.5303531627749518,0.9488596701134322,0.525011155927048,0.24908806407921,0.5298931439836949,0.7933579335793358,0.42063496925928284,0.4317717724785344,0.11808118081180811,0.6142857142857143,0.4021172353865518,0.4154483391131332,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2257142857142857,23.234285714285715,0.06642066420664207,0.002857142857142857,0.012557931315414708,0.1336954433481343,6.03690036900369,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.19205854701780842,0.32670322648328404,4.280562633707026,0.8926528067917116,0.0,1.0,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9752977579520001,0.5306828296997513,0.9490062126674194,0.5249796166014178,0.24908806407921,0.5296099664277006,0.7933579335793358,0.4209301722113124,0.43199317469255655,0.11808118081180811,0.6142857142857143,0.40234580681512316,0.4156197676845618,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2257142857142857,23.302857142857142,0.07011070110701106,0.0,0.012584512171880504,0.13364357052216144,6.03690036900369,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.19249725499700507,0.3323377312811787,4.2692370953186005,0.9063103160001993,0.0,0.9230769230769231,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9761463875229509,0.5308432012480871,0.949663294420927,0.5253218516374719,0.24908806407921,0.5293336945162037,0.7749077490774908,0.4212253751633419,0.43221457690657866,0.11808118081180811,0.6,0.40257437824369463,0.4157911962559904,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2257142857142857,23.357142857142858,0.07380073800738007,0.0,0.012604312086739988,0.13359325388096766,6.03690036900369,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08118081180811808,0,0.19333419729344867,0.33479215662233697,4.266709496269371,0.9814907937848059,0.0,0.896551724137931,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
