t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
347,0.9789424172934921,0.5128493374385114,0.9181267506939367,0.507520155752154,0.25610319783984853,0.5210267358532629,0.8237885462555066,0.4310015435026903,0.43825188235517043,0.13215859030837004,0.5342857142857143,0.39332825240442343,0.4062292437454596,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,17.874285714285715,0.02643171806167401,0.0,0.023175909559616095,0.1233875541705285,4.096916299559472,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.1479134828404908,0.26147670690425306,1.5583556157002454,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.2595152651437913,0.2595152651437913
348,0.9791644564862979,0.5129627501453851,0.9182707589704137,0.5078347915284621,0.25610319783984853,0.5214391156579717,0.8325991189427313,0.4310015435026903,0.43825188235517043,0.13215859030837004,0.54,0.39332825240442343,0.4062292437454596,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3514285714285714,17.89142857142857,0.02643171806167401,0.0,0.0232928416633012,0.1232369180198838,4.096916299559472,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.14762892042271694,0.2601693233697318,1.5614742176719547,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.2592298071894776,0.2592298071894776
349,0.9794072412350779,0.5133696162609745,0.918384261719298,0.507650374542515,0.25610319783984853,0.5217706959000327,0.8495575221238938,0.43218633167527665,0.43720215136736107,0.13274336283185842,0.5485714285714286,0.39332825240442343,0.4062292437454596,0.08571428571428572,0.017142857142857144,0.02,0.35428571428571426,17.908571428571427,0.022123893805309734,0.002857142857142857,0.023410259146867857,0.12309080095375836,4.079646017699115,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.14731664365633548,0.25886847675288316,1.5502447333185156,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.25895291297379325,0.25895291297379325
350,0.9788264299515027,0.5133297036506663,0.9180092235761895,0.5079853264187786,0.25610319783984853,0.5220550433749397,0.8451327433628318,0.43236332282571904,0.43733489473019294,0.13274336283185842,0.5457142857142857,0.39344253811870916,0.4063149580311739,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,17.917142857142856,0.022123893805309734,0.0,0.023532194178060063,0.12294906739961675,4.079646017699115,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.14735106043805382,0.2625580813518978,1.5535255529378595,0.6424792076982327,0.0,0.9166666666666666,0.0,0.3,0.0,0.25868432558457943,0.25868432558457943
351,0.9785673038042658,0.5143341312526453,0.9178419021211166,0.5087145435835848,0.25610319783984853,0.522327683631475,0.8539823008849557,0.4324518184009403,0.43740126641160887,0.13274336283185842,0.5514285714285714,0.393499680975852,0.4063578151740311,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,17.928571428571427,0.022123893805309734,0.0,0.023642329826885067,0.12281158585209935,4.079646017699115,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.1471857337072921,0.26124529094513826,1.5453121847362452,0.641303176838559,0.0,0.875,0.0,0.3,0.0,0.25842379581704206,0.25842379581704206
352,0.9789564697340275,0.5142274848298694,0.9180931921214769,0.5086201721619967,0.25610319783984853,0.5226147628149828,0.8362831858407079,0.4328058007018252,0.4376667531372726,0.13274336283185842,0.54,0.39372825240442344,0.4065292437454596,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,17.94857142857143,0.022123893805309734,0.0,0.023750179303799024,0.12267822875100752,4.079646017699115,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.1476770936066128,0.25993906449041254,1.5486916553272347,0.6536337552377135,0.0,0.8333333333333334,0.0,0.3,0.0,0.2581710819425308,0.2581710819425308
353,0.9792807527325114,0.5135988747634973,0.9183025862862124,0.5078710965492371,0.25610319783984853,0.5227520283574495,0.8539823008849557,0.4328058007018252,0.4376667531372726,0.13274336283185842,0.5514285714285714,0.39372825240442344,0.4065292437454596,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,17.96,0.022123893805309734,0.0,0.023855757604638723,0.12254887236294841,4.079646017699115,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.14719556528143687,0.2586393691679605,1.5434321079349755,0.6405610801329592,0.0,1.0,0.0,0.3,0.0,0.25792594948425485,0.25792594948425485
354,0.9801323051391717,0.5142753960741082,0.9188524458402273,0.5085448642136183,0.25610319783984853,0.5230224846194043,0.8230088495575221,0.43298279185226773,0.43779949650010447,0.13274336283185842,0.5314285714285715,0.39384253811870923,0.40661495803117387,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,17.965714285714284,0.022123893805309734,0.0,0.023959081883562782,0.12242339666653106,4.079646017699115,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.14722987602288684,0.259067851947808,1.5411348943477048,0.6331348390215542,0.0,0.9,0.0,0.3,0.0,0.25768817099972724,0.25768817099972724
355,0.9800216679958511,0.5147623748629828,0.9187810058562546,0.5086432070540183,0.25610319783984853,0.5233031085030595,0.8761061946902655,0.4332482785779314,0.43799861154435216,0.13274336283185842,0.5657142857142857,0.3940139666901377,0.40674352945974535,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,17.97714285714286,0.022123893805309734,0.0,0.024060171281056558,0.12230168524100621,4.079646017699115,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.14760758378562952,0.28421836796454975,1.5388836250321791,0.6605464350411757,0.0,0.8,0.0,0.3,0.0,0.2574575258697354,0.2574575258697354
356,0.9810409102972414,0.5137830808012998,0.9194391451708664,0.5084297615578185,0.25610319783984853,0.5234314278581765,0.8495575221238938,0.433425269728374,0.438131354907184,0.13274336283185842,0.5485714285714286,0.3941282524044235,0.40682924374545965,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,17.99142857142857,0.022123893805309734,0.0,0.024159046759588607,0.12218362515824711,4.079646017699115,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.14741240300955855,0.282797276124727,1.5252488096743926,0.7028646811486071,0.0,0.8333333333333334,0.0,0.3,0.0,0.25723380009364333,0.25723380009364333
357,0.9813066516531032,0.5130149783419209,0.9196107381606518,0.508159298605177,0.25610319783984853,0.5234763820604126,0.827433628318584,0.43351376530359514,0.43819772658859996,0.13274336283185842,0.5342857142857143,0.3941853952615663,0.4068721008883167,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.005714285714287,0.022123893805309734,0.0,0.02425573094684541,0.12206910687797089,4.079646017699115,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.14741719956593932,0.2895515596633468,1.5261724049094763,0.6899126428394515,0.0,0.9090909090909091,0.0,0.3,0.0,0.25701678609083406,0.25701678609083406
358,0.9817119003284116,0.5131013072738009,0.919872413019565,0.5086223929929331,0.25610319783984853,0.5232488375868862,0.8628318584070797,0.43351376530359514,0.43819772658859996,0.13274336283185842,0.5571428571428572,0.3941853952615663,0.4068721008883167,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.014285714285716,0.022123893805309734,0.0,0.024350247986441875,0.12195802414610289,4.079646017699115,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.14713497713239534,0.28810380186503004,1.5185060996684296,0.6761143899826625,0.0,1.0,0.0,0.3,0.0,0.256806282508109,0.256806282508109
359,0.9814354931702906,0.5136646793767361,0.9193122706348468,0.508713502191709,0.25610319783984853,0.522937762183365,0.8044444444444444,0.4311738264827223,0.43583416092899374,0.1288888888888889,0.5171428571428571,0.39429968097585205,0.406957815174031,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,18.03142857142857,0.017777777777777778,0.002857142857142857,0.024499599506895047,0.12185027389619087,3.928888888888889,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.14702773081816195,0.2888273775568288,1.5167074062464891,0.6625921021830092,0.0,0.9,0.0,0.3,0.0,0.25660209403286577,0.25660209403286577
360,0.981308372342084,0.5148840688342167,0.9192305501024284,0.5097654186590814,0.25610319783984853,0.5226947871145715,0.84,0.43135160426050007,0.4359674942623271,0.1288888888888889,0.54,0.3944139666901378,0.4070435294597453,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,18.04,0.017777777777777778,0.0,0.024630576901842165,0.12174575615377627,3.928888888888889,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.1468353064497854,0.28738324066904464,1.5006589724072739,0.6737755044817637,0.0,0.8,0.0,0.3,0.0,0.25640403121187977,0.25640403121187977
361,0.9818170950108385,0.5154496980911365,0.9195575861037706,0.5101702732144601,0.25610319783984853,0.5223016108737554,0.7955555555555556,0.43152938203827784,0.43610082759566043,0.1288888888888889,0.5114285714285715,0.39452825240442346,0.4071292437454596,0.08571428571428572,0.017142857142857144,0.02,0.35714285714285715,18.048571428571428,0.017777777777777778,0.0,0.024719479595309974,0.12164437394363413,3.928888888888889,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1466724156318222,0.2896975221868202,1.4906457929591284,0.6602999943921284,0.0,0.8571428571428571,0.0,0.3,0.0,0.25621191027552337,0.25621191027552337
362,0.9821505148564494,0.5153372737505948,0.9197719274330918,0.5098862295379074,0.25610319783984853,0.521958274553123,0.8088888888888889,0.43152938203827784,0.43610082759566043,0.1288888888888889,0.52,0.39452825240442346,0.4071292437454596,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,18.062857142857144,0.017777777777777778,0.0,0.024806306244143646,0.12154603319979618,3.928888888888889,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.14630877212152021,0.28824903457588613,1.4894043056713742,0.6470939945042857,0.0,1.0,0.0,0.3,0.0,0.2560255529672577,0.2560255529672577
363,0.9815408366554009,0.5167093561819812,0.9193799914467036,0.5103898888277476,0.25610319783984853,0.5216572179269076,0.8266666666666667,0.43152938203827784,0.43610082759566043,0.1288888888888889,0.5314285714285715,0.39452825240442346,0.4071292437454596,0.08571428571428572,0.02,0.02,0.35714285714285715,18.074285714285715,0.022222222222222223,0.0,0.024891086896201488,0.12145064267827338,3.928888888888889,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.14588938535030538,0.28680778940300666,1.479616219557947,0.6341521146142001,0.0,1.0,0.0,0.3,0.0,0.25584478637823993,0.25584478637823993
364,0.9823764213952209,0.5160577967068484,0.9199171530651592,0.5099867914737001,0.25610319783984853,0.5213917524713683,0.7866666666666666,0.43152938203827784,0.43610082759566043,0.1288888888888889,0.5057142857142857,0.39452825240442346,0.4071292437454596,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,18.074285714285715,0.017777777777777778,0.0,0.024973852370989837,0.12135811387239627,3.928888888888889,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.14555682044178536,0.28537375045599167,1.4757381808810737,0.6214690723219161,0.0,1.0,0.0,0.3,0.0,0.25566944278689274,0.25566944278689274
365,0.9819876900585982,0.5159845415908114,0.9196672543487588,0.5099504759309541,0.25610319783984853,0.521161646393269,0.8266666666666667,0.43152938203827784,0.43610082759566043,0.1288888888888889,0.5314285714285715,0.39452825240442346,0.4071292437454596,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.085714285714285,0.017777777777777778,0.0,0.025054634157419944,0.1212683609306955,3.928888888888889,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.14508518205029072,0.2839468817037117,1.463366274406309,0.6090396908754777,0.0,1.0,0.0,0.3,0.0,0.25549935950328595,0.25549935950328595
366,0.9828603953692053,0.5165700516404127,0.9202282791912921,0.5099156284324191,0.25610319783984853,0.5210005278035394,0.8177777777777778,0.43152938203827784,0.43610082759566043,0.1288888888888889,0.5257142857142857,0.39452825240442346,0.4071292437454596,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.097142857142856,0.017777777777777778,0.0,0.02513346431763996,0.12118130057724576,3.928888888888889,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.14453089899718213,0.2825271472951932,1.4512418060610401,0.5968588970579681,0.0,1.0,0.0,0.3,0.0,0.25533437871818737,0.25533437871818737
367,0.982110034976217,0.5154643638980276,0.9197459046529423,0.5092342669601909,0.25610319783984853,0.5208424515404814,0.8444444444444444,0.43152938203827784,0.43610082759566043,0.1288888888888889,0.5428571428571428,0.39452825240442346,0.4071292437454596,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.097142857142856,0.017777777777777778,0.0,0.02521037539671926,0.12109685203439957,3.928888888888889,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.14406467378791052,0.2811145115587172,1.4393598270826764,0.5849217191168088,0.0,1.0,0.0,0.3,0.0,0.2551743473566418,0.2551743473566418
368,0.9836163271237943,0.5157248361603889,0.9207142353192419,0.5090512108352209,0.25610319783984853,0.5204868953291821,0.8266666666666667,0.4320627153716112,0.43650082759566045,0.1288888888888889,0.5314285714285715,0.3948711095472806,0.4073863866026025,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,18.105714285714285,0.017777777777777778,0.0,0.025285400337961023,0.12101493694783863,3.928888888888889,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.14540006827254237,0.2797089390009236,1.44771548768388,0.7313623472019647,0.0,0.6923076923076923,0.0,0.3,0.0,0.25501911693594254,0.25501911693594254
369,0.9837133387474195,0.516671837384843,0.9205310622555358,0.5099499603989525,0.25610319783984853,0.5201460085719511,0.8258928571428571,0.4337226840860485,0.4362996510375277,0.12946428571428573,0.5285714285714286,0.3948711095472806,0.4073863866026025,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,18.102857142857143,0.013392857142857142,0.002857142857142857,0.025357927948972965,0.1209354793138746,3.9107142857142856,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.14492992507403682,0.278310394305919,1.4416183207873452,0.7167351002579254,0.0,1.0,0.0,0.3,0.0,0.25486854342786425,0.25486854342786425
370,0.9836675485948151,0.5155008180953411,0.9205017565578691,0.5090332126105359,0.25610319783984853,0.5199041158979619,0.8571428571428571,0.4337226840860485,0.4362996510375277,0.12946428571428573,0.5485714285714286,0.3948711095472806,0.4073863866026025,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36,18.10857142857143,0.013392857142857142,0.0,0.02544337098869858,0.12085840540892946,3.9107142857142856,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.1442624183058095,0.2769188423343894,1.4185002400858842,0.7024003982527669,0.0,1.0,0.0,0.3,0.0,0.2547224871250283,0.2547224871250283
371,0.9828395956252731,0.5161830135119001,0.9192820176278643,0.5092272862479443,0.25610319783984853,0.5194751207536366,0.8565022421524664,0.4341996223891442,0.4378092120631473,0.13004484304932734,0.5457142857142857,0.3948711095472806,0.4073863866026025,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,18.102857142857143,0.008968609865470852,0.002857142857142857,0.025539225844887825,0.12078364372113272,3.874439461883408,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.14379739264285188,0.2755342481227175,1.4072730924270234,0.6883523902877116,0.0,1.0,0.0,0.3,0.0,0.25458081251127745,0.25458081251127745
372,0.9834353429289465,0.5163822615714193,0.919661593767062,0.5093265657237234,0.25610319783984853,0.5190396395237942,0.8923766816143498,0.4341996223891442,0.4378092120631473,0.13004484304932734,0.5685714285714286,0.3948711095472806,0.4073863866026025,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,18.102857142857143,0.008968609865470852,0.0,0.025611093268556075,0.12071112488396986,3.874439461883408,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.14356099276903037,0.2741565768821039,1.404841916292769,0.6745853424819573,0.0,1.0,0.0,0.3,0.0,0.25444338813593914,0.25444338813593914
373,0.9836021756284805,0.5165434799589163,0.9197678900299078,0.5092592731565337,0.25610319783984853,0.5184590256124334,0.8699551569506726,0.4342893084877989,0.43787647663713825,0.13004484304932734,0.5542857142857143,0.3949282524044235,0.40742924374545963,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,18.10857142857143,0.008968609865470852,0.0,0.025677401830313466,0.12064078161192189,3.874439461883408,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.1434427599480424,0.27278579399769337,1.3938879351097704,0.7118677800330694,0.0,0.8333333333333334,0.0,0.3,0.0,0.254310086491861,0.254310086491861
374,0.9856454399847154,0.515827709386086,0.9207934870858889,0.5082726744420909,0.25610319783984853,0.5179808912978099,0.8738738738738738,0.43297471823732464,0.43669088649411936,0.12612612612612611,0.5542857142857143,0.3949282524044235,0.40742924374545963,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,18.114285714285714,0.0045045045045045045,0.002857142857142857,0.0257468005160512,0.12057254863803533,3.873873873873874,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.14298197543401647,0.2714218650277049,1.3831530335504323,0.697630424432408,0.0,1.0,0.0,0.3,0.0,0.25418078389710513,0.25418078389710513
375,0.9851259720500805,0.5168028177169925,0.9204639959959207,0.5089029912030127,0.25610319783984853,0.5176644547764069,0.8558558558558559,0.43297471823732464,0.43669088649411936,0.12612612612612611,0.5428571428571428,0.3949282524044235,0.40742924374545963,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,18.117142857142856,0.0045045045045045045,0.0,0.025814697041257266,0.12050636265336537,3.873873873873874,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.14243820841398921,0.27006475570256633,1.366918544307995,0.6836778159437598,0.0,1.0,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9841010865628811,0.517932642606595,0.9198139257726112,0.509695206436474,0.25610319783984853,0.5174554898117087,0.8693693693693694,0.43297471823732464,0.43669088649411936,0.12612612612612611,0.5514285714285714,0.3949282524044235,0.40742924374545963,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,18.117142857142856,0.0045045045045045045,0.0,0.02587607699949413,0.12044216224823551,3.873873873873874,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.14201059165406213,0.26871443192405353,1.356723030564692,0.6700042596248845,0.0,1.0,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
377,0.9825836467652225,0.5175218823070468,0.9188514353866679,0.5097362317732811,0.25610319783984853,0.5174566046382273,0.8243243243243243,0.4330648083274148,0.4367584540616869,0.12612612612612611,0.5228571428571429,0.3949853952615664,0.40747210088831676,0.08571428571428572,0.02,0.02,0.3657142857142857,18.125714285714285,0.0045045045045045045,0.0,0.02593586741363518,0.12037988785525956,3.873873873873874,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.14195711083864898,0.26737085976443326,1.349588569953398,0.6939479029596849,0.0,0.8571428571428571,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.9823302994538313,0.5176232545350632,0.9186907408062998,0.5101116643174437,0.25610319783984853,0.5174306990636394,0.8423423423423423,0.4330648083274148,0.4367584540616869,0.12612612612612611,0.5342857142857143,0.3949853952615664,0.40747210088831676,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,18.13142857142857,0.0045045045045045045,0.0,0.025994101781621756,0.12031948169407292,3.873873873873874,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.14136146814159858,0.26603400546561107,1.3397396556971874,0.6800689449004912,0.0,1.0,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.9819955521669299,0.5173945364647614,0.9184784153843222,0.5097857814049275,0.25610319783984853,0.5174305871714207,0.8918918918918919,0.43324498850759496,0.43689358919682203,0.12612612612612611,0.5657142857142857,0.3950996809758521,0.40755781517403106,0.08571428571428572,0.02,0.02,0.3657142857142857,18.142857142857142,0.0045045045045045045,0.0,0.026050813374631783,0.12026088771772182,3.873873873873874,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14150783138697923,0.26723598912889623,1.3329448625832436,0.6712403356187695,0.0,0.8571428571428571,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
380,0.9828424860459805,0.5167611496075812,0.9190156134447486,0.508869217412506,0.25610319783984853,0.5173022642297718,0.8648648648648649,0.43324498850759496,0.43689358919682203,0.12612612612612611,0.5485714285714286,0.3950996809758521,0.40755781517403106,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,18.15142857142857,0.0045045045045045045,0.0,0.02610603520310662,0.12020405156066127,3.873873873873874,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1410565793729015,0.2658998091832518,1.3234288224744362,0.657815528906394,0.0,1.0,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.9837681048852832,0.5161640229105312,0.9196027202513921,0.508388037071092,0.25610319783984853,0.5169264097107605,0.8378378378378378,0.43324498850759496,0.43689358919682203,0.12612612612612611,0.5314285714285715,0.3950996809758521,0.40755781517403106,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,18.15714285714286,0.0045045045045045045,0.0,0.026159799985759128,0.12014892048831256,3.873873873873874,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1404937257617513,0.2645703101373355,1.3083888174535185,0.6446592183282661,0.0,1.0,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.9842910136049581,0.516578479161794,0.9199767667544239,0.5089215879107297,0.25610319783984853,0.5166946460066479,0.8144796380090498,0.4340052314681583,0.4363027374113163,0.12669683257918551,0.5142857142857142,0.3950996809758521,0.40755781517403106,0.08571428571428572,0.02,0.02,0.36857142857142855,18.162857142857142,0.0,0.002857142857142857,0.02621605999372217,0.12009544334813428,3.8642533936651584,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.1401032713651924,0.2632474585866489,1.3022210411044481,0.6317660339617007,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9841163621048896,0.5163667974734296,0.9198664868072378,0.5088828778493931,0.25610319783984853,0.5166391486012945,0.832579185520362,0.4340052314681583,0.4363027374113163,0.12669683257918551,0.5257142857142857,0.3950996809758521,0.40755781517403106,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.165714285714287,0.004524886877828055,0.0,0.026277574842388428,0.12004357052216141,3.8642533936651584,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.1395170407226522,0.2619312212937156,1.2933194774252164,0.6191307132824668,0.0,1.0,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.983349518491442,0.5160480377081128,0.9193822798398896,0.5088652865302498,0.25610319783984853,0.5165199403284513,0.8416289592760181,0.4340957292057149,0.4363706107144837,0.12669683257918551,0.5314285714285715,0.3951568238329949,0.40760067231688824,0.08571428571428572,0.02,0.02,0.36857142857142855,18.16857142857143,0.004524886877828055,0.0,0.026327208359918645,0.11999325388096758,3.8642533936651584,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.13956003692619962,0.260621565187247,1.287453087876712,0.6274019470883715,0.0,0.8571428571428571,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9829796509667132,0.5160679569328944,0.9191487349171322,0.5087416347699487,0.25610319783984853,0.5163131672564873,0.8733031674208145,0.4340957292057149,0.4363706107144837,0.12669683257918551,0.5514285714285714,0.3951568238329949,0.40760067231688824,0.08571428571428572,0.02,0.02,0.36857142857142855,18.177142857142858,0.004524886877828055,0.0,0.026375510955962217,0.11994444673900978,3.8642533936651584,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.13931568667026498,0.25931845736131076,1.2817040261191779,0.6148539081466041,0.0,1.0,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9829438268930419,0.5162764057547813,0.9191261145734713,0.5089780455016188,0.25610319783984853,0.516104323809682,0.8506787330316742,0.4340957292057149,0.4363706107144837,0.12669683257918551,0.5371428571428571,0.3951568238329949,0.40760067231688824,0.08571428571428572,0.02,0.02,0.36857142857142855,18.18857142857143,0.004524886877828055,0.0,0.02642251355218023,0.11989710381131054,3.8642533936651584,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.13881896537977081,0.2580218650745042,1.276069945596794,0.602556829983672,0.0,1.0,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9848559566856653,0.515684885540599,0.9203334879568135,0.5080120027073455,0.25610319783984853,0.515760611668274,0.8778280542986425,0.4340957292057149,0.4363706107144837,0.12669683257918551,0.5542857142857143,0.3951568238329949,0.40760067231688824,0.08571428571428572,0.02,0.02,0.36857142857142855,18.2,0.004524886877828055,0.0,0.026468246645573672,0.1198511811714424,3.8642533936651584,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.13823915626715763,0.25673175574913165,1.2705485466848583,0.5905056933839985,0.0,1.0,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9852207313045356,0.5150399998213413,0.9205638170733002,0.50731473145405,0.25610319783984853,0.5153619747642822,0.8280542986425339,0.4340957292057149,0.4363706107144837,0.12669683257918551,0.5228571428571429,0.3951568238329949,0.40760067231688824,0.08571428571428572,0.0,0.0,0.36857142857142855,18.205714285714286,0.004524886877828055,0.0,0.02651274029403338,0.11980663621077016,3.8642533936651584,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.13754796048582185,0.255448096970386,1.2451375757511611,0.5786955795163186,0.0,0.0,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9858608015621445,0.5152231194859942,0.9209679757216759,0.5073197862530782,0.25610319783984853,0.5150862097179965,0.8552036199095022,0.4340957292057149,0.4363706107144837,0.12669683257918551,0.54,0.3951568238329949,0.40760067231688824,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,18.217142857142857,0.004524886877828055,0.0,0.026556024103711284,0.1197634275989182,3.8642533936651584,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.1370877935405356,0.25417085648553406,1.2316633956647092,0.5671216679259922,0.0,1.0,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.9858922862830072,0.5154312660945248,0.920987856073992,0.5077880064751521,0.25610319783984853,0.5148417184469902,0.8099547511312217,0.4341862269432714,0.4364384840176512,0.12669683257918551,0.5114285714285715,0.39521396669013775,0.4076435294597453,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,18.222857142857144,0.004524886877828055,0.0,0.026598127218095152,0.1197215152454218,3.8642533936651584,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.13745381728751088,0.2529000022031064,1.229887270608558,0.5664242127025091,0.0,0.875,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
