t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9813618498044281,0.4967354969901247,0.9575442533771908,0.4910117931863125,0.24869350175742913,0.5016069326414594,0.8389830508474576,0.36080067711823727,0.36541019330913,0.09322033898305085,0.5657142857142857,0.36020071196332115,0.35966433902509,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,3.9685714285714284,0.0,0.0,0.9514131245104541,0.13524437394363406,4.237288135593221,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.09141928775053726,0.19168568913239734,0.5674472827276691,0.3794245707467213,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.982134014333056,0.4957460220154831,0.9580649128879227,0.49033288176454337,0.24869350175742913,0.5016371217883558,0.8347457627118644,0.36080067711823727,0.36541019330913,0.09322033898305085,0.5628571428571428,0.36020071196332115,0.35966433902509,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,3.9657142857142857,0.0,0.0,0.9515407176342021,0.1351460331997962,4.237288135593221,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.09107633416892742,0.19072726068673534,0.5703840513588301,0.37183607933178686,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9826270941545159,0.49620603494820953,0.9583973895675357,0.4902356418722206,0.24869350175742913,0.5016412455406785,0.8347457627118644,0.36063118559281343,0.36528307466506227,0.09322033898305085,0.5628571428571428,0.3600864262490355,0.3595786247393757,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,3.9771428571428573,0.0,0.0,0.9516641726727483,0.13505064267827338,4.237288135593221,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.09113523821236852,0.18977362438330167,0.5732620846173677,0.36851220108553445,0.0,0.8,0.055844786378239954,0.25584478637823993
364,0.9825060799612264,0.4955943029111782,0.9583157914257747,0.48959674033833267,0.24869350175742913,0.5015591028134142,0.809322033898305,0.36063118559281343,0.36528307466506227,0.09322033898305085,0.5457142857142857,0.3600864262490355,0.3595786247393757,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,3.9914285714285715,0.0,0.0,0.9517836327800406,0.13495811387239634,4.237288135593221,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.09076527630702096,0.18882475626138515,0.5789397000678775,0.36114195706382374,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9824455955542728,0.4961347064264416,0.9583054109035184,0.4903017703287,0.24869350175742913,0.5016371079039886,0.8042553191489362,0.36125444466002515,0.3639883196759684,0.09361702127659574,0.54,0.3600864262490355,0.3595786247393757,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,3.9971428571428573,0.0,0.002857142857142857,0.9519132490577089,0.13486836093069554,4.212765957446808,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.09036859278262871,0.18788063248007825,0.5759323346379485,0.35391911792254727,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9827228601139527,0.4965984064640164,0.958491574250732,0.4909794190161649,0.24869350175742913,0.5017211120026984,0.8,0.36108423189406763,0.3638606601015003,0.09361702127659574,0.5371428571428571,0.3599721405347498,0.3594929104536615,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.002857142857143,0.0,0.0,0.95203654088406,0.13478130057724577,4.212765957446808,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.09040246410442984,0.18694122931767784,0.5786994022309039,0.36471301691840863,0.0,0.8,0.055334378718187395,0.25533437871818737
367,0.9825047659808545,0.4964984291963457,0.9583451396185089,0.49133382511006507,0.24869350175742913,0.5015288621308424,0.8595744680851064,0.36108423189406763,0.3638606601015003,0.09361702127659574,0.5771428571428572,0.3599721405347498,0.3594929104536615,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.002857142857143,0.0,0.0,0.9521447659400869,0.13469685203439946,4.212765957446808,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.09006430964105056,0.18600652317108946,0.5728396999005715,0.3574187565800404,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9829016709683708,0.4968955477992451,0.9586116329672698,0.4915384059719942,0.24869350175742913,0.5012386939862282,0.8170212765957446,0.36108423189406763,0.3638606601015003,0.09361702127659574,0.5485714285714286,0.3599721405347498,0.3594929104536615,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.002857142857143,0.0,0.0,0.9522495180118277,0.13461493694783866,4.212765957446808,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.08964255952141673,0.185076490555234,0.5642400487597029,0.3502703814484396,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.983074302295826,0.49578776458443813,0.958727542572847,0.4908664369754905,0.24869350175742913,0.5007986168120976,0.8127659574468085,0.36108423189406763,0.3638606601015003,0.09361702127659574,0.5457142857142857,0.3599721405347498,0.3594929104536615,0.07714285714285714,0.02,0.02,0.32857142857142857,4.02,0.0,0.0,0.952350915081449,0.13453547931387466,4.212765957446808,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.0893652045809525,0.18415110810245786,0.5729552477845088,0.3432649738194708,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9820869597035046,0.49609643664411346,0.9580646125465739,0.49094774281214587,0.24869350175742913,0.5003177162731414,0.8085106382978723,0.36108423189406763,0.3638606601015003,0.09361702127659574,0.5428571428571428,0.3599721405347498,0.3594929104536615,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.014285714285714,0.0,0.0,0.9524490707389968,0.13445840540892948,4.212765957446808,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.08897552141519059,0.18323035256194556,0.5672104285431043,0.3363996743430814,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.983412510439484,0.4955145670518751,0.9589546251835885,0.48999112308008586,0.24869350175742913,0.49982444249845787,0.8340425531914893,0.3609140191281102,0.3637330005270322,0.09361702127659574,0.56,0.35985785482046406,0.3594071961679472,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.02,0.0,0.0,0.9525440943678992,0.13438364372113276,4.212765957446808,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.0889877866652575,0.18231420079913585,0.5615805056865281,0.3342725455834956,0.0,0.5,0.054580812511277464,0.25458081251127745
372,0.9821266391487343,0.4960667607621531,0.9580912544597998,0.49058399719374,0.24869350175742913,0.4993269608371357,0.8468085106382979,0.3609140191281102,0.3637330005270322,0.09361702127659574,0.5685714285714286,0.35985785482046406,0.3594071961679472,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.025714285714286,0.0,0.0,0.9526360913214293,0.13431112488396987,4.212765957446808,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.08865670558907408,0.18140262979514016,0.558920324144226,0.32758709467182573,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9819584309553243,0.49697004703998043,0.9580298620129234,0.49102264989186745,0.24869350175742913,0.4989543781874413,0.8589743589743589,0.36180695123193357,0.36330415636307417,0.09401709401709402,0.5742857142857143,0.35985785482046406,0.3594071961679472,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.04,0.0,0.002857142857142857,0.9527259519276271,0.13424078161192193,4.188034188034188,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.08835585134684298,0.18049561664616448,0.5620276319470557,0.32103535277838924,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9837801990038098,0.4982291388050257,0.959247844079625,0.4918850461407219,0.24869350175742913,0.4985445262429918,0.8376068376068376,0.36180695123193357,0.36330415636307417,0.09401709401709402,0.56,0.35985785482046406,0.3594071961679472,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.045714285714285,0.0,0.0,0.9528349844194344,0.13417254863803535,4.188034188034188,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.08797121494725163,0.17959313856293363,0.5565013650224002,0.31461464572282144,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9843025529920246,0.49803619420608114,0.9595970750317457,0.4920737126997171,0.24869350175742913,0.49829686242720717,0.8418803418803419,0.36180695123193357,0.36330415636307417,0.09401709401709402,0.5628571428571428,0.35985785482046406,0.3594071961679472,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.057142857142857,0.0,0.0,0.9529184549599935,0.1341063626533654,4.188034188034188,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.08758850172965822,0.178695172870119,0.551085623436238,0.308322352808365,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9852750007056061,0.4984309362096228,0.9602472257888263,0.49269313618744554,0.24869350175742913,0.4980183438598012,0.8461538461538461,0.36180695123193357,0.36330415636307417,0.09401709401709402,0.5657142857142857,0.35985785482046406,0.3594071961679472,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.071428571428571,0.0,0.0,0.9529992844602561,0.13404216224823554,4.188034188034188,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.08729298850672422,0.1778016970057684,0.5486353395389418,0.3021559057521977,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9846204102589644,0.49675575820191703,0.9597527568002814,0.49153264611684955,0.24869350175742913,0.497638249932453,0.8454935622317596,0.3625343389188053,0.36303588143850973,0.0944206008583691,0.5628571428571428,0.35985785482046406,0.3594071961679472,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.071428571428571,0.0,0.002857142857142857,0.9531077089028106,0.13397988785525958,4.15450643776824,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.08694223784990489,0.17691268852073955,0.5519483470338772,0.29611278763715376,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9829998924041324,0.49603457079445623,0.9586739549140647,0.4913092786397899,0.24869350175742913,0.49732773596304836,0.7982832618025751,0.362448502008934,0.36297150375610626,0.0944206008583691,0.5314285714285715,0.3598007119633212,0.35936433902509,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.082857142857143,0.0,0.0,0.9531887983998606,0.13391948169407297,4.15450643776824,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.08699324094636965,0.1844916634582705,0.555195094378914,0.2928738081154502,0.0,0.8,0.05370121792427096,0.25370121792427097
379,0.9829285235145323,0.4969017862900776,0.9586264436247023,0.4916589663454389,0.24869350175742913,0.49693095642793655,0.8068669527896996,0.362448502008934,0.36297150375610626,0.0944206008583691,0.5371428571428571,0.3598007119633212,0.35936433902509,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.085714285714285,0.0,0.0,0.9532621634675149,0.13386088771772184,4.15450643776824,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.08658684617020922,0.18356920514097916,0.5469483353484785,0.2870163319531412,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9825413087468812,0.49670233417552745,0.9583686692222373,0.4917927047836942,0.24869350175742913,0.4964287661941718,0.8068669527896996,0.362448502008934,0.36297150375610626,0.0944206008583691,0.5371428571428571,0.3598007119633212,0.35936433902509,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.071428571428571,0.0,0.0,0.9533332209822096,0.1338040515606613,4.15450643776824,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.08618248336792961,0.18265135911527428,0.5445807972129375,0.28127600531407837,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9824416649310341,0.49664574762419256,0.958302334910545,0.4919363879106308,0.24869350175742913,0.4959479660014746,0.8240343347639485,0.362448502008934,0.36297150375610626,0.0944206008583691,0.5485714285714286,0.3598007119633212,0.35936433902509,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.071428571428571,0.0,0.0,0.953402046609206,0.13374892048831263,4.15450643776824,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.08578014237966139,0.1817381023196979,0.5394034669829645,0.27565048520779684,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9838591930056936,0.4962271945328497,0.9592460036002468,0.49172150037908036,0.24869350175742913,0.4955442889308841,0.8240343347639485,0.3623626650990628,0.3629071260737029,0.0944206008583691,0.5485714285714286,0.35974356910617833,0.3593214818822329,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.0685714285714285,0.0,0.0,0.9534687133510372,0.13369544334813432,4.15450643776824,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.08580838452490594,0.18238253318288153,0.5343296833575909,0.28136550450299913,0.0,0.5,0.053276661616600204,0.25327666161660023
383,0.9831532359063926,0.49662486351409646,0.9587760378741408,0.4919471745346727,0.24869350175742913,0.4952483805188839,0.8369098712446352,0.36227682818919155,0.36284274839129943,0.0944206008583691,0.5571428571428572,0.3596864262490354,0.3592786247393757,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.071428571428571,0.0,0.0,0.9535332916516881,0.13364357052216141,4.15450643776824,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.08597792115587069,0.19267964326087966,0.5379288039761533,0.2757381944129391,0.0,0.8,0.0531783617681022,0.2531783617681022
384,0.9828969092095347,0.49635951068320044,0.9585690918231463,0.49191582853728194,0.24869350175742913,0.49503403623515135,0.8146551724137931,0.36310206279982293,0.36251346962941006,0.09482758620689655,0.54,0.3596864262490354,0.3592786247393757,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.077142857142857,0.0,0.002857142857142857,0.9536150958501662,0.13359325388096766,4.129310344827586,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.0856051744072342,0.19171624504457527,0.5385987993252016,0.27022343052468034,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.983762561856099,0.49581581076623615,0.9591428958631547,0.4913260314192104,0.24869350175742913,0.4947806900592148,0.8448275862068966,0.36310206279982293,0.36251346962941006,0.09482758620689655,0.56,0.3596864262490354,0.3592786247393757,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.077142857142857,0.0,0.0,0.9536811281636204,0.1335444467390097,4.129310344827586,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.08520571996376945,0.19075766381935239,0.5335411090529834,0.2648189619141867,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9838220128194026,0.4962364158633713,0.9591823033588303,0.4917068130172176,0.24869350175742913,0.49427298283164994,0.875,0.36301585590327123,0.3624488144569962,0.09482758620689655,0.58,0.3596292833918926,0.3592357675965186,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.08,0.0,0.0,0.9537398092913698,0.13349710381131058,4.129310344827586,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.08529383422109346,0.18980387550025563,0.5342988583004951,0.26548003927601294,0.0,0.75,0.05290080496997914,0.25290080496997913
387,0.9845818660375719,0.49577181299546547,0.9596859774920167,0.4909680197808921,0.24869350175742913,0.49391663386633017,0.8663793103448276,0.3628434421101677,0.3623195041121687,0.09482758620689655,0.5742857142857143,0.35951499767760686,0.35915005331080435,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.071428571428571,0.0,0.0,0.9537966610393057,0.13345118117144233,4.129310344827586,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.08529593647855943,0.18885485612275435,0.526470023991628,0.26358518435595346,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9842970770706119,0.49652434375897075,0.9594972030910602,0.4915403642186043,0.24869350175742913,0.4934658377602746,0.8103448275862069,0.3628434421101677,0.3623195041121687,0.09482758620689655,0.5371428571428571,0.35951499767760686,0.35915005331080435,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.08,0.0,0.0,0.9538517424360492,0.1334066362107702,4.129310344827586,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.08498345679616662,0.18791058184214054,0.5216549092260812,0.25831348066883436,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9833346174196602,0.4961940623076137,0.9588592298367153,0.4913313028171466,0.24869350175742913,0.4931666519377091,0.7887931034482759,0.3628434421101677,0.3623195041121687,0.09482758620689655,0.5228571428571429,0.35951499767760686,0.35915005331080435,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.082857142857143,0.0,0.0,0.9539051104878642,0.1333634275989182,4.129310344827586,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.08458711094075722,0.18697102893292986,0.5140789538987024,0.2531472110554577,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9837638848898231,0.4968896625290771,0.959143772845509,0.49189380503224317,0.24869350175742913,0.49292957851767927,0.7974137931034483,0.3626710283170643,0.3621901937673411,0.09482758620689655,0.5285714285714286,0.35940071196332113,0.35906433902509005,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.091428571428572,0.0,0.0,0.9539568202547634,0.1333215152454217,4.129310344827586,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.08510688967176772,0.1860361737882652,0.5209402319635855,0.25937857998521174,0.0,0.6666666666666666,0.0525680617831348,0.2525680617831348
391,0.9822718262780378,0.49574199860066037,0.9581547511371254,0.4914768519219876,0.24869350175742913,0.49264142060548805,0.875,0.3626710283170643,0.3621901937673411,0.09482758620689655,0.58,0.35940071196332113,0.35906433902509005,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.085714285714285,0.0,0.0,0.9540069249233568,0.13328086026253022,4.129310344827586,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.08470992665198032,0.18510599291932384,0.5162357130385996,0.2541910083855075,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9820804380286393,0.49624174416310873,0.9580278880689528,0.49201001286046603,0.24869350175742913,0.4923729664769101,0.8491379310344828,0.3626710283170643,0.3621901937673411,0.09482758620689655,0.5628571428571428,0.35940071196332113,0.35906433902509005,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.094285714285714,0.0,0.0,0.9540554758766234,0.13324142492912538,4.129310344827586,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.08437194844729183,0.18418046295472723,0.5144824273492561,0.24910718821779734,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9843769705409252,0.4956341194567858,0.9595501610485253,0.49219098205773476,0.24869350175742913,0.49200590602267913,0.7931034482758621,0.3626710283170643,0.3621901937673411,0.09482758620689655,0.5257142857142857,0.35940071196332113,0.35906433902509005,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.102857142857143,0.0,0.0,0.9541025227607421,0.1332031726557228,4.129310344827586,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.08400723156219823,0.1832595606399536,0.5127642073736995,0.2441250444534414,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9852951515007267,0.49639906569642417,0.9601587838561649,0.49284124952562164,0.24869350175742913,0.49177939772006396,0.7887931034482759,0.3626710283170643,0.3621901937673411,0.09482758620689655,0.5228571428571429,0.35940071196332113,0.35906433902509005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.105714285714286,0.0,0.0,0.9541481135491273,0.13316606795052222,4.129310344827586,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.08361576683295868,0.18234326283675384,0.5053660660833684,0.23924254356437255,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9851641566980757,0.4964447279006918,0.9600719530155506,0.4929461254354974,0.24869350175742913,0.4915899579037068,0.7974137931034483,0.3626710283170643,0.3621901937673411,0.09482758620689655,0.5285714285714286,0.35940071196332113,0.35906433902509005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.1085714285714285,0.0,0.0,0.9541922946038068,0.1331300763864776,4.129310344827586,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.0832262594273653,0.18143154652257007,0.49811588761884384,0.2344576926930851,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9837213588005265,0.4968211995599256,0.9591155841234609,0.49316576618780567,0.24869350175742913,0.4914711923747064,0.853448275862069,0.3626710283170643,0.3621901937673411,0.09482758620689655,0.5657142857142857,0.35940071196332113,0.35906433902509005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.111428571428571,0.0,0.0,0.9542351107342634,0.1330951645693545,4.129310344827586,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.08283869955879991,0.1805243887899572,0.49101071272360974,0.2297685388392234,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9832068273960107,0.49638765966765674,0.9587745233067533,0.4933236344319589,0.24869350175742913,0.4913356226885381,0.8405172413793104,0.36241240762740917,0.3619962282500997,0.09482758620689655,0.5571428571428572,0.3592292833918926,0.3589357675965186,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.12,0.0,0.0,0.9542766052538597,0.1330613001067449,4.129310344827586,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.08342365177172019,0.20230957307430955,0.49547621275485193,0.23397144753008967,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9825294335404192,0.4969121896341838,0.9583255079510468,0.49333549123089304,0.24869350175742913,0.4912100528732032,0.8318965517241379,0.36241240762740917,0.3619962282500997,0.09482758620689655,0.5514285714285714,0.3592292833918926,0.3589357675965186,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.122857142857143,0.0,0.0,0.9543168200339672,0.13302845157801377,4.129310344827586,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.08303510494143303,0.201298025208938,0.4912809742140406,0.2292920185794879,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9832370183166327,0.4978217161118814,0.958794535574137,0.4934067902974304,0.24869350175742913,0.49118212366290126,0.8405172413793104,0.36241240762740917,0.3619962282500997,0.09482758620689655,0.5571428571428572,0.3592292833918926,0.3589357675965186,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.134285714285714,0.0,0.0,0.9543557955558977,0.13299658850514445,4.129310344827586,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.08270550084529728,0.20029153508289332,0.4900267833011883,0.22470617820789812,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9833574565622313,0.49836333901377994,0.9589219190496133,0.49319593315861776,0.24869350175742913,0.49105251314729215,0.8744588744588745,0.36208710947864386,0.36268334252765744,0.09523809523809523,0.5771428571428572,0.3591721405347497,0.35889291045366145,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,4.142857142857143,0.0,0.002857142857142857,0.9544625057820695,0.1329656813244612,4.06926406926407,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08225108225108226,0,0.08274911619821365,0.19929007740747884,0.48594053334945037,0.22021205464374016,0.0,0.5,0.051893750718240414,0.2518937507182404
401,0.9835748104967831,0.4979797652123309,0.9590653726464173,0.4931031754333385,0.24869350175742913,0.49091094066419605,0.8701298701298701,0.36208710947864386,0.36268334252765744,0.09523809523809523,0.5742857142857143,0.3591721405347497,0.35889291045366145,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.137142857142857,0.0,0.0,0.9545103262692491,0.1329357013591985,4.06926406926407,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.08242094204579402,0.19829362702044145,0.48479315125388983,0.21580781355086534,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9824542504657618,0.4976898636756564,0.9583258030259434,0.49236515196199443,0.24869350175742913,0.4907455905571482,0.8528138528138528,0.36208710947864386,0.36268334252765744,0.09523809523809523,0.5628571428571428,0.3591721405347497,0.35889291045366145,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.14,0.0,0.0,0.9545457532821704,0.13290662079289364,4.06926406926407,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.0820659801927079,0.19730215888533925,0.4836687168002406,0.21149165727984803,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9841862046882742,0.49729124273000036,0.9594688928128015,0.4924685290804,0.24869350175742913,0.49055603642950796,0.8354978354978355,0.3619139493054837,0.36255347239778735,0.09523809523809523,0.5514285714285714,0.359057854820464,0.35880719616794715,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,4.145714285714286,0.0,0.0,0.9545800918834304,0.13287841264357797,4.06926406926407,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.08254136457745864,0.20088924851428538,0.4854239138928072,0.22356510353393821,0.0,0.5,0.05172837514926863,0.2517283751492686
404,0.9822580424018315,0.49737779091008405,0.9582469970111724,0.4926190579369226,0.24869350175742913,0.4904450931817922,0.8434782608695652,0.3605359406677243,0.36289355370692683,0.09565217391304348,0.5542857142857143,0.359057854820464,0.35880719616794715,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.148571428571429,0.0,0.002857142857142857,0.954620572651793,0.1328510507387417,4.052173913043478,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.08215722918314279,0.19988480227171398,0.48142972132923684,0.21909380146325944,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9821856429076892,0.4981011607610278,0.9581994202007362,0.49300959287110346,0.24869350175742913,0.4902401395426892,0.8217391304347826,0.360362027624246,0.3627631189243181,0.09565217391304348,0.54,0.3589435691061783,0.3587214818822329,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.148571428571429,0.0,0.0,0.9546671918532008,0.13282450969105056,4.052173913043478,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.08228887232294137,0.1988853782603554,0.4832296983312235,0.23546015564886494,0.0,0.75,0.051626228177946855,0.25162622817794683
406,0.9832376170345162,0.4981212850726471,0.9588907174840795,0.49314699817494023,0.24869350175742913,0.49012652334383516,0.8130434782608695,0.360362027624246,0.3627631189243181,0.09565217391304348,0.5342857142857143,0.3589435691061783,0.3587214818822329,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.145714285714286,0.0,0.0,0.9546984515535759,0.13279876487479017,4.052173913043478,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.0819345708184695,0.19789095136905363,0.48213653293602754,0.23075095253588765,0.0,1.0,0.05157744133260845,0.25157744133260845
