t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.979370636436266,0.3878086319036313,0.7184678207051601,0.4618460697840204,0.24869350175742913,0.384433607329661,0.3023255813953488,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.037142857142857144,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.31686848765730957,0.06165627756689883,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06976744186046512,0,0.04454115403245677,0.06897926131212143,0.015150467059736852,0.030676685468159087,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9732465799093883,0.3863648775667562,0.7177154366175724,0.4616095032076567,0.24869350175742913,0.3856726768225358,0.3953488372093023,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3184365444244332,0.06128558923989185,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06976744186046512,0,0.04431844826229449,0.06863436500556082,0.014847457718542114,0.030063151758795908,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9770900828122695,0.38660530449912117,0.7181876384027834,0.4618421788509695,0.24869350175742913,0.386491661363656,0.37209302325581395,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.31996026676577854,0.06092602156269509,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06976744186046512,0,0.04409685602098302,0.06829119318053302,0.014550508564171274,0.02946188872361999,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9762029079392905,0.38770862645591986,0.7180786426326746,0.4614396766296977,0.24869350175742913,0.3875904909685397,0.37209302325581395,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3214407943039191,0.06057724091581425,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06976744186046512,0,0.043876371740878106,0.06794973721463035,0.014259498392887848,0.028872650949147587,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9785646111450279,0.3867143420464094,0.7183687947408081,0.4607633306398876,0.24869350175742913,0.3885692171549585,0.3023255813953488,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.037142857142857144,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3228792462674292,0.0602389236883398,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06976744186046512,0,0.04365698988217371,0.0676099885285572,0.013974308425030092,0.028295197930164634,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9782780576816908,0.3893434658215927,0.7183335896010268,0.4612749439967446,0.24869350175742913,0.3896610026444719,0.32558139534883723,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3242767210806276,0.05991075597768963,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.06976744186046512,0,0.04343870493276284,0.06727193858591442,0.01369482225652949,0.02772929397156134,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9789902620394844,0.39043118442935126,0.7184210889935556,0.4606112754869823,0.24869350175742913,0.39122518417715285,0.5348837209302325,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.06571428571428571,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3256342960420802,0.05959243329835893,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06976744186046512,0,0.043221511408099024,0.06693557889298483,0.0134209258113989,0.02717470809213011,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9794864571204125,0.38997065769820877,0.7184820501034981,0.46120823775233394,0.24869350175742913,0.3926579612430928,0.3488372093023256,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04285714285714286,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.326953027083547,0.059283660299408174,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.043005403851058534,0.06660090099851991,0.013152507295170923,0.026631213930287508,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9814714751316753,0.3907434608676129,0.7187259237448819,0.46126556489564735,0.24869350175742913,0.3933370299891755,0.4186046511627907,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.05142857142857143,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.32823394860170735,0.058984150490425935,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.042790376831803235,0.06626789649352732,0.012889457149267501,0.026098589651681756,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9845427126319155,0.3904063712145314,0.7191032472091973,0.46086890507705247,0.24869350175742913,0.3939404370772763,0.3023255813953488,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.037142857142857144,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.32947807335559975,0.05869362597571312,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.04257642494764422,0.06593655701105969,0.012631668006282152,0.025576617858648117,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9875026686851682,0.388804693751524,0.7194668989528824,0.4604293263604781,0.24869350175742913,0.394435367284083,0.3488372093023256,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04285714285714286,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.86,0.0,0.0,0.33068639242327186,0.05841181719644174,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.042363542822906004,0.06560687422600439,0.012379034646156509,0.025065085501475154,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9881849360685784,0.3869514081716312,0.7195507203742728,0.4595838682877219,0.24869350175742913,0.39458596536678975,0.46511627906976744,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.05714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.33185987521166227,0.0581384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.04215172510879147,0.06527883985487436,0.012131453953233378,0.02456378379144565,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9904307526131256,0.38596940233052834,0.7198266349783172,0.45919369176549824,0.24869350175742913,0.3946814189487816,0.5581395348837209,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.06857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.332999469514216,0.057873308800132035,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.041940966483247515,0.06495244565559999,0.01188882487416871,0.024072508115616738,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9891802149015233,0.38574045016439606,0.7196729974880347,0.45960632642532784,0.24869350175742913,0.39462270478136025,0.27906976744186046,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.03428571428571429,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3341061016111896,0.05761610953612808,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.041731261650831276,0.06462768342732199,0.011651048376685336,0.0235910579533044,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9886623162357991,0.3876273364498997,0.7196093699376743,0.45945441952391086,0.24869350175742913,0.3941081529704809,0.3023255813953488,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.037142857142857144,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.335180676408017,0.057366626250044246,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06976744186046512,0,0.041522605342577124,0.06430454501018537,0.011418027409151628,0.023119236794238312,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9904568784716271,0.3873964427238901,0.7198298447266475,0.4591145662710364,0.24869350175742913,0.3943086231066158,0.2558139534883721,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.03142857142857143,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3362240776074963,0.0571246274625429,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.04131499231586424,0.06398302228513444,0.011189666860968596,0.022656852058353546,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9874367694002321,0.39084251345291643,0.719458802755019,0.4595867971714009,0.24869350175742913,0.39436373458051327,0.4883720930232558,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.06,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3372371679119093,0.05688988863866662,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06976744186046512,0,0.04110841735428491,0.06366310717370877,0.010965873523749226,0.022203715017186473,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9823219573545487,0.3901805491964265,0.7188304115608349,0.460074032530269,0.24869350175742913,0.39449534075665615,0.23255813953488372,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.02857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3382207892515269,0.056662191979506636,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06976744186046512,0,0.04090287526751349,0.06334479163784022,0.01074655605327424,0.021759640716842745,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9833951392716166,0.39138866337753003,0.7189622596249319,0.46051518230075017,0.24869350175742913,0.3945287705146817,0.3953488372093023,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.33917576303624863,0.056441326220121435,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06976744186046512,0,0.04069836089117592,0.06302806767965102,0.010531624932208754,0.021324447902505886,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9823952495510391,0.39126719124715953,0.7188394160306895,0.459903111206335,0.24869350175742913,0.394516570074469,0.37209302325581395,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.86,0.0,0.0,0.34010289042741065,0.056227086433517794,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06976744186046512,0,0.040494869086720044,0.06271292734125278,0.010320992433564578,0.02089795894445577,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9835690266093601,0.3921239136932791,0.718983622926426,0.46072492926019404,0.24869350175742913,0.3946800112434617,0.37209302325581395,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3410029526270616,0.05601927384051224,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06976744186046512,0,0.04029239474128644,0.062399362704546504,0.010114572584893287,0.020479999765566654,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9835830388549051,0.3915652352577532,0.7189853444308787,0.46017300593724714,0.24869350175742913,0.39448697091894985,0.4883720930232558,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.06,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3418767111822364,0.05581769562529687,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06976744186046512,0,0.04009093276758001,0.062087365891023774,0.009912281133195422,0.02007039977025532,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9830242990581484,0.39129807236281183,0.7189166992558486,0.4598095443257297,0.24869350175742913,0.3945538681307151,0.3488372093023256,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04285714285714286,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3427249083019887,0.05562216475653796,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06976744186046512,0,0.039890478103742105,0.061776929061568654,0.009714035510531512,0.019668991774850212,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9840032085623451,0.3906850026807545,0.7190369652806499,0.45886216977970384,0.24869350175742913,0.3948377699752141,0.5116279069767442,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.06285714285714286,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.86,0.0,0.0,0.34354826718513665,0.05543249981384185,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06976744186046512,0,0.039691025713223395,0.06146804441626081,0.009519754800320884,0.019275611939353204,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9828489285240094,0.39002265267580344,0.718895153733083,0.4594819462366272,0.24869350175742913,0.39529890500933224,0.37209302325581395,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.34434749235687634,0.05524852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06976744186046512,0,0.039492570584657286,0.06116070419417951,0.009329359704314465,0.018890099700566144,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9863249325567376,0.39152182478307157,0.7193222056571038,0.45898849767110017,0.24869350175742913,0.39573434297575216,0.32558139534883723,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3451232700125732,0.05507006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06976744186046512,0,0.039295107731733996,0.06085490067320861,0.009142772510228174,0.01851229770655482,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9863597859320911,0.39255364417711736,0.7193264876432187,0.45941246430211535,0.24869350175742913,0.3962999340128182,0.3023255813953488,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.037142857142857144,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.34587626836721796,0.05489696700259846,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06976744186046512,0,0.03909863219307533,0.06055062616984257,0.008959917060023612,0.018142051752423723,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9857328434919902,0.3925969796050802,0.719249463286292,0.4590231708543344,0.24869350175742913,0.39724498223393007,0.4186046511627907,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.05142857142857143,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.34660713800916537,0.05472905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06976744186046512,0,0.03890313903210995,0.06024787303899335,0.00878071871882314,0.017779210717375246,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9860142017135417,0.39414365550062175,0.7192840301535112,0.45930884991346044,0.24869350175742913,0.3982571386940794,0.3488372093023256,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04285714285714286,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3473165122569131,0.05456618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06976744186046512,0,0.0387086233369494,0.059946633673798384,0.008605104344446677,0.017423626503027742,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9839767022969104,0.39550627626983315,0.7190337087966108,0.4592362219227003,0.24869350175742913,0.39920302979063454,0.23255813953488372,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.02857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3480050075178017,0.054408200665162554,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06976744186046512,0,0.038515080220264654,0.05964690050542939,0.008433002257557744,0.017075153972967185,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.982691691298717,0.3925261709372035,0.7188758360168328,0.45918954400426026,0.24869350175742913,0.4007457039711867,0.3488372093023256,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04285714285714286,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.34867322364762643,0.054254954645207666,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06976744186046512,0,0.03832250481916333,0.05934866600290224,0.008264342212406588,0.01673365089350784,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.981088762722523,0.3930756541610103,0.7186789047917574,0.45921746699172394,0.24869350175742913,0.40236041600098743,0.4418604651162791,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.054285714285714284,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3493217443102552,0.05410630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06976744186046512,0,0.03813089229506751,0.05905192267288773,0.008099055368158456,0.016398977875637682,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9802191300969717,0.39579788199986515,0.7185720642120469,0.4600272094745747,0.24869350175742913,0.4038910798985904,0.4883720930232558,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.06,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3499511373364431,0.053962116825675914,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06976744186046512,0,0.037940237833592176,0.05875666305952329,0.007937074260795287,0.01607099831812493,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.978098693322054,0.39536726183119836,0.7183115534082714,0.45960374545168764,0.24869350175742913,0.4058394866356199,0.3953488372093023,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.35056195508111704,0.053822253320905636,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06976744186046512,0,0.03775053664442422,0.058462879744225676,0.007778332775579381,0.01574957835176243,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9804314235374469,0.39556829403222815,0.718598145977591,0.45966493809607567,0.24869350175742913,0.40736868289920414,0.4186046511627907,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.05142857142857143,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3511547347784863,0.05368658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06976744186046512,0,0.03756178396120209,0.05817056534550455,0.007622766120067792,0.015434586784727181,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9810485375496193,0.3942124812316257,0.7186739628419436,0.45925077197085307,0.24869350175742913,0.4086953037921217,0.3953488372093023,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3517299988944056,0.05355498814964008,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06976744186046512,0,0.03737397504139608,0.05787971251877702,0.007470310797666437,0.015125895049032636,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9798759251488358,0.39366726687041437,0.7185298990327045,0.45887140988006436,0.24869350175742913,0.4100869037350613,0.32558139534883723,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3522882554754816,0.053427338505150884,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06976744186046512,0,0.037187105166189095,0.05759031395618314,0.007320904581713109,0.014823377148051983,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9827652056800886,0.39519327170891566,0.718884867783687,0.45819364817474595,0.24869350175742913,0.41103551925601384,0.37209302325581395,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.35282999849447744,0.053303518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06976744186046512,0,0.037001169640358156,0.05730236238640222,0.007174486490078846,0.014526909605090942,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9769990249134993,0.3957415770868006,0.718176451289506,0.4580390574388552,0.24869350175742913,0.41180339523635806,0.2558139534883721,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.03142857142857143,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3533557081916226,0.05318341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.06976744186046512,0,0.03681616379215636,0.05701585057447021,0.007030996760277269,0.014236371412989123,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9816061667446727,0.39529786878135825,0.7187424715716216,0.4583032110268074,0.24869350175742913,0.41220062454773093,0.23255813953488372,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.02857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3538658514114852,0.05306691041551159,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.06976744186046512,0,0.03663208297319558,0.05673077132159786,0.006890376825071723,0.013951643984729341,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9842301374557824,0.3947508355527484,0.7190648451161294,0.45758482487167257,0.24869350175742913,0.41194142702846004,0.27906976744186046,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.03428571428571429,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3543608819351104,0.052953903103046235,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06976744186046512,0,0.0364489225583296,0.056447117464989864,0.006752569288570288,0.013672611105034753,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9800311341971425,0.3954266299386252,0.7185489675729251,0.4587072541570594,0.24869350175742913,0.41173753502494537,0.3488372093023256,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04285714285714286,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3548412408071728,0.05284428600995483,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.06976744186046512,0,0.03626667794553795,0.05616488187766491,0.0066175179027988815,0.013399158882934057,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9831734017613308,0.3950099608429978,0.7189350175879539,0.4583549231029112,0.24869350175742913,0.4120268265963605,0.32558139534883723,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3553073566579178,0.05273795742965619,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.06976744186046512,0,0.03608534455581027,0.055884057468276585,0.006485167544742905,0.013131175705275376,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9829853801561156,0.39542081697769155,0.7189119177907418,0.45801424620579706,0.24869350175742913,0.41165409972363426,0.32558139534883723,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.04,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.35575964601972154,0.05263481870676653,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.06976744186046512,0,0.035904917833031215,0.0556046371809352,0.006355464193848047,0.01286855219116987,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9834966729948958,0.39523142946108536,0.7189747337680775,0.45791575422945957,0.24869350175742913,0.4115901454258235,0.20930232558139536,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.025714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.35619851363810345,0.05253477414556354,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06976744186046512,0,0.03572539324386606,0.05532661399503053,0.0062283549099710865,0.012611181147346471,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9831030704338075,0.3941988639780005,0.718926376882001,0.45694282911703826,0.24869350175742913,0.41207339487470196,0.4186046511627907,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.05142857142857143,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3566243527770804,0.05243773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.035546766277646726,0.05504998092505537,0.006103787811771664,0.012358957524399541,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9836290838732907,0.39283725915588197,0.7189910013902803,0.45690124564158746,0.24869350175742913,0.41197888064043675,0.37209302325581395,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.35703754551875544,0.052343598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.03536903244625849,0.054774731020430095,0.00598171205553623,0.01211177837391155,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9812112723722601,0.3931878482493929,0.7186939559772967,0.457873736148279,0.24869350175742913,0.4117479977709844,0.37209302325581395,0.3753297811443506,0.3157882334544888,0.046511627906976744,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8771428571428571,7.857142857142857,0.0,0.0,0.3574384630570723,0.05225229102375388,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06976744186046512,0,0.0351921872840272,0.05450085736532795,0.005862077814425507,0.011869542806433318,0.0,0.0,0.09590458204750779,0.25590458204750777
