t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9789083475772312,0.4863938547129629,0.6588876306556218,0.47498812023779174,0.2541767541171084,0.49415504694200635,0.8559322033898306,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2885714285714286,0.34947512608587855,0.35951641152145375,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.128571428571428,0.0,0.0,0.7022290727055192,0.13534575615377634,3.4237288135593222,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07627118644067797,0,0.04817993269509891,0.09550057841600966,0.284246494243222,0.032732600072427676,0.0,0.6666666666666666,0.056404031211879785,0.25640403121187977
361,0.9831131636754021,0.486758304322382,0.6603052543687195,0.47542546282256193,0.2541767541171084,0.4946020401335989,0.8305084745762712,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.28,0.34947512608587855,0.35951641152145375,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7028967792843732,0.135244373943634,3.4237288135593222,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07627118644067797,0,0.047967604460194845,0.0950230755239296,0.2814187072155004,0.03207794807097913,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9824536873117262,0.4856729850160519,0.6600829166232516,0.4750052561810081,0.2541767541171084,0.4953027181359411,0.864406779661017,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2914285714285714,0.34947512608587855,0.35951641152145375,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7035434082006516,0.13514603319979618,3.4237288135593222,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07627118644067797,0,0.0477563378664653,0.09454796014630996,0.28150461878547617,0.031436389109559544,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9851569705172016,0.48574013118172116,0.660994309246812,0.47592996989744946,0.2541767541171084,0.49573516927099914,0.8135593220338984,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2742857142857143,0.34947512608587855,0.35951641152145375,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.128571428571428,0.0,0.0,0.7041696534522708,0.13505064267827338,3.4237288135593222,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07627118644067797,0,0.04763141403427584,0.09407522034557841,0.2844459549811951,0.03080766132736835,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9856634697677366,0.48570478980546694,0.6611650718512779,0.47518092306101106,0.2541767541171084,0.4962744670347349,0.8050847457627118,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2714285714285714,0.34947512608587855,0.35951641152145375,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7047761845971408,0.13495811387239634,3.4237288135593222,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07627118644067797,0,0.04745039982124731,0.09360484424385052,0.284471321595857,0.030191508100820982,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9841253481744606,0.4852095161627254,0.6606465051426879,0.47440495529184634,0.2541767541171084,0.49676383289876636,0.8728813559322034,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.29428571428571426,0.34947512608587855,0.35951641152145375,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7053636476971101,0.13486836093069557,3.4237288135593222,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07627118644067797,0,0.04727029067928393,0.09313682002263127,0.28449618087822554,0.02958767793880456,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9832391664594079,0.4843088771191963,0.6603477353073272,0.47426873916708195,0.2541767541171084,0.4972537542123944,0.847457627118644,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2857142857142857,0.34947512608587855,0.35951641152145375,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.128571428571428,0.0,0.0,0.7059326662215429,0.13478130057724577,3.4237288135593222,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07627118644067797,0,0.04709108208303038,0.0926711359225181,0.28737768583208956,0.028995924380028466,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9806803287749658,0.4839846153606397,0.6594850414594295,0.47357589030396313,0.2541767541171084,0.49758375001962063,0.8728813559322034,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.29428571428571426,0.34947512608587855,0.35951641152145375,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7064838419124008,0.13469685203439952,3.4237288135593222,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07627118644067797,0,0.04688419810118664,0.0922077802429055,0.28448727497259063,0.028416005892427897,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9814689870656742,0.48420854114340456,0.6597509319688684,0.47399658273370027,0.2541767541171084,0.4981003989911187,0.8305084745762712,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.28,0.34947512608587855,0.35951641152145375,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7070177556126146,0.1346149369478387,3.4237288135593222,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07627118644067797,0,0.046678348539252144,0.09174674134169097,0.2816546723302817,0.02784768577457934,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9813985075244398,0.4850640643076642,0.6597271702949665,0.4740139003353839,0.2541767541171084,0.4983868613073285,0.8813559322033898,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.29714285714285715,0.34947512608587855,0.35951641152145375,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7075349680594416,0.1345354793138747,3.4237288135593222,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07627118644067797,0,0.04644495679655587,0.09128800763498252,0.27602157888367607,0.027290732059087754,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9801958378514237,0.48609416344823086,0.6593216988052067,0.474717078011936,0.2541767541171084,0.4989008675769798,0.8559322033898306,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2885714285714286,0.34947512608587855,0.35951641152145375,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7080360206444278,0.1344584054089295,3.4237288135593222,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07627118644067797,0,0.0462127320125731,0.0908315675968076,0.2705011473060025,0.026744917417905998,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9791754576978653,0.4858061446569147,0.6589776849248642,0.474975653189148,0.2541767541171084,0.49947251732420417,0.8050847457627118,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2714285714285714,0.34947512608587855,0.35951641152145375,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.708521436141514,0.13438364372113276,3.4237288135593222,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07627118644067797,0,0.04612310404895666,0.09037740975882358,0.26794826721702536,0.026210019069547875,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9792825957605318,0.48572158816604877,0.6590138057574204,0.4752814868539682,0.2541767541171084,0.4998077054849674,0.788135593220339,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.26571428571428574,0.34947512608587855,0.35951641152145375,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7089917194047459,0.1343111248839699,3.4237288135593222,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07627118644067797,0,0.04592105995728331,0.08992552271002946,0.26544644472982776,0.025685818688156916,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9784694544868018,0.4864209773414967,0.6587396609851343,0.47534919821092225,0.2541767541171084,0.5003659123694904,0.864406779661017,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2914285714285714,0.34947512608587855,0.35951641152145375,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7094473580369913,0.13424078161192193,3.4237288135593222,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07627118644067797,0,0.04572002608606832,0.08947589509647931,0.262994658692374,0.025172102314393777,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.979591531887007,0.48671121449147126,0.6591179613657748,0.47588095257177654,0.2541767541171084,0.5008574011769676,0.8389830508474576,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.28285714285714286,0.34947512608587855,0.35951641152145375,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7098888230309807,0.13417254863803538,3.4237288135593222,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07627118644067797,0,0.04549142595563798,0.08902851562099691,0.2577347655185265,0.0246686602681059,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9814357902055544,0.48592660332410587,0.6597397398845994,0.4760372689593932,0.2541767541171084,0.5015928664372665,0.847457627118644,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.2857142857142857,0.34947512608587855,0.35951641152145375,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.710316569383944,0.13410636265336542,3.4237288135593222,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07627118644067797,0,0.04532096882585979,0.08858337304289192,0.25543721306529876,0.024175287062743786,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9814286465213129,0.4857323380826671,0.6597373314424837,0.47561391504343126,0.2541767541171084,0.5020811292687177,0.7796610169491526,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.26285714285714284,0.34947512608587855,0.35951641152145375,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7107310366870333,0.1340421622482355,3.4237288135593222,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07627118644067797,0,0.04509436398173049,0.08814045617767746,0.25032846880399284,0.023691781321488907,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9833863169334007,0.48509392990597044,0.660397346038559,0.4743572955305862,0.2541767541171084,0.5024975671961093,0.788135593220339,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.26571428571428574,0.34947512608587855,0.35951641152145375,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7111326496906879,0.13397988785525958,3.4237288135593222,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07627118644067797,0,0.04517795171406436,0.08769975389678908,0.25103618514219866,0.02321794569505913,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9838780161853937,0.484077478658269,0.6605631189292309,0.47398882978480256,0.2541767541171084,0.5030288561645085,0.8305084745762712,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.28,0.34947512608587855,0.35951641152145375,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7115218188470137,0.133919481694073,3.4237288135593222,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07627118644067797,0,0.04498063338406546,0.08726125512730512,0.2517297471536405,0.022753586781157947,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9831432531453047,0.48354488356181036,0.6603153988185724,0.4733539430550205,0.2541767541171084,0.5036422259874483,0.923728813559322,0.3647304428886186,0.35436518804613765,0.0847457627118644,0.31142857142857144,0.34947512608587855,0.35951641152145375,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7118989408302235,0.13386088771772184,3.4237288135593222,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07627118644067797,0,0.04484130164571657,0.0868249488516686,0.2524094379248533,0.02229851504553479,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9820116451060633,0.48223181131751497,0.6599338852510567,0.4725765215629794,0.2541767541171084,0.5042167859397187,0.8305084745762712,0.36439145983777116,0.3541109507580021,0.0847457627118644,0.28,0.3493608403715928,0.35943069723573945,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.128571428571428,0.0,0.0,0.7122643990361206,0.1338040515606613,3.4237288135593222,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07627118644067797,0,0.045102809423202266,0.0902141896200926,0.25593267773778483,0.02528987168563873,0.0,0.6666666666666666,0.053482475944946546,0.25348247594494655
381,0.9851693128465802,0.48229053039987596,0.6609984703750024,0.4723099342097853,0.2541767541171084,0.5045400047769522,0.8220338983050848,0.36439145983777116,0.3541109507580021,0.0847457627118644,0.27714285714285714,0.3493608403715928,0.35943069723573945,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.712618564061554,0.13374892048831258,3.4237288135593222,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07627118644067797,0,0.044905866804657676,0.08976311867199213,0.253671167040172,0.024784074251925952,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.983891790588737,0.48368479117346885,0.6605677628709294,0.472683217483782,0.2541767541171084,0.5050647338352895,0.847457627118644,0.36439145983777116,0.3541109507580021,0.0847457627118644,0.2857142857142857,0.3493608403715928,0.35943069723573945,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7129617941647515,0.13369544334813432,3.4237288135593222,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07627118644067797,0,0.04468133747063439,0.08931430307863218,0.24859774369936855,0.024288392766887434,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9838701417879465,0.4828782049077666,0.6605604641323773,0.4724889343441326,0.2541767541171084,0.505844952814213,0.8135593220338984,0.36439145983777116,0.3541109507580021,0.0847457627118644,0.2742857142857143,0.3493608403715928,0.35943069723573945,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7132944357073606,0.13364357052216147,3.4237288135593222,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07627118644067797,0,0.044600217211852644,0.08886773156323902,0.2493400745396669,0.023802624911549684,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9854843404277478,0.4831995837431234,0.661104679673796,0.47210160391253597,0.2541767541171084,0.5064041387993017,0.8898305084745762,0.36439145983777116,0.3541109507580021,0.0847457627118644,0.3,0.3493608403715928,0.35943069723573945,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7136168235790261,0.13359325388096763,3.4237288135593222,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07627118644067797,0,0.044377216125793394,0.08842339290542282,0.2443532730488736,0.02332657241331869,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.985172223867371,0.4839533771403731,0.660999451804869,0.4727147892094386,0.2541767541171084,0.5067962908777666,0.8305084745762712,0.36439145983777116,0.3541109507580021,0.0847457627118644,0.28,0.3493608403715928,0.35943069723573945,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7139292816052512,0.13354444673900967,3.4237288135593222,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07627118644067797,0,0.04415533004516443,0.0879812759408957,0.23946620758789605,0.022860040965052317,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9860004415033995,0.4844172462077753,0.6612786794650157,0.4728546234492782,0.2541767541171084,0.5071096136097478,0.8389830508474576,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.28285714285714286,0.34930369751445,0.3593878400928824,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7142321229392911,0.13349710381131055,3.4237288135593222,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07627118644067797,0,0.044448411252081446,0.08754136956119123,0.24039116915042386,0.022402840145751272,0.0,0.5,0.05290080496997914,0.25290080496997913
387,0.9845743227245476,0.4835890636355081,0.6607978737052885,0.4726689568675375,0.2541767541171084,0.5075645506503024,0.8813559322033898,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.29714285714285715,0.34930369751445,0.3593878400928824,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7145256504387683,0.13345118117144236,3.4237288135593222,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07627118644067797,0,0.04422616919582105,0.08710366271338527,0.2355833457674154,0.021954783342836244,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9839921247478652,0.4854734114864281,0.6606015898160071,0.47319387010796765,0.2541767541171084,0.5077719109927123,0.847457627118644,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.2857142857142857,0.34930369751445,0.3593878400928824,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7148101570276689,0.1334066362107702,3.4237288135593222,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07627118644067797,0,0.04400503834984194,0.08666814439981835,0.23087167885206705,0.02151568767597952,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9841666927241763,0.48501365272909264,0.6606604441623063,0.47281926553263237,0.2541767541171084,0.5079515231003716,0.864406779661017,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.2914285714285714,0.34930369751445,0.3593878400928824,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7150859260443643,0.13336342759891823,3.4237288135593222,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07627118644067797,0,0.04378501315809273,0.08623480367781926,0.22625424527502572,0.02108537392245993,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9848047431222177,0.48704022083539805,0.6608755582965031,0.47422443427317135,0.2541767541171084,0.5080048167869956,0.8898305084745762,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.3,0.34930369751445,0.3593878400928824,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7153532315762415,0.13332151524542174,3.4237288135593222,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07627118644067797,0,0.04376311296767664,0.08580362965943017,0.22458630322666806,0.02066366644401073,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9836078965361716,0.4876502029753353,0.6604720500189217,0.4737533595264316,0.2541767541171084,0.5082256090274296,0.8898305084745762,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.3,0.34930369751445,0.3593878400928824,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7156123387815376,0.13328086026253022,3.4237288135593222,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07627118644067797,0,0.04357286883140969,0.08537461151113301,0.2229517200192776,0.020250393115130518,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9851408884707458,0.4882504734666493,0.6609888872997209,0.4742185164300364,0.2541767541171084,0.5083299935014686,0.847457627118644,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.2857142857142857,0.34930369751445,0.3593878400928824,0.04,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.128571428571428,0.0,0.0,0.7158635041989025,0.13324142492912536,3.4237288135593222,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07627118644067797,0,0.04355287586235969,0.08494773845357735,0.22992125704746344,0.019845385252827908,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9839201132626018,0.48834336065093714,0.6605773116581182,0.47396882089391396,0.2541767541171084,0.5086911356893982,0.8983050847457628,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.3028571428571429,0.34930369751445,0.3593878400928824,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7161069760452262,0.1332031726557228,3.4237288135593222,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07627118644067797,0,0.04333511148304789,0.08452299976130948,0.22532283190651417,0.019448477547771348,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9851377654676223,0.48936701571697655,0.6609878344015252,0.47443126349971604,0.2541767541171084,0.5089409048950518,0.8728813559322034,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.29428571428571426,0.34930369751445,0.3593878400928824,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7163429945022196,0.13316606795052224,3.4237288135593222,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07627118644067797,0,0.04311843592563266,0.08410038476250292,0.22081637526838385,0.01905950799681592,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9855218879918137,0.4902074833394497,0.661117338566824,0.4750733248402396,0.2541767541171084,0.5091161126318884,0.8220338983050848,0.36422196831234743,0.3539838321139343,0.0847457627118644,0.27714285714285714,0.34930369751445,0.3593878400928824,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7165717919922202,0.13313007638647759,3.4237288135593222,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07627118644067797,0,0.042988130174575916,0.0836798828386904,0.219257190620159,0.018678317836879604,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.986247906254045,0.48940543519237817,0.6613621104380905,0.4744312092180087,0.2541767541171084,0.5093481233905229,0.8559322033898306,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.2885714285714286,0.3491894118001643,0.3593021258071681,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7167935934436801,0.1330951645693545,3.4237288135593222,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07627118644067797,0,0.04331519237727447,0.0851332833690562,0.22058633252204154,0.021612015277042016,0.0,0.5,0.05213912357227934,0.25213912357227936
397,0.985223822543029,0.4896333375367629,0.6610168479298052,0.4741133361958189,0.2541767541171084,0.5095472893881365,0.864406779661017,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.2914285714285714,0.3491894118001643,0.3593021258071681,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.717008616546758,0.13306130010674488,3.4237288135593222,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07627118644067797,0,0.04309861641538809,0.08470761695221092,0.2161746058716007,0.021179774971501177,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9848179166110176,0.4913563949296231,0.6608799996441557,0.47484582405932935,0.2541767541171084,0.5099164939466775,0.8220338983050848,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.27714285714285714,0.3491894118001643,0.3593021258071681,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7172170719994332,0.13302845157801374,3.4237288135593222,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07627118644067797,0,0.04294012333331116,0.08428407886744986,0.21470825661131154,0.020756179472071156,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9856825171619787,0.4924488189963262,0.6611714935441939,0.4753817401385907,0.2541767541171084,0.5101686200586069,0.847457627118644,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.2857142857142857,0.3491894118001643,0.3593021258071681,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7174191637445222,0.1329965885051444,3.4237288135593222,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07627118644067797,0,0.04275399414521603,0.08386265847311261,0.2132712343362282,0.020341055882629733,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.984160533529839,0.4920731321226668,0.6606583676339296,0.4755522511555708,0.2541767541171084,0.5103744342892133,0.8389830508474576,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.28285714285714286,0.3491894118001643,0.3593021258071681,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7176150891979862,0.13296568132446118,3.4237288135593222,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07627118644067797,0,0.04256879560306137,0.08344334518074704,0.21472009536378933,0.01993423476497714,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9834795799158822,0.49203212529966606,0.6604287889869386,0.4755585576248102,0.2541767541171084,0.5105920910801284,0.9152542372881356,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.30857142857142855,0.3491894118001643,0.3593021258071681,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.717805039468866,0.1329357013591985,3.4237288135593222,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07627118644067797,0,0.0423845230536175,0.0830261284548433,0.21613997917079927,0.019535550069677596,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9846358079299201,0.49315605294539505,0.6608186030030999,0.4756250597009072,0.2541767541171084,0.5107534211659268,0.847457627118644,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.2857142857142857,0.3491894118001643,0.3593021258071681,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.128571428571428,0.0,0.0,0.7179891995712051,0.13290662079289361,3.4237288135593222,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07627118644067797,0,0.042201171866920836,0.08261099781256909,0.2146743224445261,0.019144839068284045,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9843960214839064,0.49228447455968943,0.6607377607155867,0.47507765877355196,0.2541767541171084,0.5110089185179523,0.8728813559322034,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.29428571428571426,0.3491894118001643,0.3593021258071681,0.04,0.0,0.0,0.6628571428571428,8.128571428571428,0.0,0.0,0.7181677486282667,0.13287841264357797,3.4237288135593222,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07627118644067797,0,0.04199016600758623,0.08219794282350625,0.21038083599563556,0.018761942286918364,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9839415555591038,0.4925715951508288,0.6605845407752247,0.4751228511560947,0.2541767541171084,0.5110985643427302,0.8728813559322034,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.29428571428571426,0.3491894118001643,0.3593021258071681,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.718340860069369,0.1328510507387417,3.4237288135593222,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07627118644067797,0,0.041837215177548306,0.08178695310938872,0.2118875049900086,0.018386703441179993,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9821538160391359,0.4939355940480276,0.6599818171656354,0.47630143166670824,0.2541767541171084,0.5113927934760756,0.8728813559322034,0.3638829852614999,0.3537295948257987,0.0847457627118644,0.29428571428571426,0.3491894118001643,0.3593021258071681,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7185087018196242,0.13282450969105059,3.4237288135593222,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07627118644067797,0,0.041656600530232,0.08137801834384177,0.21336404060449415,0.01801896937235639,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9808182649017259,0.4949273908819272,0.6595315456393087,0.4776038799952642,0.2541767541171084,0.5118547272924131,0.8559322033898306,0.36371349373607625,0.3536024761817309,0.0847457627118644,0.2885714285714286,0.3491322689430214,0.35925926866431096,0.04,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.128571428571428,0.0,0.0,0.7186714364828705,0.13279876487479017,3.4237288135593222,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07627118644067797,0,0.04190546038472369,0.08097112825212256,0.21481104550668997,0.017658589984909264,0.0,0.5,0.05157744133260845,0.25157744133260845
