t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9795848918629028,0.5170048790928956,0.9536127672722449,0.5156013409812851,0.2504925777620293,0.5130921072012937,0.8540145985401459,0.4118605966304894,0.41574170770879193,0.11313868613138686,0.6685714285714286,0.4038355218678262,0.40091792855444086,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21714285714285714,14.325714285714286,0.04744525547445255,0.0,0.018634091479033055,0.13566910687797087,6.773722627737226,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08029197080291971,0,0.1651937233833815,0.23031992063224493,2.923177999808345,0.6710013037177232,0.0,1.0,0.0,0.4,0.3,0.507016786090834,0.25701678609083406
358,0.9774412548466221,0.5173554917166377,0.9519346057223566,0.5160660861755774,0.2504925777620293,0.5126391060677975,0.8540145985401459,0.4118605966304894,0.41574170770879193,0.11313868613138686,0.6685714285714286,0.4038355218678262,0.40091792855444086,0.08857142857142856,0.05714285714285714,0.06,0.21714285714285714,14.368571428571428,0.04744525547445255,0.0,0.01869773000354289,0.13555802414610285,6.773722627737226,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08029197080291971,0,0.16507679808531925,0.2291683210290837,2.9247144398121776,0.6575812776433687,0.0,1.0,0.0,0.4,0.3,0.506806282508109,0.256806282508109
359,0.9780277214044535,0.5174725666145351,0.9522772647837139,0.5162878587463683,0.2504925777620293,0.5123561848381981,0.8571428571428571,0.41099629014175926,0.415676374395662,0.11355311355311355,0.6685714285714286,0.4038355218678262,0.40091792855444086,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22,14.414285714285715,0.047619047619047616,0.002857142857142857,0.01876139922421816,0.13545027389619088,6.769230769230769,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08058608058608059,0,0.16470755838060694,0.22802247942393827,2.923363008158791,0.6444296520905014,0.0,1.0,0.0,0.4,0.3,0.5066020940328657,0.25660209403286577
360,0.9770165069187601,0.5177561983455208,0.951488517484873,0.5164413607553511,0.2504925777620293,0.5121549712038117,0.8571428571428571,0.41099629014175926,0.415676374395662,0.11355311355311355,0.6685714285714286,0.4038355218678262,0.40091792855444086,0.08857142857142856,0.06,0.06285714285714286,0.22,14.462857142857143,0.05128205128205128,0.0,0.01882515772437865,0.13534575615377628,6.769230769230769,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08058608058608059,0,0.16465133189264972,0.2268823670268186,2.927752890852758,0.6315410590486914,0.0,1.0,0.0,0.4,0.3,0.5064040312118798,0.25640403121187977
361,0.9774603985038807,0.5182877478281557,0.9512962097513923,0.5164523740365273,0.2504925777620293,0.5119906847057824,0.8308823529411765,0.41167437946792246,0.41672590849269775,0.11397058823529412,0.6457142857142857,0.40400695043925466,0.4010464999830123,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.22285714285714286,14.494285714285715,0.04779411764705882,0.002857142857142857,0.018878478567731352,0.1352443739436341,6.772058823529412,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.16517050380461504,0.2376613923189441,2.94634069017856,0.6717793511976503,0.0,0.9259259259259259,0.0,0.4,0.3,0.5062119102755234,0.25621191027552337
362,0.9771490443020627,0.518654628237991,0.9510542430574083,0.5170132807163171,0.2504925777620293,0.5117652142939092,0.8382352941176471,0.41182143829145185,0.4168362026103448,0.11397058823529412,0.6514285714285715,0.40412123615354045,0.4011322142687266,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,14.517142857142858,0.04779411764705882,0.0,0.018939343005659463,0.1351460331997962,6.772058823529412,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.1652585084284491,0.23647308535734937,2.9559853049464175,0.6994787080358708,0.0,0.9583333333333334,0.0,0.4,0.3,0.5060255529672577,0.2560255529672577
363,0.978686519888336,0.5194837741798333,0.9516714905000226,0.5177295190423729,0.2504925777620293,0.5116354533724581,0.8487084870848709,0.411454390753392,0.41802085342484896,0.11439114391143912,0.6571428571428571,0.40412123615354045,0.4011322142687266,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2257142857142857,14.548571428571428,0.04428044280442804,0.002857142857142857,0.018999961238214277,0.13505064267827338,6.760147601476015,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.16488893017202114,0.23529071993056264,2.9540084559903463,0.6854891338751534,0.0,1.0,0.0,0.4,0.3,0.5058447863782399,0.25584478637823993
364,0.979039805582694,0.5196917474994962,0.9515033722862565,0.5178457443701453,0.2504925777620293,0.5114944264771599,0.8148148148148148,0.4107740461960882,0.4180946100048744,0.11481481481481481,0.6285714285714286,0.40412123615354045,0.4011322142687266,0.08857142857142856,0.06,0.07142857142857142,0.22857142857142856,14.594285714285714,0.040740740740740744,0.002857142857142857,0.01905752283589932,0.1349581138723963,6.7407407407407405,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.16454977123544673,0.23411426633090981,2.966356858299111,0.6717793511976503,0.0,1.0,0.0,0.4,0.3,0.5056694427868927,0.25566944278689274
365,0.9778814055985332,0.5185382712302522,0.9506097494413325,0.5169539313436945,0.2504925777620293,0.5113832279522318,0.8333333333333334,0.4107740461960882,0.4180946100048744,0.11481481481481481,0.6428571428571429,0.40412123615354045,0.4011322142687266,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.22857142857142856,14.622857142857143,0.040740740740740744,0.0,0.01912025608779111,0.13486836093069557,6.7407407407407405,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.16421216595069807,0.23294369499925527,2.9898868639902716,0.6583437641736972,0.0,1.0,0.0,0.4,0.3,0.505499359503286,0.25549935950328595
366,0.9787441890617637,0.517050618938162,0.9512753252558245,0.5159875002357588,0.2504925777620293,0.5112771484054054,0.8777777777777778,0.4107740461960882,0.4180946100048744,0.11481481481481481,0.6771428571428572,0.40412123615354045,0.4011322142687266,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,14.654285714285715,0.040740740740740744,0.0,0.019173157920434412,0.1347813005772458,6.7407407407407405,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.16410170213917613,0.231778976524259,2.9872319838533232,0.6451768888902233,0.0,1.0,0.0,0.4,0.3,0.5053343787181874,0.25533437871818737
367,0.9779028686156696,0.5176706107954021,0.9506263066259806,0.5167448170355131,0.2504925777620293,0.5109458111445845,0.8518518518518519,0.4107740461960882,0.4180946100048744,0.11481481481481481,0.6571428571428571,0.40412123615354045,0.4011322142687266,0.08857142857142856,0.06,0.06857142857142857,0.22857142857142856,14.691428571428572,0.040740740740740744,0.0,0.019224789775857884,0.1346968520343995,6.7407407407407405,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.16379519362848022,0.2306200816416377,2.996058772747685,0.6322733511124188,0.0,1.0,0.0,0.4,0.3,0.5051743473566418,0.2551743473566418
368,0.9781469147107232,0.5175422973166123,0.9508145707564506,0.5170442475074399,0.2504925777620293,0.5106368892715942,0.837037037037037,0.4107740461960882,0.4180946100048744,0.11481481481481481,0.6457142857142857,0.40412123615354045,0.4011322142687266,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,14.722857142857142,0.044444444444444446,0.0,0.019275172370056756,0.1346149369478387,6.7407407407407405,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08148148148148149,0,0.16337607480319497,0.2294669812334295,2.998994740149874,0.6196278840901704,0.0,1.0,0.0,0.4,0.3,0.5050191169359425,0.25501911693594254
369,0.9781924557836316,0.5168977531625255,0.9508497024412657,0.5164699003700495,0.2504925777620293,0.5104314968592863,0.8555555555555555,0.4107740461960882,0.4180946100048744,0.11481481481481481,0.66,0.40412123615354045,0.4011322142687266,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,14.748571428571429,0.040740740740740744,0.0,0.019324326708862728,0.13453547931387463,6.7407407407407405,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08148148148148149,0,0.1629017658577504,0.22831964632726234,2.990443416775448,0.607235326408367,0.0,1.0,0.0,0.4,0.3,0.5048685434278642,0.25486854342786425
370,0.9787343830122318,0.5167968859959461,0.9512677605890428,0.5163288159366328,0.2504925777620293,0.5102847039127173,0.8222222222222222,0.4109221943442363,0.41820572111598553,0.11481481481481481,0.6342857142857142,0.40423552186782613,0.40121792855444083,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22857142857142856,14.78,0.044444444444444446,0.0,0.019372274035234557,0.13445840540892948,6.7407407407407405,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.1629151148856045,0.22717804809562603,2.9820631198685104,0.6336358163608989,0.0,0.9444444444444444,0.0,0.4,0.3,0.5047224871250283,0.2547224871250283
371,0.9794384464089605,0.5163505273873088,0.9518108952093765,0.5158034245533187,0.2504925777620293,0.5101298109511592,0.8592592592592593,0.41114441656645856,0.4183723877826522,0.11481481481481481,0.6628571428571428,0.4044069504392548,0.40134649998301225,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22857142857142856,14.802857142857142,0.044444444444444446,0.0,0.019419035779906776,0.13438364372113273,6.7407407407407405,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.1636116978291407,0.23009742586070223,2.988136143185426,0.7213317233678462,0.0,0.9130434782608695,0.0,0.4,0.3,0.5045808125112775,0.25458081251127745
372,0.9793766465337742,0.5158797222454135,0.9517632210199471,0.5151875756217387,0.2504925777620293,0.5099027988305802,0.8444444444444444,0.4112184906405326,0.41842794333820776,0.11481481481481481,0.6514285714285715,0.4044640932963976,0.4013893571258693,0.08857142857142856,0.06,0.06285714285714286,0.22857142857142856,14.842857142857143,0.044444444444444446,0.0,0.01946463351525849,0.1343111248839699,6.7407407407407405,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.16365021148285214,0.22894693873139874,2.9912305631788603,0.722007958898773,0.0,0.9545454545454546,0.0,0.4,0.3,0.5044433881359391,0.25444338813593914
373,0.9785690215590042,0.5150695261887073,0.9511401960394101,0.5139384781964264,0.2504925777620293,0.5096519317689817,0.8629629629629629,0.4112184906405326,0.41842794333820776,0.11481481481481481,0.6657142857142857,0.4044640932963976,0.4013893571258693,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.22857142857142856,14.865714285714287,0.044444444444444446,0.0,0.019509088912265042,0.1342407816119219,6.7407407407407405,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.16306053185400934,0.22780220403774173,2.9656916662009967,0.7075677997207975,0.0,1.0,0.0,0.4,0.3,0.5043100864918609,0.254310086491861
374,0.978744775796499,0.5153235689541668,0.9512757778797634,0.5140585694516238,0.2504925777620293,0.5093534041926936,0.8555555555555555,0.4112925647146067,0.4184834988937633,0.11481481481481481,0.66,0.4045212361535404,0.40143221426872655,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22857142857142856,14.9,0.044444444444444446,0.0,0.019552423700397024,0.13417254863803535,6.7407407407407405,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.1631018006233107,0.23976572120526723,2.9578064043055488,0.7239120389672055,0.0,0.9444444444444444,0.0,0.4,0.3,0.5041807838971052,0.25418078389710513
375,0.9781666739994473,0.5144143797548576,0.9508298136363234,0.5130225888964358,0.2504925777620293,0.5091745647220458,0.8444444444444444,0.41144071286275485,0.41859461000487436,0.11481481481481481,0.6514285714285715,0.4046355218678262,0.4015179285544408,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,14.917142857142856,0.044444444444444446,0.0,0.019594659630333085,0.1341063626533654,6.7407407407407405,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.16319872589876558,0.2385668925992409,2.9443645619337233,0.7717564550260908,0.0,0.9375,0.0,0.4,0.3,0.5040553603801919,0.254055360380192
376,0.9757481678942354,0.5145531939711412,0.9489641089265884,0.5133496372750527,0.2504925777620293,0.5089753837645439,0.8666666666666667,0.4115147869368289,0.41865016556042994,0.11481481481481481,0.6685714285714286,0.404692664724969,0.4015607856972979,0.08857142857142856,0.054285714285714284,0.06,0.22857142857142856,14.945714285714285,0.044444444444444446,0.0,0.019635818439355322,0.13404216224823554,6.7407407407407405,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.1635199346786571,0.23995638524979565,2.945477270695049,0.7856467066934368,0.0,0.9523809523809523,0.0,0.4,0.3,0.5039336995687862,0.2539336995687862
377,0.9766401499949324,0.5131781792517518,0.9496522094042691,0.5119932740373809,0.2504925777620293,0.5087777002449965,0.8629629629629629,0.41173700915905115,0.4188168322270966,0.11481481481481481,0.6657142857142857,0.40486409329639755,0.4016893571258694,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22857142857142856,14.968571428571428,0.040740740740740744,0.0,0.019675921819298985,0.1339798878552596,6.7407407407407405,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.16421125170036346,0.27244494165464156,2.949424868138291,0.8698972180084482,0.0,0.9090909090909091,0.0,0.4,0.3,0.5038156885817227,0.25381568858172265
