t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9842734839642407,0.4983235334602499,0.6873208813975532,0.5121855162985532,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.18587470419356047,0.06137973085378174,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.09090909090909091,0,0.02331715330133874,0.04324569420026299,0.0017055196066155297,0.0045951919293523305,0.0,0.0,0.05115946170756349,0.29115946170756346
330,0.9812864396128793,0.49437588421611384,0.6870392457872819,0.511986663640834,0.246879425001856,0.5109109204756417,0.45454545454545453,0.31795944449055724,0.32777922470170734,0.0,0.04285714285714286,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.551428571428572,0.0,0.0,0.1878337745092291,0.06076233892816829,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.09090909090909091,0,0.02320056753483205,0.043029465729261675,0.0016714092144832194,0.004503288090765284,0.0,0.0,0.04992467785633658,0.2899246778563366
331,0.981838656772792,0.4958926193861067,0.6870913119766452,0.512055655434055,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.1897474949034017,0.06016346876032325,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.09090909090909091,0,0.02308456469715789,0.042814318400615364,0.0016379810301935548,0.004413222328949978,0.0,0.0,0.04872693752064648,0.2887269375206465
332,0.9859960268930595,0.49961747096888437,0.6874832925879847,0.5119752470023166,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.19161639069136807,0.059582564697513545,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.09090909090909091,0,0.02296914187367209,0.04260024680861229,0.001605221409589684,0.004324957882370978,0.0,0.0,0.047565129395027085,0.2875651293950271
333,0.9857407171153183,0.4987631384351287,0.6874592205232262,0.5112941053372768,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.19344102258027634,0.05901908775658814,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.09090909090909091,0,0.022854296164303737,0.04238724557456923,0.00157311698139789,0.004238458724723559,0.0,0.0,0.04643817551317627,0.2864381755131763
334,0.9836433857657614,0.5006543592114864,0.6872614721388394,0.5118166530753501,0.246879425001856,0.5109109204756417,0.30303030303030304,0.31795944449055724,0.32777922470170734,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.19522198264243787,0.0584725151238905,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.09090909090909091,0,0.02274002468348222,0.04217530934669638,0.0015416546417699323,0.0041536895502290875,0.0,0.0,0.045345030247780985,0.28534503024778096
335,0.9784528130153566,0.49914709101622257,0.6867720752795154,0.5123763753430962,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.551428571428572,0.0,0.0,0.19695989055541765,0.05794233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.09090909090909091,0,0.022626324560064807,0.0419644327999629,0.0015108215489345333,0.004070615759224506,0.0,0.0,0.04428467934034755,0.28428467934034757
336,0.9778391784875965,0.4966734360262348,0.6867142183097552,0.5125287954967711,0.246879425001856,0.5109109204756417,0.45454545454545453,0.31795944449055724,0.32777922470170734,0.0,0.04285714285714286,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.19865539009746622,0.057428069480068566,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.09090909090909091,0,0.022513192937264483,0.041754610635963085,0.0014806051179558429,0.003989203444040016,0.0,0.0,0.04325613896013712,0.2832561389601371
337,0.9761532544296176,0.4928116264917035,0.6865552597557173,0.5119450325235572,0.246879425001856,0.5109109204756417,0.2727272727272727,0.31795944449055724,0.32777922470170734,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.20030914588667106,0.056929227395666505,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.09090909090909091,0,0.02240062697257816,0.04154583758278327,0.0014509930155967262,0.003909419375159215,0.0,0.0,0.04225845479133301,0.282258454791333
338,0.9762121175505841,0.49609446791234224,0.6865608097071227,0.5131284406930189,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2019218403521546,0.05644535057379651,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.09090909090909091,0,0.02228862383771527,0.04133810839486935,0.0014219731552847915,0.0038312309876560304,0.0,0.0,0.04129070114759301,0.281290701147593
339,0.979766033839088,0.49344248687115416,0.686895893242896,0.5143135185314526,0.246879425001856,0.5109109204756417,0.48484848484848486,0.31795944449055724,0.32777922470170734,0.0,0.045714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.20349417092569688,0.05597599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.09090909090909091,0,0.02217718071852669,0.04113141785289501,0.0013935336921790957,0.0037546063679029097,0.0,0.0,0.040351980113165216,0.2803519801131652
340,0.981910344932789,0.4960367955793262,0.6870980711460163,0.5146900775731725,0.246879425001856,0.5109109204756417,0.48484848484848486,0.31795944449055724,0.32777922470170734,0.0,0.045714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.20502684744229696,0.055520710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.09090909090909091,0,0.022066294814934058,0.04092576076363053,0.0013656630183355137,0.0036795142405448514,0.0,0.0,0.03944142070977026,0.27944142070977024
341,0.983410936433855,0.4975289459352877,0.6872395554875453,0.5154897224602293,0.246879425001856,0.5109109204756417,0.48484848484848486,0.31795944449055724,0.32777922470170734,0.0,0.045714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2065205897383961,0.05507908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.09090909090909091,0,0.02195596334085939,0.04072113195981238,0.0013383497579688036,0.0036059239557339542,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.9862891192326039,0.5014789687258742,0.6875109270085703,0.515731445174886,0.246879425001856,0.5109109204756417,0.5454545454545454,0.31795944449055724,0.32777922470170734,0.0,0.05142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2079761254367493,0.054650716372911426,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.09090909090909091,0,0.021846183524155093,0.040517526300013325,0.0013115827628094273,0.0035338054766192754,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9885603227075189,0.5013097923526678,0.6877250690504908,0.5155846472223597,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2093941879072431,0.05423519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.09090909090909091,0,0.021736952606534316,0.04031493866851325,0.0012853511075532386,0.0034631293670868897,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.981459502317692,0.5008176592820548,0.6870555631280215,0.5155234798974776,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.21077551439330142,0.053832139035272356,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.09090909090909091,0,0.021628267843501647,0.040113363975170686,0.001259644085402174,0.0033938667797451514,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9829642308281051,0.49925561441032595,0.6871974375304317,0.515025448391321,0.246879425001856,0.5109109204756417,0.30303030303030304,0.31795944449055724,0.32777922470170734,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.21212084429389233,0.05344117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.09090909090909091,0,0.021520126504284136,0.03991279715529483,0.0012344512036941307,0.0033259894441502484,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9837376618317778,0.5002320933065056,0.6872703610250639,0.5152548646660564,0.246879425001856,0.5109109204756417,0.3939393939393939,0.31795944449055724,0.32777922470170734,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2134309175915396,0.05306193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.09090909090909091,0,0.021412525871762716,0.03971323316951836,0.0012097621796202478,0.0032594696552672433,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.98378279827366,0.5022284424814313,0.687274616746727,0.5158900472177689,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.21470647341714363,0.05269408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.09090909090909091,0,0.021305463242403903,0.03951466700367077,0.0011855669360278428,0.0031942802621618984,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9855942165824683,0.500502919090683,0.6874454076158433,0.5171862479619372,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.21594824874282614,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.09090909090909091,0,0.021198935926191882,0.039317093668652416,0.001161855597307286,0.00313039465691866,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9836558987967102,0.5020316004024428,0.6872626519389002,0.5175324250404733,0.246879425001856,0.5109109204756417,0.48484848484848486,0.31795944449055724,0.32777922470170734,0.0,0.045714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2171569771944244,0.05199114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.09090909090909091,0,0.021092941246560925,0.03912050820030915,0.0011386184853611403,0.0030677867637802867,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.982758119096538,0.5036815218036342,0.6871780041385984,0.5179512536693041,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.21833338797566826,0.0516554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.09090909090909091,0,0.020987476540328117,0.038924905659307604,0.0011158461156539176,0.0030064310285046808,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9810499319440493,0.5033956797488262,0.6870169464927923,0.5178588943834825,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.21947820489648198,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.09090909090909091,0,0.020882539157626476,0.03873028113101106,0.0010935291933408392,0.002946302407934587,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9815295287340199,0.5055685134692842,0.6870621656187037,0.51841051926762,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2205921454982466,0.05101385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.09090909090909091,0,0.020778126461838346,0.03853662972535601,0.0010716586094740223,0.0028873763597758954,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9858390905830164,0.5061069561498353,0.687468495735895,0.518546557844132,0.246879425001856,0.5109109204756417,0.30303030303030304,0.31795944449055724,0.32777922470170734,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2216759202692491,0.05070743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.09090909090909091,0,0.020674235829529153,0.03834394657672923,0.0010502254372845418,0.0028296288325803773,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9870857384329459,0.5077139501761055,0.6875860368188882,0.5187978307699646,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.22273023194392164,0.05041021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09090909090909091,0,0.020570864650381507,0.03815222684384558,0.001029220928538851,0.00277303625592877,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9856928854878928,0.5047432360474586,0.6874547106840689,0.5188643338891717,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.22375577487983894,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09090909090909091,0,0.0204680103271296,0.03796146570962635,0.0010086365099680737,0.0027175755308101943,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9840376855688433,0.5044863479644306,0.6872986489774157,0.5187069642758566,0.246879425001856,0.5109109204756417,0.3939393939393939,0.31795944449055724,0.32777922470170734,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.22475323450679477,0.04984225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09090909090909091,0,0.020365670275493953,0.03777165838107822,0.0009884637797687125,0.0026632240201939906,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9857713838683242,0.5067494271577331,0.6874621119599382,0.5183116799428981,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2257232868426159,0.04957098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09090909090909091,0,0.020263841924116482,0.03758280008917283,0.0009686945041733381,0.0026099595397901104,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9831771123372324,0.5041381474985281,0.6872175092155781,0.5171188715136518,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2266665980706976,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.0201625227144959,0.037394886088726965,0.0009493206140898715,0.0025577603489943083,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9790750483376941,0.5059357967951165,0.6868307431813359,0.516805645039301,0.246879425001856,0.5109109204756417,0.2727272727272727,0.31795944449055724,0.32777922470170734,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.227583824174553,0.04905261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.020061710100923422,0.037207911658283334,0.000930334201808074,0.002506605142014422,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9843118073580464,0.5087755444644599,0.6873244947461119,0.5174121811223309,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.22847561062496516,0.04880503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.0199614015504188,0.037021872099991915,0.0009117275177719122,0.002456473039174134,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9823869327661942,0.5090955792928293,0.6871430065703087,0.5179602496719276,0.246879425001856,0.5109109204756417,0.2727272727272727,0.31795944449055724,0.32777922470170734,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.551428571428572,0.0,0.0,0.22934259211561167,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.01986159454266671,0.03683676273949195,0.000893492967416474,0.0024073435783906506,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9842636217766902,0.5109712040308205,0.6873199515341556,0.5186289551574648,0.246879425001856,0.5109109204756417,0.2727272727272727,0.31795944449055724,0.32777922470170734,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23018539234329785,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.019762286569953373,0.03665257892579449,0.0008756231080681446,0.0023591967068228377,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.987789452823683,0.5097554269497916,0.6876523870328719,0.5184413562146079,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23100462382918835,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.01966347513710361,0.036469316031165516,0.0008581106459067818,0.002312012772686381,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9828816178648717,0.5080746541095736,0.6871896483081841,0.5188313866454718,0.246879425001856,0.5109109204756417,0.3939393939393939,0.31795944449055724,0.32777922470170734,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23180088777766583,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.019565157761418088,0.03628696945100968,0.000840948432988646,0.0022657725172326535,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9871117179226725,0.5062183522883741,0.6875884863136339,0.5194093903190783,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23257477396967088,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.019467331972611,0.03610553460375464,0.000824129464328873,0.0022204570668880002,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9847875007021784,0.5063131071728838,0.6873693458328445,0.520332307252846,0.246879425001856,0.5109109204756417,0.30303030303030304,0.31795944449055724,0.32777922470170734,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2333268606875934,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.019369995312747943,0.03592500693073586,0.0008076468750422958,0.00217604792555024,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9829167364828759,0.5071404704590633,0.6871929594921673,0.520941863157476,0.246879425001856,0.5109109204756417,0.30303030303030304,0.31795944449055724,0.32777922470170734,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23405771466898154,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.0192731453361842,0.03574538189608218,0.0007914939375414498,0.002132526967039235,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9818872964202345,0.507252389477012,0.6870958980005468,0.5204652776776967,0.246879425001856,0.5109109204756417,0.45454545454545453,0.31795944449055724,0.32777922470170734,0.0,0.04285714285714286,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2347678910865311,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.019176779609503283,0.035566654986601776,0.0007756640587906206,0.0020898764276984505,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9806401093506592,0.5083929106259505,0.6869783060768441,0.5214304916004652,0.246879425001856,0.5109109204756417,0.5151515151515151,0.31795944449055724,0.32777922470170734,0.0,0.04857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23545793355198816,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.019080895711455763,0.03538882171166876,0.0007601507776148083,0.0020480788991444816,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9874962565721664,0.5073137281100331,0.687624742814872,0.5208860725769259,0.246879425001856,0.5109109204756417,0.45454545454545453,0.31795944449055724,0.32777922470170734,0.0,0.04285714285714286,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23612837414177046,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.018985491232898485,0.03521187760311042,0.0007449477620625122,0.0020071173211615913,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9852428314206403,0.5068114916992512,0.6874122770148708,0.5209754071364999,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23677973344226905,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.018890563776733996,0.03503581821509487,0.000730048806821262,0.0019669749747383597,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9851366101354693,0.5077042664462488,0.6874022618651261,0.5207763294067093,0.246879425001856,0.5109109204756417,0.3939393939393939,0.31795944449055724,0.32777922470170734,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.551428571428572,0.0,0.0,0.2374125206129359,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.018796110957850325,0.03486063912401939,0.0007154478306848366,0.0019276354752435926,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9812916337006345,0.5053234732448223,0.687039735515556,0.5205308586888181,0.246879425001856,0.5109109204756417,0.2727272727272727,0.31795944449055724,0.32777922470170734,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2380272334654051,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.018702130403061075,0.034686335928399294,0.0007011388740711399,0.0018890827657387205,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9796959788195255,0.50938805299154,0.6868892880553372,0.5209979545258427,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2386243585570204,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.018608619751045767,0.034512904248757297,0.0006871160965897172,0.001851301110423946,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9760657905305141,0.5103769842590191,0.686547013159516,0.5214764914293873,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23920437129726596,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.01851557665229054,0.03434033972751351,0.0006733737746579227,0.0018142750882154672,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9720115895991404,0.5104931293837627,0.6861647599288436,0.5226254328955376,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23976773606570712,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.018422998769029083,0.03416863802887594,0.0006599062991647642,0.0017779895864511576,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9752832615761132,0.5131821195292918,0.6864732318581012,0.5231368925471026,0.246879425001856,0.5109109204756417,0.30303030303030304,0.31795944449055724,0.32777922470170734,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.24031490634015543,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.018330883775183937,0.03399779483873156,0.0006467081731814689,0.0017424297947221347,0.0,0.0,0.019539221454306588,0.2595392214543066
