t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.9788071500783392,0.5774475342509426,0.9165078522503446,0.5602382463824502,0.26107685272754566,0.5781488249552283,0.8484848484848485,0.43521280807289153,0.42075987972577866,0.1341991341991342,0.56,0.39769681153509867,0.39420366063127216,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.34,17.56,0.021645021645021644,0.0,0.0252487131296359,0.1211813005772458,3.8701298701298703,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.15371652388178253,0.3475339324912615,1.9953481133327315,0.7568778205443191,0.0,0.8461538461538461,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9793249434573175,0.5763587726153868,0.9167592632571174,0.5601585328630843,0.26107685272754566,0.5782903592052503,0.8391304347826087,0.43625224038397026,0.4216760638365813,0.13478260869565217,0.5514285714285714,0.39769681153509867,0.39420366063127216,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.34285714285714286,17.562857142857144,0.017391304347826087,0.002857142857142857,0.0253382305446243,0.12109685203439957,3.8347826086956522,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.15331794483023076,0.3457962628288052,1.9868697224946479,0.7417402641334326,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9797365325060629,0.5778970461129036,0.9170297360605788,0.5613375745299365,0.26107685272754566,0.5783663318427003,0.8521739130434782,0.43625224038397026,0.4216760638365813,0.13478260869565217,0.56,0.39769681153509867,0.39420366063127216,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,17.574285714285715,0.017391304347826087,0.0,0.025430814951420272,0.12101493694783863,3.8347826086956522,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.15272249796322243,0.3440672815146612,1.9585608994733266,0.726905458850764,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9816908649856376,0.5783100100881159,0.9183140116900137,0.5615639021272057,0.26107685272754566,0.5784209656935622,0.8260869565217391,0.4364261534274485,0.42180649861919,0.13478260869565217,0.5428571428571428,0.39781109724938446,0.39428937491698646,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.34285714285714286,17.571428571428573,0.013043478260869565,0.0,0.025504739350753824,0.12093547931387462,3.8347826086956522,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.1528704711342277,0.3423469451070879,1.953675395769574,0.7868686819430971,0.0,0.9166666666666666,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9812818919509549,0.5775363797216351,0.9180452579815078,0.5611025492397087,0.26107685272754566,0.5787288637422225,0.8869565217391304,0.4364261534274485,0.42180649861919,0.13478260869565217,0.5828571428571429,0.39781109724938446,0.39428937491698646,0.09714285714285714,0.037142857142857144,0.04,0.34285714285714286,17.594285714285714,0.017391304347826087,0.0,0.025576824315360635,0.12085840540892948,3.8347826086956522,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.15241983377855653,0.3406352103815525,1.9546018878541827,0.7711313083042352,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9814834814497274,0.5777637346326459,0.9181777310807011,0.5608395520519259,0.26107685272754566,0.5789797048149519,0.8652173913043478,0.4364261534274485,0.42180649861919,0.13478260869565217,0.5685714285714286,0.39781109724938446,0.39428937491698646,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.597142857142856,0.013043478260869565,0.0,0.025647103982446573,0.12078364372113272,3.8347826086956522,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.1518860203239495,0.3389320343296447,1.9412241358113849,0.7557086821381505,0.0,1.0,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9819250476532205,0.5762693643245826,0.9184679031572823,0.5599683641710393,0.26107685272754566,0.5791005125765284,0.8521739130434782,0.4364261534274485,0.42180649861919,0.13478260869565217,0.56,0.39781109724938446,0.39428937491698646,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.34285714285714286,17.62,0.013043478260869565,0.0,0.0257156125955084,0.12071112488396984,3.8347826086956522,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.15149744736518686,0.33723737415799643,1.9452567959523,0.7405945084953873,0.0,1.0,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.984870274292396,0.5769202692194854,0.918935409716712,0.5602643514167783,0.26107685272754566,0.5791695197741269,0.834061135371179,0.4352538411177098,0.42149305963138634,0.13537117903930132,0.5457142857142857,0.39781109724938446,0.39428937491698646,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,17.63714285714286,0.008733624454148471,0.002857142857142857,0.025840198100283658,0.12064078161192188,3.7641921397379914,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.15110827071802102,0.33555118728720645,1.9292088028903969,0.7257826183254796,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9852314710138985,0.5769921389972729,0.9191717355716379,0.560707021334096,0.26107685272754566,0.5792789710646061,0.834061135371179,0.4352538411177098,0.42149305963138634,0.13537117903930132,0.5457142857142857,0.39781109724938446,0.39428937491698646,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3457142857142857,17.645714285714284,0.008733624454148471,0.0,0.025905540798578135,0.12057254863803533,3.7641921397379914,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.15078058650728807,0.33387343135077047,1.924910341118303,0.71126696595897,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9841971078454749,0.5773994339129266,0.9184949665271548,0.561107197489379,0.26107685272754566,0.5793238807049426,0.8296943231441049,0.4352538411177098,0.42149305963138634,0.13537117903930132,0.5428571428571428,0.39781109724938446,0.39428937491698646,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3457142857142857,17.654285714285713,0.008733624454148471,0.0,0.025969207927182873,0.12050636265336537,3.7641921397379914,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.15034082643189448,0.3322040641940166,1.9349835628673653,0.6970416266397906,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9843561512827674,0.5771643791963715,0.9185990263761264,0.5610960275624827,0.26107685272754566,0.5793263120357511,0.8253275109170306,0.4352538411177098,0.42149305963138634,0.13537117903930132,0.54,0.39781109724938446,0.39428937491698646,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3457142857142857,17.63714285714286,0.008733624454148471,0.0,0.02603123376181632,0.12044216224823551,3.7641921397379914,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.14978912229973498,0.3305430438730465,1.9219981773243038,0.6831007941069948,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9843362610516513,0.5774141879938659,0.9185860124820533,0.5612366961417081,0.26107685272754566,0.5793094712148953,0.868995633187773,0.4353411773622513,0.4215585618147924,0.13537117903930132,0.5685714285714286,0.39786824010652727,0.3943322320598436,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.645714285714284,0.004366812227074236,0.0,0.02609165242264688,0.12037988785525956,3.7641921397379914,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.14961146240252204,0.3288903286536813,1.9092724994921035,0.6900873073860283,0.0,0.8888888888888888,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.984564180545446,0.5773554089210939,0.9187351369508506,0.5611697492218295,0.26107685272754566,0.5792993448536596,0.851528384279476,0.4353411773622513,0.4215585618147924,0.13537117903930132,0.5571428571428572,0.39786824010652727,0.3943322320598436,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.654285714285713,0.008733624454148471,0.0,0.026150497833629112,0.1203194816940729,3.7641921397379914,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.14914840580479513,0.3272458770104129,1.8996584780736898,0.6762855612383077,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.984797118577808,0.576972298885037,0.9188875449777385,0.5607817987929913,0.26107685272754566,0.5793547652297939,0.8602620087336245,0.4355158498513343,0.42168956618160464,0.13537117903930132,0.5628571428571428,0.397982525820813,0.39441794634555793,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.66,0.008733624454148471,0.0,0.026207803685202893,0.12026088771772182,3.7641921397379914,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.14914367161507472,0.3389732302903921,1.887379594226502,0.7037959607540327,0.0,0.8888888888888888,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9832120612547234,0.578060473847904,0.9178504646149205,0.5612147174110873,0.26107685272754566,0.5793584514130322,0.851528384279476,0.4356031860958757,0.4217550683650108,0.13537117903930132,0.5571428571428572,0.3980396686779558,0.39446080348841506,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.662857142857142,0.013100436681222707,0.0,0.02626360340017332,0.12020405156066127,3.7641921397379914,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.14913967039628512,0.3372783641389402,1.8782034309134004,0.737889348845071,0.0,0.9,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9836345290558878,0.5791809821586099,0.9181268792619682,0.561427606710297,0.26107685272754566,0.5792762382603435,0.8908296943231441,0.4356031860958757,0.4217550683650108,0.13537117903930132,0.5828571428571429,0.3980396686779558,0.39446080348841506,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,17.654285714285713,0.004366812227074236,0.0,0.02631793010259587,0.12014892048831256,3.7641921397379914,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.14890541556226786,0.33559197231824545,1.874925076580847,0.7231315618681695,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9828120247556243,0.5791483894803653,0.9175887264483671,0.5613221128955984,0.26107685272754566,0.5791186026174324,0.8777292576419214,0.4356031860958757,0.4217550683650108,0.13537117903930132,0.5742857142857143,0.3980396686779558,0.39446080348841506,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,17.665714285714287,0.008733624454148471,0.0,0.026370816589497956,0.12009544334813428,3.7641921397379914,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.1483608884844565,0.33391401245665425,1.8717122893349438,0.7086689306308062,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9830851925305613,0.578734975097723,0.9177674562211116,0.5611800508836029,0.26107685272754566,0.579105217413647,0.8165938864628821,0.4356031860958757,0.4217550683650108,0.13537117903930132,0.5342857142857143,0.3980396686779558,0.39446080348841506,0.09714285714285714,0.017142857142857144,0.02,0.3457142857142857,17.662857142857142,0.008733624454148471,0.0,0.026422295305274176,0.1200435705221614,3.7641921397379914,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.14793081327428415,0.33224444239437095,1.8542780435482447,0.69449555201819,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.982647975968827,0.5785601346006721,0.9174813916707197,0.5608801504556532,0.26107685272754566,0.579264368152329,0.8165938864628821,0.4356031860958757,0.4217550683650108,0.13537117903930132,0.5342857142857143,0.3980396686779558,0.39446080348841506,0.09714285714285714,0.037142857142857144,0.04,0.3457142857142857,17.66,0.008733624454148471,0.0,0.026472398318599363,0.1199932538809676,3.7641921397379914,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.1477040177793413,0.33058322018239916,1.8571924826772803,0.6806056409778262,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.983473286058769,0.5793146769946216,0.9180213802724246,0.561369429744862,0.26107685272754566,0.5795646965659053,0.8558951965065502,0.4356905223404173,0.4218205705484169,0.13537117903930132,0.56,0.3980968115350986,0.3945036606312721,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,17.65714285714286,0.008733624454148471,0.0,0.026521157301709886,0.1199444467390098,3.7641921397379914,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.14767935554758743,0.32893030408148716,1.8543343473094485,0.7020041874414386,0.0,0.9166666666666666,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9832233674410655,0.5786953805606386,0.9178578620911271,0.5618290911312952,0.26107685272754566,0.579919070153645,0.8471615720524017,0.4356905223404173,0.4218205705484169,0.13537117903930132,0.5542857142857143,0.3980968115350986,0.3945036606312721,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.642857142857142,0.008733624454148471,0.0,0.026568603511909934,0.11989710381131054,3.7641921397379914,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.14722638734127808,0.3272856525610797,1.8429619460775453,0.6879641036926099,0.0,1.0,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9849324462212118,0.5783993788714937,0.9189760879215657,0.5618869118479445,0.26107685272754566,0.5802276806195517,0.834061135371179,0.4356905223404173,0.4218205705484169,0.13537117903930132,0.5457142857142857,0.3980968115350986,0.3945036606312721,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3457142857142857,17.634285714285713,0.004366812227074236,0.0,0.026614767775166005,0.11985118117144239,3.7641921397379914,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.14666168397600027,0.3256492242982743,1.8375312785845657,0.6742048216187576,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9850085314043464,0.5784388272159093,0.9190258693699594,0.5608735390910911,0.26107685272754566,0.5804215743946497,0.834061135371179,0.4356905223404173,0.4218205705484169,0.13537117903930132,0.5457142857142857,0.3980968115350986,0.3945036606312721,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.62857142857143,0.004366812227074236,0.0,0.026659680471658717,0.11980663621077016,3.7641921397379914,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.14629837912397742,0.32402097817678294,1.8293520815843027,0.6607207251863824,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.984926306552311,0.5785163378942045,0.9189720708239135,0.5605111756095323,0.26107685272754566,0.5807912183365838,0.8777292576419214,0.4356905223404173,0.4218205705484169,0.13537117903930132,0.5742857142857143,0.3980968115350986,0.3945036606312721,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,17.642857142857142,0.004366812227074236,0.0,0.026703371523167336,0.1197634275989182,3.7641921397379914,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.14573803008550038,0.322400873285899,1.8041936113811887,0.6475063106826547,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.986222385132438,0.578706247327159,0.9198200765234823,0.560537867298692,0.26107685272754566,0.581150228257888,0.8471615720524017,0.4357778585849587,0.42188607273182305,0.13537117903930132,0.5542857142857143,0.3981539543922415,0.3945465177741293,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3457142857142857,17.645714285714284,0.004366812227074236,0.0,0.0267458703821683,0.1197215152454218,3.7641921397379914,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.14594934991366215,0.32789760039131627,1.7995383105821359,0.6397519293049622,0.0,0.9090909090909091,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9872368729416103,0.5801851101467977,0.9204838414043408,0.5615582544360507,0.26107685272754566,0.5815898503610695,0.8646288209606987,0.4358651948295002,0.4219515749152291,0.13537117903930132,0.5657142857142857,0.3982110972493844,0.3945893749169864,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3457142857142857,17.63142857142857,0.004366812227074236,0.0,0.026787206022534253,0.11968086026253028,3.7641921397379914,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.14593331816409383,0.3262581123893597,1.794976115799065,0.626956890718863,0.0,0.9090909090909091,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9854188985565,0.5791740845587218,0.9192943667352258,0.5613071688052435,0.26107685272754566,0.5820888382002717,0.8296943231441049,0.43630187605220766,0.42227908583225976,0.13973799126637554,0.5428571428571428,0.39849681153509875,0.3948036606312722,0.1,0.03428571428571429,0.03428571428571429,0.3457142857142857,17.62857142857143,0.004366812227074236,0.0,0.026827406931726666,0.11964142492912541,3.7641921397379914,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.14674593800184482,0.3246268218274129,1.7933623077687977,0.6503627392650104,0.0,0.75,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9851033850600092,0.5784861254179728,0.9190879307618075,0.5609511115230956,0.26107685272754566,0.5825037653791301,0.8602620087336245,0.43638921229674915,0.4223445880156658,0.13973799126637554,0.5628571428571428,0.39855395439224156,0.39484651777412927,0.1,0.03142857142857143,0.03428571428571429,0.3457142857142857,17.642857142857142,0.004366812227074236,0.0,0.02686650110437935,0.11960317265572273,3.7641921397379914,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.14678292331183557,0.3230036877182758,1.791780775899136,0.6543531323093502,0.0,0.9166666666666666,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.984908701707614,0.5787166962535272,0.9189605522255261,0.5611993443399265,0.26107685272754566,0.5828369026278748,0.8078602620087336,0.43638921229674915,0.4223445880156658,0.13973799126637554,0.5285714285714286,0.39855395439224156,0.39484651777412927,0.1,0.02857142857142857,0.03142857142857143,0.3457142857142857,17.64857142857143,0.004366812227074236,0.0,0.02690451603717633,0.11956606795052221,3.7641921397379914,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.146334152266705,0.32138866927968446,1.787373731809725,0.6412660696631631,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.985865980184966,0.5798402427776173,0.9195868858578504,0.5621350723196309,0.26107685272754566,0.5831593780267229,0.8165938864628821,0.43656388478583213,0.42247559238247806,0.13973799126637554,0.5342857142857143,0.39866824010652724,0.39493223205984357,0.1,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.66857142857143,0.004366812227074236,0.0,0.02694147872493196,0.1195300763864777,3.7641921397379914,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.1462593386482286,0.319781725933286,1.7773405428878157,0.7140308321126257,0.0,0.8888888888888888,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9842825990332099,0.5799288432863889,0.9185509021899875,0.5624128724343301,0.26107685272754566,0.5834792033759771,0.8122270742358079,0.4367385572749151,0.42260659674929024,0.13973799126637554,0.5314285714285715,0.3987825258208129,0.39501794634555787,0.1,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.634285714285713,0.004366812227074236,0.0,0.02697741565778651,0.11949516456935448,3.7641921397379914,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.1465846140978446,0.3181828173036196,1.7675080177443452,0.7287329913815873,0.0,0.7777777777777778,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9828536331077425,0.5802206727796644,0.917615950198753,0.5624379323827245,0.26107685272754566,0.5837620839217716,0.8253275109170306,0.4370005660085396,0.4228031032995086,0.13973799126637554,0.54,0.3989539543922415,0.39514651777412924,0.1,0.037142857142857144,0.037142857142857144,0.3457142857142857,17.642857142857142,0.004366812227074236,0.0,0.02701235281943459,0.11946130010674497,3.7641921397379914,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.14710754959878394,0.3214354363844756,1.7693007145323154,0.7603903502958408,0.0,0.8461538461538461,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9815061935721423,0.5809617090360166,0.916734339759746,0.5624702402129387,0.26107685272754566,0.5840176953729926,0.8820960698689956,0.43708790225308103,0.4228686054829147,0.13973799126637554,0.5771428571428572,0.3990110972493844,0.39518937491698647,0.1,0.03142857142857143,0.03142857142857143,0.3457142857142857,17.64,0.004366812227074236,0.0,0.027046315686308876,0.11942845157801371,3.7641921397379914,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.14711415542221856,0.3354943772052102,1.7653432716702404,0.745182543289924,0.0,0.9090909090909091,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.982910339820485,0.5824066190491323,0.9176530525908045,0.5637899299708178,0.26107685272754566,0.5841786196223788,0.8296943231441049,0.43708790225308103,0.4228686054829147,0.13973799126637554,0.5428571428571428,0.3990110972493844,0.39518937491698647,0.1,0.037142857142857144,0.04,0.3457142857142857,17.625714285714285,0.004366812227074236,0.0,0.027079329227645305,0.11939658850514444,3.7641921397379914,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.1470003838995888,0.3338169053191841,1.7700364062368357,0.7302788924241255,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9842080274148479,0.5827738645117402,0.9185021110454019,0.564500704185443,0.26107685272754566,0.5843821862407299,0.8646288209606987,0.43708790225308103,0.4228686054829147,0.13973799126637554,0.5657142857142857,0.3990110972493844,0.39518937491698647,0.1,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.625714285714285,0.004366812227074236,0.0,0.027111417906360576,0.11936568132446124,3.7641921397379914,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.14646523912294798,0.33214782079258826,1.7603499638263849,0.715673314575643,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9848727585305493,0.5823690149121175,0.9189370351182466,0.5641722605111781,0.26107685272754566,0.5846563702409667,0.834061135371179,0.43726257474216407,0.42299960984972695,0.13973799126637554,0.5457142857142857,0.3991253829636701,0.3952750892027007,0.1,0.04,0.04,0.3457142857142857,17.625714285714285,0.004366812227074236,0.0,0.027142605680676404,0.11933570135919845,3.7641921397379914,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.1463897700701904,0.36175782703376724,1.7651429645498569,0.7296897643983237,0.0,0.9285714285714286,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9855853422980801,0.582959588533188,0.9194032684975738,0.5646404072013141,0.26107685272754566,0.5847833067757645,0.8165938864628821,0.43726257474216407,0.42299960984972695,0.13973799126637554,0.5342857142857143,0.3991253829636701,0.3952750892027007,0.1,0.017142857142857144,0.017142857142857144,0.3457142857142857,17.614285714285714,0.004366812227074236,0.0,0.027172916006428804,0.11930662079289367,3.7641921397379914,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.1458288219341252,0.35994903789859845,1.7469829624017166,0.7150959691103572,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9849475286091917,0.5835262469378983,0.9189859561125582,0.5646464226635012,0.26107685272754566,0.5849338105578887,0.8471615720524017,0.43726257474216407,0.42299960984972695,0.13973799126637554,0.5542857142857143,0.3991253829636701,0.3952750892027007,0.1,0.022857142857142857,0.022857142857142857,0.3457142857142857,17.622857142857143,0.004366812227074236,0.0,0.027202371840004562,0.11927841264357794,3.7641921397379914,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.14544125210659742,0.35814929270910545,1.7349004460108255,0.7007940497281501,0.0,1.0,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9846463425750008,0.5818997815322327,0.9187888943930448,0.5631856855899532,0.26107685272754566,0.5850021200377077,0.8209606986899564,0.4373499109867055,0.4230651120331331,0.13973799126637554,0.5371428571428571,0.399182525820813,0.39531794634555795,0.1,0.022857142857142857,0.022857142857142857,0.3457142857142857,17.64,0.004366812227074236,0.0,0.027230995641850057,0.11925105073874166,3.7641921397379914,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.14545533868536797,0.3563585462455599,1.7230595799477517,0.7373205241207035,0.0,0.875,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9858956463068883,0.5814331322119601,0.9196062959776227,0.562909466796708,0.26107685272754566,0.584982901860021,0.851528384279476,0.43752458347578854,0.42319611639994525,0.13973799126637554,0.5571428571428572,0.39929681153509866,0.39540366063127214,0.1,0.02857142857142857,0.03142857142857143,0.3457142857142857,17.645714285714284,0.004366812227074236,0.0,0.0272588093805013,0.11922450969105056,3.7641921397379914,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.14595492625981613,0.3545767535143321,1.7200269597773679,0.739649346727669,0.0,0.8181818181818182,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9858122663447647,0.581555611159754,0.9195517416595476,0.5625506925387412,0.26107685272754566,0.5850492503628757,0.868995633187773,0.43752458347578854,0.42319611639994525,0.13973799126637554,0.5685714285714286,0.39929681153509866,0.39540366063127214,0.1,0.017142857142857144,0.017142857142857144,0.3457142857142857,17.65714285714286,0.004366812227074236,0.0,0.027285834537086988,0.11919876487479014,3.7641921397379914,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.14542486591423134,0.3528038697467605,1.7027692777246777,0.7248563597931157,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.98736988455785,0.5823687044826827,0.9205708690046805,0.5630862757864519,0.26107685272754566,0.5850895785466981,0.9039301310043668,0.43761191972033,0.42326161858335143,0.13973799126637554,0.5914285714285714,0.3993539543922415,0.3954465177741293,0.1,0.04,0.04285714285714286,0.3457142857142857,17.68857142857143,0.004366812227074236,0.0,0.02731209211025932,0.1191737924030176,3.7641921397379914,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.14560862360289173,0.35103985039802665,1.7115710350273268,0.7245643061735781,0.0,0.9333333333333333,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9860673539549875,0.5826152891718782,0.9197186418388076,0.5626570799640198,0.26107685272754566,0.5851447316236211,0.8471615720524017,0.43761191972033,0.42326161858335143,0.13973799126637554,0.5542857142857143,0.3993539543922415,0.3954465177741293,0.1,0.037142857142857144,0.04,0.3457142857142857,17.694285714285716,0.004366812227074236,0.0,0.02733760262151022,0.11914956910539813,3.7641921397379914,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07860262008733625,0,0.14536359543141286,0.3492846511460365,1.7173396143267805,0.7100730200501065,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9847484259896708,0.5834960388343917,0.9188556861129289,0.562353027699818,0.26107685272754566,0.5851893651851074,0.8078602620087336,0.43761191972033,0.42326161858335143,0.13973799126637554,0.5285714285714286,0.3993539543922415,0.3954465177741293,0.1,0.04,0.04,0.3457142857142857,17.717142857142857,0.004366812227074236,0.0,0.027362386120833422,0.11912607250670736,3.7641921397379914,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07860262008733625,0,0.14486520602568437,0.34753822789030636,1.7229928220402448,0.6958715596491044,0.0,1.0,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
