t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9728692406161534,0.5001063376436184,0.9506623594274206,0.494986749990488,0.24869350175742913,0.507173589447461,0.802158273381295,0.4137381798410196,0.4040094219844825,0.11510791366906475,0.6371428571428571,0.3953502512506278,0.3868539907177163,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.2057142857142857,20.88,0.06115107913669065,0.0,0.010968692090164135,0.13837304460747638,6.273381294964029,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07913669064748201,0,0.18939620964855192,0.2793739065708593,4.382722770763176,0.8888742896249487,0.0,0.9666666666666667,0.0,0.6,0.3,0.2621407920452661,0.2621407920452661
340,0.9741526112162726,0.4981052720982347,0.9516817223612299,0.49355370818287114,0.24869350175742913,0.507252764637288,0.8345323741007195,0.4138820647331059,0.40411733565354724,0.11510791366906475,0.6628571428571428,0.39546453696491346,0.3869397050034305,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.2057142857142857,20.914285714285715,0.06115107913669065,0.0,0.011021082529410397,0.1381808437437232,6.273381294964029,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07913669064748201,0,0.1895616642967556,0.277977037038005,4.37221117249077,0.9003841471986586,0.0,0.9629629629629629,0.0,0.6,0.3,0.2617765682839081,0.2617765682839081
341,0.9756378824845697,0.49856201520182986,0.9528614521114772,0.4940073588725459,0.24869350175742913,0.5071024151469772,0.8309352517985612,0.41409789207123543,0.4042792061571443,0.11510791366906475,0.66,0.395635965536342,0.387068276432002,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.2057142857142857,20.962857142857143,0.06115107913669065,0.0,0.01107266425808801,0.13799440890588263,6.273381294964029,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07913669064748201,0,0.18998485668955753,0.2799331978116608,4.379052663326669,0.9322504325383864,0.0,0.9393939393939394,0.0,0.6,0.3,0.2614232712353909,0.2614232712353909
342,0.9763995469656277,0.49840288164380386,0.9534664313278604,0.4940659336476,0.24869350175742913,0.5069710503729954,0.8309352517985612,0.41409789207123543,0.4042792061571443,0.11510791366906475,0.66,0.395635965536342,0.387068276432002,0.09142857142857143,0.06,0.06285714285714286,0.2057142857142857,21.00857142857143,0.06115107913669065,0.0,0.011123424817859464,0.13781356711317724,6.273381294964029,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07913669064748201,0,0.18949193240610976,0.2785335318226025,4.354328752917278,0.9136054238876186,0.0,1.0,0.0,0.6,0.3,0.26108057309832916,0.26108057309832916
343,0.9739290577069157,0.49788232263539867,0.9515041570023691,0.49391209988852813,0.24869350175742913,0.5070535682908434,0.8057553956834532,0.41409789207123543,0.4042792061571443,0.11510791366906475,0.64,0.395635965536342,0.387068276432002,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2057142857142857,21.054285714285715,0.06115107913669065,0.0,0.011173353613996935,0.137638150574253,6.273381294964029,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07913669064748201,0,0.18942564404445356,0.2771408641634895,4.358670749287504,0.8953333154098663,0.0,1.0,0.0,0.6,0.3,0.26074815590537925,0.26074815590537925
344,0.974895181340449,0.4977711829749912,0.9522715352027185,0.49399716605889943,0.24869350175742913,0.5070615877347063,0.8237410071942446,0.4142417769633217,0.40438711982620906,0.11510791366906475,0.6542857142857142,0.3957502512506278,0.3871539907177163,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2057142857142857,21.10857142857143,0.06115107913669065,0.0,0.011222441824727604,0.13746799653149658,6.273381294964029,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07913669064748201,0,0.18953353005648121,0.275755159842672,4.35721162001604,0.8944992659831764,0.0,0.9666666666666667,0.0,0.6,0.3,0.2604257112282179,0.2604257112282179
345,0.9748051319391305,0.4973036699863715,0.952200010249671,0.4940784024738413,0.24869350175742913,0.5069987812020896,0.8237410071942446,0.4143856618554081,0.4044950334952738,0.11510791366906475,0.6542857142857142,0.39586453696491347,0.3872397050034306,0.09142857142857143,0.07428571428571429,0.08,0.2057142857142857,21.18285714285714,0.06115107913669065,0.0,0.011270682311423736,0.13730294711002278,6.273381294964029,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07913669064748201,0,0.18947143383477028,0.2743763840434587,4.350067387615718,0.9057655331200002,0.0,0.9642857142857143,0.0,0.6,0.3,0.26011293989137135,0.26011293989137135
346,0.9748090973352632,0.49783913856023615,0.9522031599071709,0.49396563534051585,0.24869350175742913,0.5068543980831279,0.7985611510791367,0.4145295467474944,0.4046029471643386,0.11510791366906475,0.6342857142857142,0.3959788226791992,0.3873254192891449,0.09142857142857143,0.08,0.08571428571428572,0.2057142857142857,21.251428571428573,0.06115107913669065,0.0,0.011318069529980525,0.1371428491711932,6.273381294964029,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07913669064748201,0,0.18969336808702494,0.2730045021232414,4.34878032557769,0.9092435521941784,0.0,0.9666666666666667,0.0,0.6,0.3,0.2598095516946302,0.2598095516946302
347,0.9751692124496588,0.4985184903838555,0.9524891941980337,0.49469092391678837,0.24869350175742913,0.5067251547473784,0.7949640287769785,0.4147453740856239,0.4047648176679357,0.11510791366906475,0.6314285714285715,0.39615025125062775,0.38745399071771625,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.2057142857142857,21.305714285714284,0.06474820143884892,0.0,0.011364599443679829,0.13698755417052852,6.273381294964029,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07913669064748201,0,0.1900876155323041,0.27628206465144006,4.3475190047804215,0.9636288916660541,0.0,0.9333333333333333,0.0,0.6,0.3,0.2595152651437913,0.2595152651437913
348,0.9737567465547587,0.49977218019315356,0.9513672927157987,0.4954547338191448,0.24869350175742913,0.5065842908825876,0.8273381294964028,0.41488925897771023,0.40487273133700047,0.11510791366906475,0.6571428571428571,0.3962645369649134,0.38753970500343055,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2057142857142857,21.37142857142857,0.06474820143884892,0.0,0.011410269437796902,0.1368369180198838,6.273381294964029,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07913669064748201,0,0.19022075672251762,0.27490065432818284,4.329140053256242,0.944356313832733,0.0,0.9583333333333334,0.0,0.6,0.3,0.2592298071894776,0.2592298071894776
349,0.9733138501861474,0.5007752701378054,0.9510155064573015,0.49623536161199844,0.24869350175742913,0.5063726052128721,0.7913669064748201,0.41503314386979656,0.4049806450060652,0.11510791366906475,0.6285714285714286,0.39637882267919916,0.38762541928914485,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2057142857142857,21.434285714285714,0.06474820143884892,0.0,0.011455078236169033,0.13669080095375838,6.273381294964029,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07913669064748201,0,0.1903825129353336,0.2805089099073815,4.319700109333974,0.9360860744694334,0.0,0.9629629629629629,0.0,0.6,0.3,0.25895291297379325,0.25895291297379325
350,0.9735975480993452,0.4998928194777752,0.9512408436569274,0.495670366552197,0.24869350175742913,0.5062946932992808,0.7985611510791367,0.41503314386979656,0.4049806450060652,0.11510791366906475,0.6342857142857142,0.39637882267919916,0.38762541928914485,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.2057142857142857,21.494285714285713,0.0683453237410072,0.0,0.011499025819910235,0.13654906739961678,6.273381294964029,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07913669064748201,0,0.1900584582277998,0.2791063653578446,4.324734678575867,0.9173643529800447,0.0,1.0,0.0,0.6,0.3,0.25868432558457943,0.25868432558457943
351,0.9734988968753154,0.5001008521216166,0.9511624863989836,0.49583306150107564,0.24869350175742913,0.5060481487292348,0.7805755395683454,0.41503314386979656,0.4049806450060652,0.11510791366906475,0.62,0.39637882267919916,0.38762541928914485,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,21.554285714285715,0.0683453237410072,0.0,0.011542113348424194,0.13641158585209937,6.273381294964029,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07913669064748201,0,0.18945102307951792,0.27771083353105536,4.295382842147206,0.8990170659204438,0.0,1.0,0.0,0.6,0.3,0.25842379581704206,0.25842379581704206
352,0.973223649950657,0.49928558574399995,0.9509438616988265,0.4954172485823547,0.24869350175742913,0.5057884861487876,0.7913669064748201,0.41503314386979656,0.4049806450060652,0.11510791366906475,0.6285714285714286,0.39637882267919916,0.38762541928914485,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2057142857142857,21.62857142857143,0.07194244604316546,0.0,0.011584343082838686,0.13627822875100754,6.273381294964029,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07913669064748201,0,0.18930148653197748,0.2763222793634001,4.292332328161405,0.881036724602035,0.0,1.0,0.0,0.6,0.3,0.2581710819425308,0.2581710819425308
353,0.9732364857322893,0.4994198751603164,0.9509540569768086,0.49520664299791795,0.24869350175742913,0.5055206793095908,0.7841726618705036,0.4151770287618829,0.40508855867512994,0.11510791366906475,0.6228571428571429,0.3964931083934849,0.38771113357485915,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.2057142857142857,21.697142857142858,0.07194244604316546,0.0,0.011625718311958374,0.1361488723629484,6.273381294964029,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07913669064748201,0,0.18943955195646042,0.2792613952045189,4.295057110169604,0.8687856438547827,0.0,0.967741935483871,0.0,0.6,0.3,0.25792594948425485,0.25792594948425485
354,0.9722469077943171,0.49975826152030817,0.9501680493575051,0.4959587487147987,0.24869350175742913,0.5053415043049541,0.7985611510791367,0.4151770287618829,0.40508855867512994,0.11510791366906475,0.6342857142857142,0.3964931083934849,0.38771113357485915,0.09142857142857143,0.08,0.08571428571428572,0.2057142857142857,21.748571428571427,0.07913669064748201,0.0,0.011666243280809114,0.13602339666653102,6.273381294964029,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07913669064748201,0,0.18900635419667813,0.27786508822849637,4.294870253680498,0.851409930977687,0.0,1.0,0.0,0.6,0.3,0.25768817099972724,0.25768817099972724
355,0.9722235547270992,0.499884039264051,0.950149500349829,0.4960219077184646,0.24869350175742913,0.5052168388679326,0.7733812949640287,0.4151770287618829,0.40508855867512994,0.11510791366906475,0.6142857142857143,0.3964931083934849,0.38771113357485915,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2057142857142857,21.814285714285713,0.07913669064748201,0.0,0.011705923121825546,0.13590168524100624,6.273381294964029,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07913669064748201,0,0.18848960813998045,0.27647576278735386,4.280401420035459,0.8343817323581333,0.0,1.0,0.0,0.6,0.3,0.2574575258697354,0.2574575258697354
356,0.971774207789462,0.5005384193338843,0.949792590496506,0.4965793586315818,0.24869350175742913,0.5052445139248978,0.7446043165467626,0.4151770287618829,0.40508855867512994,0.11510791366906475,0.5914285714285714,0.3964931083934849,0.38771113357485915,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2057142857142857,21.86285714285714,0.07913669064748201,0.0,0.011744763788714637,0.13578362515824713,6.273381294964029,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.1882028772385663,0.2750933839734171,4.266221963063321,0.8176940977109707,0.0,1.0,0.0,0.6,0.3,0.25723380009364333,0.25723380009364333
357,0.9706760040077519,0.5003282386464695,0.9489203029213188,0.49606588297249404,0.24869350175742913,0.5052029203815671,0.7410071942446043,0.41524897120792603,0.40514251550966235,0.11510791366906475,0.5885714285714285,0.3965502512506277,0.3877539907177162,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2057142857142857,21.934285714285714,0.07913669064748201,0.0,0.011782771993010812,0.13566910687797085,6.273381294964029,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07913669064748201,0,0.18834600927737347,0.27371791705355,4.266611809516341,0.8078452814261694,0.0,0.9666666666666667,0.0,0.6,0.3,0.25701678609083406,0.25701678609083406
358,0.9702062461616966,0.4999203819640402,0.9485471809750237,0.4957533462295075,0.24869350175742913,0.5050833618820613,0.7589928057553957,0.41524897120792603,0.40514251550966235,0.11510791366906475,0.6028571428571429,0.3965502512506277,0.3877539907177162,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2057142857142857,21.997142857142858,0.07913669064748201,0.0,0.011819955143323185,0.13555802414610288,6.273381294964029,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.1879448648918079,0.2723493274682822,4.2441367161831565,0.791688375797646,0.0,1.0,0.0,0.6,0.3,0.256806282508109,0.256806282508109
359,0.9699850067706193,0.5007331555293882,0.9483525293656039,0.49694731174727913,0.24869350175742913,0.5049624332778953,0.7870036101083032,0.41635660940526903,0.40507044691536775,0.11552346570397112,0.6228571428571429,0.3965502512506277,0.3877539907177162,0.09142857142857143,0.08,0.08285714285714285,0.20857142857142857,22.06,0.07581227436823104,0.002857142857142857,0.011856973389966188,0.1354502738961909,6.2671480144404335,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07942238267148015,0,0.18751885485306316,0.27098758083094077,4.2421111247166365,0.7758546082816931,0.0,1.0,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.9714276932960935,0.5018435536966848,0.9494943127014791,0.49766988175946997,0.24869350175742913,0.5048891198802246,0.776173285198556,0.41664541806952893,0.4052870534135627,0.11552346570397112,0.6142857142857143,0.3967788226791992,0.3879254192891448,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.20857142857142857,22.12,0.07581227436823104,0.0,0.011893625504569967,0.1353457561537763,6.2671480144404335,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07942238267148015,0,0.18815069485736927,0.28242534756229587,4.24298318793659,0.7999689342453887,0.0,0.9333333333333333,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9712351939355277,0.5020419546748826,0.9493256228117422,0.4975700070940021,0.24869350175742913,0.5049606568098414,0.7282608695652174,0.417021070022968,0.4057570360557665,0.11594202898550725,0.5742857142857143,0.39689310839348485,0.3880111335748591,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.21142857142857144,22.16,0.07246376811594203,0.002857142857142857,0.011928522860939468,0.13524437394363406,6.260869565217392,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.18852365638308244,0.29619780883352037,4.235266381320715,0.9281313440000012,0.0,0.9259259259259259,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9698336937340435,0.5016721046842205,0.9482204397957146,0.4973455453270882,0.24869350175742913,0.5050055157324629,0.7753623188405797,0.417021070022968,0.4057570360557665,0.11594202898550725,0.6114285714285714,0.39689310839348485,0.3880111335748591,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21142857142857144,22.222857142857144,0.07608695652173914,0.0,0.011965124484217259,0.13514603319979618,6.260869565217392,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07971014492753623,0,0.1881791880833277,0.29471681978935277,4.2219896251228715,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9698757177399895,0.5022425146837235,0.9482535787261177,0.4978154498259186,0.24869350175742913,0.5049925556792565,0.7934782608695652,0.417021070022968,0.4057570360557665,0.11594202898550725,0.6257142857142857,0.39689310839348485,0.3880111335748591,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21142857142857144,22.28,0.07246376811594203,0.0,0.011998347295651576,0.1350506426782734,6.260869565217392,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07971014492753623,0,0.18803446058971401,0.293243235690406,4.220406975477558,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9714429101901272,0.5032681141036334,0.9483325755178648,0.4985094376501954,0.24869350175742913,0.5049453958554737,0.7672727272727272,0.4170947932294687,0.40676747764362786,0.11636363636363636,0.6028571428571429,0.39695025125062766,0.3880539907177162,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21428571428571427,22.337142857142858,0.06909090909090909,0.002857142857142857,0.012035674187190466,0.1349581138723963,6.218181818181818,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.18815029114033693,0.291777019511954,4.2188559788251485,0.9274748248786217,0.0,0.9655172413793104,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9732685598631976,0.5028495283842609,0.9497670145467058,0.49804087488695553,0.24869350175742913,0.504920530541372,0.7890909090909091,0.4173129750476505,0.40693111400726417,0.11636363636363636,0.62,0.3971216798220563,0.38818256214628766,0.09142857142857143,0.07714285714285714,0.08,0.21428571428571427,22.377142857142857,0.06909090909090909,0.0,0.012077543226017297,0.13486836093069554,6.218181818181818,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1885519682560638,0.2966854830466795,4.214478859248646,0.9562102707518936,0.0,0.9285714285714286,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9725001283732184,0.5028333584169504,0.9491632469474366,0.49831941683538666,0.24869350175742913,0.5048712431651555,0.7490909090909091,0.4173129750476505,0.40693111400726417,0.11636363636363636,0.5885714285714285,0.3971216798220563,0.38818256214628766,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21428571428571427,22.44,0.06909090909090909,0.0,0.012108589133892704,0.1347813005772458,6.218181818181818,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.18809463698621204,0.29520205563144614,4.213046424920816,0.9370860653368557,0.0,1.0,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.971159306275662,0.5030342708648798,0.9481097438707848,0.49823787539133635,0.24869350175742913,0.5048216567524968,0.72,0.41738570232037786,0.4069856594618097,0.11636363636363636,0.5657142857142857,0.39717882267919924,0.3882254192891448,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21428571428571427,22.505714285714287,0.07272727272727272,0.0,0.012138896027721896,0.13469685203439952,6.218181818181818,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.18820818867665537,0.2937260453532889,4.203071210708114,0.9400077544070993,0.0,0.9615384615384616,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9703487550621706,0.503977893525716,0.9474728822030417,0.4990066935840717,0.24869350175742913,0.5047717167592216,0.72,0.41738570232037786,0.4069856594618097,0.11636363636363636,0.5657142857142857,0.39717882267919924,0.3882254192891448,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.21428571428571427,22.571428571428573,0.08,0.0,0.012168475578019733,0.13461493694783866,6.218181818181818,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1878090077297006,0.2922574151265224,4.196152643636808,0.9212075993189572,0.0,1.0,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9702662875759027,0.5038776694616706,0.9474080863209742,0.49867012424243456,0.24869350175742913,0.5047035828108323,0.7709090909090909,0.41738570232037786,0.4069856594618097,0.11636363636363636,0.6057142857142858,0.39717882267919924,0.3882254192891448,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21428571428571427,22.62,0.08,0.0,0.012197339651701618,0.13453547931387466,6.218181818181818,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1874112555303557,0.29079612805088983,4.175086733621215,0.9027834473325781,0.0,1.0,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9716451175294977,0.5036856331092301,0.948053291579802,0.4982299218674863,0.24869350175742913,0.5047590491690793,0.7956204379562044,0.4179489341884908,0.40658442927978417,0.11678832116788321,0.6228571428571429,0.39723596553634205,0.38826827643200196,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21714285714285714,22.68,0.072992700729927,0.002857142857142857,0.012225690912991818,0.13445840540892948,6.204379562043796,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.18715977068127537,0.28934214741063535,4.140156427520219,0.9082756068151027,0.0,0.9411764705882353,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9729431006351398,0.5030382091100731,0.9483819341473652,0.4979782442874097,0.24869350175742913,0.504795167800223,0.7655677655677655,0.41830358280875624,0.4069682968620225,0.11721611721611722,0.5971428571428572,0.3972931083934849,0.38831113357485914,0.09142857142857143,0.06,0.07142857142857142,0.22,22.722857142857144,0.0695970695970696,0.002857142857142857,0.012276507058480662,0.13438364372113273,6.153846153846154,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08058608058608059,0,0.18747656956038622,0.2996417537033477,4.128781870398386,0.9336675671107998,0.0,0.96,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9733343976268741,0.5033782692653458,0.9486871458009182,0.4986747024271081,0.24869350175742913,0.5048889951299401,0.7582417582417582,0.4184501029552764,0.4070781869719126,0.11721611721611722,0.5914285714285714,0.3974073941077706,0.3883968478605733,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.22,22.782857142857143,0.0695970695970696,0.0,0.012303422684074476,0.13431112488396987,6.153846153846154,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08058608058608059,0,0.18787735235556632,0.298143544934831,4.1290633758475614,0.9643600000000009,0.0,0.9655172413793104,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9722593508311101,0.5039085923589096,0.9478486093002221,0.4991119203783707,0.24869350175742913,0.5050612681508968,0.7655677655677655,0.4187431432483167,0.40729796719169287,0.11721611721611722,0.5971428571428572,0.397635965536342,0.3885682764320019,0.09142857142857143,0.08,0.08571428571428572,0.22,22.84285714285714,0.0695970695970696,0.0,0.012329668376899154,0.13424078161192188,6.153846153846154,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08058608058608059,0,0.18822367987950278,0.2966528272101568,4.132196394044896,1.003856080478992,0.0,0.9333333333333333,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9717782212704992,0.5042124858815863,0.9474733282429455,0.4992845737626047,0.24869350175742913,0.5051931558520779,0.7545787545787546,0.41888966339483685,0.40740785730158297,0.11721611721611722,0.5885714285714285,0.39775025125062774,0.3886539907177163,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.22,22.9,0.0695970695970696,0.0,0.012355256615856304,0.13417254863803532,6.153846153846154,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08058608058608059,0,0.188532362163158,0.295169563074106,4.123838180449712,1.0017789588694117,0.0,0.9615384615384616,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9729262600340611,0.5043685925193017,0.9483687984785238,0.4996608901839725,0.24869350175742913,0.5053231354457038,0.7728937728937729,0.4191094436146171,0.40757269246641814,0.11721611721611722,0.6028571428571429,0.39792167982205634,0.3887825621462877,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,22.937142857142856,0.0695970695970696,0.0,0.01238019991214607,0.13410636265336537,6.153846153846154,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08058608058608059,0,0.1888748439237708,0.29650286098606027,4.1070757025550035,1.0127112489195773,0.0,0.9130434782608695,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9703936485649203,0.5030575416864447,0.946393361532594,0.4988855545175234,0.24869350175742913,0.5055550949501152,0.7875457875457875,0.4191094436146171,0.40757269246641814,0.11721611721611722,0.6142857142857143,0.39792167982205634,0.3887825621462877,0.09142857142857143,0.04,0.045714285714285714,0.22,22.997142857142858,0.07326007326007326,0.0,0.012404510787972004,0.13404216224823554,6.153846153846154,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08058608058608059,0,0.18844389898986622,0.29502034668113,4.070648474218189,0.9924570239411857,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9716302060019805,0.5027037401942926,0.947357876333501,0.49833186331469553,0.24869350175742913,0.5056880770173449,0.7289377289377289,0.41918270368787713,0.4076276375213632,0.11721611721611722,0.5685714285714286,0.39797882267919915,0.38882541928914477,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22,23.037142857142857,0.07326007326007326,0.0,0.01242820175677443,0.13397988785525955,6.153846153846154,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08058608058608059,0,0.1886138266342026,0.2935452449477243,4.060664076162396,1.0020707024072737,0.0,0.96,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9695306048366246,0.5027892333211116,0.9457201874245234,0.49864663389117464,0.24869350175742913,0.505767987689649,0.717948717948718,0.41954900405417755,0.4079023627960885,0.11721611721611722,0.56,0.3982645369649135,0.38903970500343055,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.22,23.08,0.07326007326007326,0.0,0.012451285304919632,0.13391948169407294,6.153846153846154,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.1895271860724602,0.3084653131259176,4.062307937496292,1.0026399280730447,0.0,0.896551724137931,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.970730676649459,0.5031261701570819,0.9466562434385342,0.49920720044225164,0.24869350175742913,0.5057446257366314,0.7728937728937729,0.41954900405417755,0.4079023627960885,0.11721611721611722,0.6028571428571429,0.3982645369649135,0.38903970500343055,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.22,23.12857142857143,0.07692307692307693,0.0,0.0124737738747739,0.13386088771772184,6.153846153846154,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.18903626442781213,0.306922986560288,4.049633207317794,0.9825871295115837,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.970522708750765,0.5044639269816459,0.9459332637559871,0.4997645549611218,0.24869350175742913,0.505780439537903,0.7830882352941176,0.4195686704852337,0.4085110767853815,0.11764705882352941,0.6085714285714285,0.3982645369649135,0.38903970500343055,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.22285714285714286,23.174285714285713,0.07352941176470588,0.002857142857142857,0.012499468687136478,0.13380405156066133,6.117647058823529,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08088235294117647,0,0.18874722667710167,0.30538837162748655,4.0543548288857245,0.9629353869213519,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.971351916264214,0.5035970528658505,0.9465776764521531,0.4989989408741196,0.24869350175742913,0.5058631686615521,0.7573529411764706,0.4197157293087631,0.4086213709030286,0.11764705882352941,0.5885714285714285,0.3983788226791991,0.3891254192891448,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22285714285714286,23.21142857142857,0.07352941176470588,0.0,0.012527862342389139,0.13374892048831258,6.117647058823529,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08088235294117647,0,0.18874577697228762,0.30386142976934916,4.0475534465937235,0.947291307835928,0.0,0.9615384615384616,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9720011312648102,0.5031031653189603,0.9470822092526167,0.4981246638697007,0.24869350175742913,0.5058706336442532,0.7683823529411765,0.4198627881322925,0.40873166502067565,0.11764705882352941,0.5971428571428572,0.3984931083934849,0.38921113357485904,0.09142857142857143,0.06,0.06571428571428571,0.22285714285714286,23.265714285714285,0.07352941176470588,0.0,0.012548683200559338,0.1336954433481343,6.117647058823529,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08088235294117647,0,0.18865890523028328,0.30234212262050236,4.032316663376134,0.9395701460530678,0.0,0.9565217391304348,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
