t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9813265604588525,0.4602862426096146,0.7667134706625665,0.46420882694486143,0.2541767541171084,0.46297668055543556,0.6056338028169014,0.2496046855557249,0.2890821728593331,0.0,0.12285714285714286,0.3014907325927586,0.3193055589438084,0.0,0.0,0.0,0.0,0.7971428571428572,7.465714285714285,0.014084507042253521,0.0,0.18963902642083116,0.06895331854866152,1.6056338028169015,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.05987104690345427,0.1361320205498153,0.03914679768737437,0.06527376364672476,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9804421004144579,0.4612486624714609,0.7665340516249893,0.4634780562040211,0.2541767541171084,0.46297668055543556,0.49295774647887325,0.2496046855557249,0.2890821728593331,0.0,0.1,0.3014907325927586,0.3193055589438084,0.0,0.0,0.0,0.0,0.7971428571428572,7.5,0.014084507042253521,0.0,0.19120366586994675,0.06846571899220165,1.6056338028169015,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08450704225352113,0,0.059571691668937006,0.1354513604470662,0.038363861733626874,0.06396828837379026,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9757058194915513,0.46008704102327486,0.7655732632091997,0.46349406922839176,0.2541767541171084,0.46297668055543556,0.4647887323943662,0.2496046855557249,0.2890821728593331,0.0,0.09428571428571429,0.3014907325927586,0.3193055589438084,0.0,0.0,0.0,0.0,0.7971428571428572,7.494285714285715,0.014084507042253521,0.0,0.1927296575179454,0.06799274742243559,1.6056338028169015,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08450704225352113,0,0.059273833210592326,0.1347741036448309,0.03759658449895434,0.06268892260631445,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9709607646506795,0.45978578822728494,0.7646106949414802,0.4629451815029559,0.2541767541171084,0.46297668055543556,0.36619718309859156,0.2496046855557249,0.2890821728593331,0.0,0.07428571428571429,0.3014907325927586,0.3193055589438084,0.0,0.0,0.0,0.0,0.7971428571428572,7.465714285714285,0.014084507042253521,0.0,0.1942176485538034,0.06753396499976258,1.6056338028169015,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08450704225352113,0,0.058977464044539366,0.13410023312660674,0.036844652808975246,0.06143514415418816,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9720495396201804,0.46060074858831757,0.7649114191792354,0.46279224081959935,0.2541767541171084,0.46297668055543556,0.4714285714285714,0.2522561607732793,0.2881409729569999,0.0,0.09428571428571429,0.30137644687847287,0.31921984465809417,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.451428571428571,0.0,0.002857142857142857,0.1959819262410519,0.06708894604976971,1.542857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.05911114815288808,0.1384482967099733,0.038964902609938595,0.061697714759751686,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9728726531578612,0.4595786581158467,0.7650760418867715,0.4627058587848789,0.2541767541171084,0.46297668055543556,0.5,0.25168473220185067,0.2877124015284285,0.0,0.1,0.30126216116418714,0.31913413037237987,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.442857142857143,0.0,0.0,0.19749136741008458,0.06665727766827662,1.542857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.05924416384069507,0.14803860628827994,0.041042747414882695,0.06101168014745713,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9764774316297112,0.4599640247873544,0.7657969975811417,0.46269979187764565,0.2541767541171084,0.46297668055543556,0.5571428571428572,0.25168473220185067,0.2877124015284285,0.0,0.11142857142857143,0.30126216116418714,0.31913413037237987,0.0,0.0,0.0,0.0,0.8,7.451428571428571,0.0,0.0,0.19887130453364632,0.06623855933822831,1.542857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.058947943021491596,0.14729841325683854,0.04022189246658503,0.059791446544507985,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9778273739674491,0.46124280046088517,0.7660669860486891,0.463079177932868,0.2541767541171084,0.46297668055543556,0.6285714285714286,0.25168473220185067,0.2877124015284285,0.0,0.12571428571428572,0.30126216116418714,0.31913413037237987,0.0,0.0,0.0,0.0,0.8,7.4314285714285715,0.0,0.0,0.20021586577518746,0.06583240255808144,1.542857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.058653203306384134,0.14656192119055433,0.03941745461725333,0.05859561761361782,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9813406112259384,0.46142360642989544,0.7667696335003868,0.46235837355000464,0.2541767541171084,0.46297668055543556,0.6428571428571429,0.25168473220185067,0.2877124015284285,0.0,0.12857142857142856,0.30126216116418714,0.31913413037237987,0.0,0.0,0.0,0.0,0.8,7.417142857142857,0.0,0.0,0.20152573993579395,0.06543843048133899,1.542857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.05835993728985222,0.14582911158460155,0.03862910552490826,0.057423705261345465,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9799794225842783,0.4609640822385911,0.7664973957720549,0.46228489781593557,0.2541767541171084,0.46297668055543556,0.5714285714285714,0.25168473220185067,0.2877124015284285,0.0,0.11428571428571428,0.30126216116418714,0.31913413037237987,0.0,0.0,0.0,0.0,0.8,7.411428571428571,0.0,0.0,0.20280161822171697,0.0650562775668988,1.542857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.05806813760340295,0.14509996602667857,0.0378565234144101,0.05627523115611856,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9787712193651426,0.46078398898937456,0.7662557551282279,0.4616732332056523,0.2541767541171084,0.46297668055543556,0.6285714285714286,0.2513990179161364,0.2877124015284285,0.0,0.12571428571428572,0.3012050183070443,0.31913413037237987,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.425714285714286,0.0,0.0,0.20404419276183977,0.06468558923989182,1.542857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.058206368343957364,0.14437446619654518,0.039956535803264755,0.055149726532996185,0.0,1.0,0.05397117847978372,0.2739711784797837
247,0.9779829367113211,0.4595281895396963,0.7660980985974636,0.46076477762231266,0.2541767541171084,0.46297668055543556,0.5714285714285714,0.25082758934470784,0.28728383009985703,0.0,0.11428571428571428,0.3010907325927586,0.31904841608666556,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.437142857142857,0.0,0.0,0.20525415525187166,0.06432602156269508,1.542857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.05834390793080901,0.14490087495962437,0.04201454794434231,0.05548041527135071,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9772854489170397,0.4593924293215843,0.7659586010386072,0.4605002296416873,0.2541767541171084,0.46297668055543556,0.6142857142857143,0.25082758934470784,0.28728383009985703,0.0,0.12285714285714286,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.451428571428571,0.0,0.0,0.20643219571729615,0.06397724091581422,1.542857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.05805218839115496,0.14417637058482624,0.04117425698545547,0.05437080696592369,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9747554791741263,0.45885546942514677,0.7654526070900244,0.4594821905044235,0.2541767541171084,0.46297668055543556,0.6285714285714286,0.25082758934470784,0.28728383009985703,0.0,0.12571428571428572,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.445714285714286,0.014285714285714285,0.0,0.20757900138745825,0.06363892368833983,1.542857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.05776192744919919,0.14345548873190211,0.04035077184574636,0.053283390826605215,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9755556691431264,0.45790793966991483,0.7656126450838246,0.45985705412460165,0.2541767541171084,0.46297668055543556,0.5857142857142857,0.25082758934470784,0.28728383009985703,0.0,0.11714285714285715,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.48,0.0,0.0,0.20869525567353356,0.06331075597768965,1.542857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.057473117811953196,0.1427382112882426,0.039543756408831426,0.05221772301007311,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9768340529095525,0.4570930897380269,0.7658683218371097,0.45964352298394945,0.2541767541171084,0.46297668055543556,0.5285714285714286,0.25082758934470784,0.28728383009985703,0.0,0.10571428571428572,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.485714285714286,0.014285714285714285,0.0,0.2097816372434848,0.06299243329835896,1.542857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.05718575222289343,0.14202452023180137,0.038752881280654794,0.051173368549871645,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9778626147695535,0.4570163019728672,0.76607403420911,0.4596504428967244,0.2541767541171084,0.46297668055543556,0.5857142857142857,0.25082758934470784,0.28728383009985703,0.0,0.11714285714285715,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.514285714285714,0.0,0.0,0.21083881918745642,0.06268366029940815,1.542857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.056899823461778964,0.14131439763064235,0.0379778236550417,0.05014990117887421,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9779086270257764,0.4564093714141458,0.7660832366603547,0.45893481197415026,0.2541767541171084,0.46297668055543556,0.5142857142857142,0.25082758934470784,0.28728383009985703,0.0,0.10285714285714286,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.542857142857143,0.014285714285714285,0.0,0.21186746826741013,0.06238415049042593,1.542857142857143,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.05661532434447007,0.14060782564248914,0.037218267181940864,0.049146903155296726,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.979445604609092,0.4551888935591215,0.7663906321770179,0.4583465273214899,0.2541767541171084,0.46297668055543556,0.4142857142857143,0.25082758934470784,0.28728383009985703,0.0,0.08285714285714285,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.502857142857143,0.0,0.0,0.2128682442451326,0.062093625975713135,1.542857142857143,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.056332247722747704,0.13990478651427668,0.03647390183830205,0.04816396509219079,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9765480328770041,0.45599131279392763,0.7658111178306001,0.4592162533287969,0.2541767541171084,0.46297668055543556,0.35714285714285715,0.25082758934470784,0.28728383009985703,0.0,0.07142857142857142,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.525714285714286,0.014285714285714285,0.0,0.2138417992830804,0.06181181719644175,1.542857142857143,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.05605058648413398,0.1392052625817053,0.03574442380153601,0.04720068579034698,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9771840393288707,0.45731697561817,0.7659383191209732,0.45950831271496373,0.2541767541171084,0.46297668055543556,0.38571428571428573,0.25082758934470784,0.28728383009985703,0.0,0.07714285714285714,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.534285714285715,0.0,0.0,0.21478877741283686,0.06153846268054852,1.542857142857143,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.0557703335517133,0.13850923626879677,0.03502953532550529,0.04625667207454003,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9763086510189835,0.45887042735660716,0.765763241458996,0.4599034943084478,0.2541767541171084,0.46297668055543556,0.38571428571428573,0.25082758934470784,0.28728383009985703,0.0,0.07714285714285714,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.54,0.0,0.0,0.21570981406626108,0.06127330880013204,1.542857142857143,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.05549148188395474,0.1378166900874528,0.03432894461899518,0.045331538633049236,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9759013740150183,0.4565540428800289,0.7656817860582029,0.45957650843524345,0.2541767541171084,0.46297668055543556,0.4,0.25082758934470784,0.28728383009985703,0.0,0.08,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.517142857142857,0.0,0.0,0.21660553566470353,0.06101610953612808,1.542857142857143,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.05521402447453497,0.13712760663701554,0.033642365726615275,0.044424907860388246,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9735632629905029,0.45702092617045004,0.7652141638532999,0.4590641195970256,0.2541767541171084,0.46297668055543556,0.4142857142857143,0.25082758934470784,0.28728383009985703,0.0,0.08285714285714285,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.511428571428572,0.0,0.0,0.2174765592619368,0.060766626250044226,1.542857142857143,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.05493795435216229,0.13644196860383045,0.03296951841208297,0.043536409703180484,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9733709447430733,0.455463621857906,0.765175700203814,0.45869959222776036,0.2541767541171084,0.46297668055543556,0.44285714285714284,0.25082758934470784,0.28728383009985703,0.0,0.08857142857142856,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.511428571428572,0.0,0.0,0.21832349223672204,0.060524627462542925,1.542857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.05466326458040148,0.13575975876081128,0.032310128043841306,0.04266568150911687,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9747892281176093,0.4574692169705219,0.7654593568787212,0.45931276925891146,0.2541767541171084,0.46297668055543556,0.45714285714285713,0.25082758934470784,0.28728383009985703,0.0,0.09142857142857143,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.511428571428572,0.0,0.0,0.2191469320311835,0.060289888638666626,1.542857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.054389948257499474,0.13508095996700725,0.03166392548296448,0.04181236787893453,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9761745534242703,0.4567649821866416,0.7657364219400533,0.4593568452304005,0.2541767541171084,0.46297668055543556,0.44285714285714284,0.25082758934470784,0.28728383009985703,0.0,0.08857142857142856,0.3010907325927586,0.31904841608666556,0.0,0.0,0.0,0.0,0.8,7.514285714285714,0.0,0.0,0.21994746593140477,0.060062191979506616,1.542857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.054117998516211976,0.1344055551671722,0.031030646973305192,0.040976120521355845,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9729827907028855,0.45950861512258145,0.7650980693957764,0.46072649845194974,0.2541767541171084,0.46297668055543556,0.4857142857142857,0.2502561607732792,0.28685525867128564,0.0,0.09714285714285714,0.3009764468784729,0.31896270180095126,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.514285714285714,0.0,0.0,0.22072567088689418,0.05984132622012143,1.542857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.05427597995220234,0.13434289999190627,0.03326717689098195,0.04662846252529484,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9769347799792866,0.45877132849065205,0.7656434319887486,0.46063082631053637,0.2541767541171084,0.46297668055543556,0.5362318840579711,0.24929487499741212,0.286040711508012,0.0,0.10571428571428572,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.502857142857143,0.0,0.002857142857142857,0.221528553953607,0.05962708643351779,1.5072463768115942,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.05400460005244133,0.1336711854919467,0.03260183335316231,0.04569589327478894,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9795625915873927,0.45896105273693943,0.7661614862772037,0.46149409279250675,0.2541767541171084,0.46297668055543556,0.6231884057971014,0.24929487499741212,0.286040711508012,0.0,0.12285714285714286,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.22236456866308763,0.05941927384051226,1.5072463768115942,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.05373457705217912,0.133002829564487,0.03194979668609906,0.044781975409293164,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9786687213894772,0.4607409540480074,0.7659852661524718,0.46226879426236595,0.2541767541171084,0.46297668055543556,0.5507246376811594,0.24929487499741212,0.286040711508012,0.0,0.10857142857142857,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.485714285714286,0.0,0.0,0.22307946807385062,0.059217695625296884,1.5072463768115942,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.05346590416691823,0.13233781541666453,0.03131080075237708,0.0438863359011073,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9796592974022069,0.4613780328655743,0.7661805511378386,0.4620971588192633,0.2541767541171084,0.46297668055543556,0.463768115942029,0.24929487499741212,0.286040711508012,0.0,0.09142857142857143,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.494285714285715,0.0,0.0,0.22377423038115365,0.05902216475653798,1.5072463768115942,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.053198574646083636,0.1316761263395812,0.030684584737329535,0.04300860918308515,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9789429915850234,0.46086157889894963,0.7660393365624509,0.4621931374984222,0.2541767541171084,0.46297668055543556,0.4927536231884058,0.24929487499741212,0.286040711508012,0.0,0.09714285714285714,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.502857142857143,0.0,0.0,0.2244493796204234,0.05883249981384184,1.5072463768115942,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.05293258177285322,0.1310177457078833,0.03007089304258295,0.042148436999423444,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9811654301291935,0.4621500983611116,0.7664774744468731,0.4619024502682318,0.2541767541171084,0.46297668055543556,0.43478260869565216,0.24929487499741212,0.286040711508012,0.0,0.08571428571428572,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.494285714285715,0.0,0.0,0.22510542905119174,0.058648524819426555,1.5072463768115942,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.05266791886398896,0.13036265697934388,0.029469475181731285,0.04130546825943498,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9818731395724178,0.4619242888567826,0.7666169943085372,0.46121488860811416,0.2541767541171084,0.46297668055543556,0.30434782608695654,0.24929487499741212,0.286040711508012,0.0,0.06,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.494285714285715,0.0,0.0,0.22574288117188324,0.05847006907484377,1.5072463768115942,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.05240457926966901,0.12971084369444716,0.028880085678096655,0.04047935889424628,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.980436865838816,0.46016386834090056,0.7663338432010557,0.4608750097219484,0.2541767541171084,0.46297668055543556,0.463768115942029,0.24929487499741212,0.286040711508012,0.0,0.09142857142857143,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.497142857142857,0.014492753623188406,0.0,0.2263622277535373,0.05829696700259846,1.5072463768115942,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.05214255637332066,0.12906228947597492,0.028302483964534723,0.03966977171636135,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9794169645838186,0.4608877945113348,0.766132776953642,0.4608914678010731,0.2541767541171084,0.46297668055543556,0.6231884057971014,0.24929487499741212,0.286040711508012,0.0,0.12285714285714286,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8028571428571428,7.497142857142857,0.028985507246376812,0.0,0.22696394989068075,0.058129057992520515,1.5072463768115942,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.051881843591454056,0.12841697802859506,0.027736434285244027,0.03887637628203412,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.979991848358974,0.4589590933495865,0.7662182894597384,0.4606350112458691,0.2541767541171084,0.46297668055543556,0.47058823529411764,0.24878295575298126,0.28394229078370387,0.0,0.09142857142857143,0.3009764468784729,0.31896270180095126,0.0,0.0,0.0,0.0,0.8057142857142857,7.522857142857143,0.014705882352941176,0.002857142857142857,0.22770666867742512,0.0579661862527449,1.4705882352941178,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08823529411764706,0,0.051622434373496784,0.12777489313845206,0.02718170559953915,0.038098848756393446,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9792056635899534,0.45841915330859484,0.7660655449903289,0.46156681949887296,0.2541767541171084,0.46297668055543556,0.4264705882352941,0.24819472045886362,0.28350111431311564,0.0,0.08285714285714285,0.3008621611641872,0.318876987515237,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.537142857142857,0.014705882352941176,0.0,0.22838055619315914,0.05780820066516254,1.4705882352941178,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.05179289363020073,0.12749990265758868,0.029495214344691222,0.037336871781265574,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9779521729324725,0.46099025285495876,0.7658220096625895,0.4624606272109837,0.2541767541171084,0.46297668055543556,0.6911764705882353,0.24819472045886362,0.28350111431311564,0.0,0.13428571428571429,0.3008621611641872,0.318876987515237,0.0,0.0,0.0,0.0,0.8057142857142857,7.514285714285714,0.0,0.0,0.22893258329985106,0.05765495464520766,1.4705882352941178,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.05153392916204973,0.12686240314430072,0.028905310057797402,0.03659013434564026,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.980041231702831,0.4591072592948111,0.7659695452719119,0.46231012881224953,0.2541767541171084,0.46297668055543556,0.4626865671641791,0.2513944388754957,0.28061817881220835,0.0,0.08857142857142856,0.3008621611641872,0.318876987515237,0.0,0.0,0.0,0.0,0.8085714285714286,7.537142857142857,0.0,0.002857142857142857,0.22943163960281548,0.057506306005851444,1.462686567164179,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.05127625951623948,0.12622809112857925,0.02832720385664145,0.035858331658727455,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9800897972342186,0.4588405486118219,0.7659788421022059,0.462301243538609,0.2541767541171084,0.46297668055543556,0.43283582089552236,0.2513944388754957,0.28061817881220835,0.0,0.08285714285714285,0.3008621611641872,0.318876987515237,0.0,0.0,0.0,0.0,0.8085714285714286,7.54,0.0,0.0,0.22995240077643744,0.057362116825675886,1.462686567164179,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.051019878218658284,0.12559695067293633,0.027760659779508624,0.03514116502555291,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9810414756336495,0.4593103440242431,0.7662151877511438,0.46252404771198535,0.2541767541171084,0.46297668055543556,0.4696969696969697,0.254372123717824,0.2803240641001161,0.0,0.08857142857142856,0.3008621611641872,0.318876987515237,0.0,0.0,0.0,0.0,0.8114285714285714,7.54,0.0,0.002857142857142857,0.23107064109278697,0.05722225332090562,1.3636363636363635,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.050764778827564985,0.12496896591957164,0.027205446583918446,0.03443834172504184,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9784450621749888,0.46008061529518807,0.765725578356082,0.4631732023911598,0.2541767541171084,0.46297668055543556,0.5757575757575758,0.254372123717824,0.2803240641001161,0.0,0.10857142857142857,0.3008621611641872,0.318876987515237,0.0,0.0,0.0,0.0,0.8114285714285714,7.542857142857143,0.0,0.0,0.23167432284510472,0.05708658572127845,1.3636363636363635,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.050510954933427166,0.12434412108997378,0.026661337652240078,0.033749574890541006,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9789264055742206,0.4610692943897358,0.7658163459685086,0.46384335007449506,0.2541767541171084,0.46297668055543556,0.5454545454545454,0.254372123717824,0.2803240641001161,0.0,0.10285714285714286,0.3008621611641872,0.318876987515237,0.0,0.0,0.0,0.0,0.8114285714285714,7.591428571428572,0.0,0.0,0.2321522730893437,0.056954988149640104,1.3636363636363635,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.05025840015876003,0.12372240048452392,0.026128110899195273,0.033074583392730186,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.982066025512653,0.45977019048761986,0.7664083885854701,0.46396149397695335,0.2541767541171084,0.46297668055543556,0.6060606060606061,0.254372123717824,0.2803240641001161,0.0,0.11428571428571428,0.3008621611641872,0.318876987515237,0.0,0.0,0.0,0.0,0.8114285714285714,7.602857142857143,0.015151515151515152,0.0,0.23261642677258607,0.05682733850515088,1.3636363636363635,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.05000710815796623,0.1231037884821013,0.025605548681211367,0.03241309172487558,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9854025109456656,0.4573385813135532,0.7668303955675346,0.4634816122376721,0.2541767541171084,0.46297668055543556,0.5384615384615384,0.2559000785705416,0.27964963546052884,0.0,0.1,0.3007478754499015,0.3187912732295228,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.622857142857143,0.015384615384615385,0.002857142857142857,0.23292737187083454,0.05670351834999637,1.353846153846154,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.050185644045747824,0.12533583890822617,0.02795058056473,0.0336296234786726,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9881174187290525,0.4602401781431096,0.7673685429595093,0.4638126394761383,0.2541767541171084,0.46297668055543556,0.546875,0.2594988014446129,0.2789550524095561,0.0,0.1,0.3007478754499015,0.3187912732295228,0.0,0.0,0.0,0.0,0.8171428571428572,7.64,0.0,0.002857142857142857,0.23344127930062059,0.056583412799496476,1.34375,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.078125,0,0.04993471582551909,0.12470915971368506,0.0273915689534354,0.03295703100909915,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9885130834112472,0.46188587923133334,0.7674408930728249,0.4653047744559306,0.2541767541171084,0.46297668055543556,0.515625,0.2594988014446129,0.2789550524095561,0.0,0.09428571428571429,0.3007478754499015,0.3187912732295228,0.0,0.0,0.0,0.0,0.8171428571428572,7.642857142857143,0.015625,0.0,0.23397576789407148,0.056466910415511565,1.34375,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.078125,0,0.049685042246391496,0.12408561391511663,0.026843737574366693,0.03229789038891716,0.0,0.0,0.03753382083102317,0.25753382083102316
