t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9822922912552725,0.47540978698373276,0.8966116036649106,0.4881611430544239,0.26040296497001675,0.46968659885582575,0.8212765957446808,0.3686259514372378,0.3865161841572193,0.09361702127659574,0.5514285714285714,0.3569167676590405,0.3704729831441026,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32857142857142857,6.291428571428572,0.00425531914893617,0.0,0.22036710178420307,0.13785855302609074,4.561702127659575,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.1079055821713061,0.13879724633611087,0.9759731806594185,0.22259562851213074,0.0,0.8,0.061165822134621274,0.26116582213462125
242,0.9819131325652001,0.4753405075068875,0.8963570256872907,0.4884835763059084,0.26040296497001675,0.4698277031028081,0.7702127659574468,0.3686259514372378,0.3865161841572193,0.09361702127659574,0.5171428571428571,0.3569167676590405,0.3704729831441026,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32857142857142857,6.3028571428571425,0.00425531914893617,0.0,0.2217188931541785,0.13768178690977914,4.561702127659575,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.10753691211759242,0.13810326010443033,0.9735965741890873,0.2181437159418881,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9810591912778165,0.4737935640407068,0.8957836651086186,0.48759656427642956,0.26040296497001675,0.4700221541981665,0.7659574468085106,0.3686259514372378,0.3865161841572193,0.09361702127659574,0.5142857142857142,0.3569167676590405,0.3704729831441026,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32857142857142857,6.314285714285714,0.01276595744680851,0.0,0.22303401996815891,0.13751032377695685,4.561702127659575,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.10705637041414733,0.13741274380390817,0.96841035699102,0.21378084162305033,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9820437930815089,0.47278677988460743,0.8964447548910981,0.48750756141723767,0.26040296497001675,0.47021064080642344,0.7787234042553192,0.3686259514372378,0.3865161841572193,0.09361702127659574,0.5228571428571429,0.3569167676590405,0.3704729831441026,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32857142857142857,6.325714285714286,0.00851063829787234,0.0,0.22431332866563514,0.1373440045381193,4.561702127659575,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.10663494641921946,0.13672568008488864,0.9576135784226282,0.20950522479058933,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9829224239124599,0.4720794481833612,0.8970346927347365,0.4868995269995075,0.26040296497001675,0.4703201798620249,0.8042553191489362,0.3686259514372378,0.3865161841572193,0.09361702127659574,0.54,0.3569167676590405,0.3704729831441026,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32857142857142857,6.325714285714286,0.00851063829787234,0.0,0.22555765717726253,0.1371826748764468,4.561702127659575,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.1062159145442662,0.13604205168446418,0.9527470211398898,0.20531512029477755,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9821951503842915,0.47423157074138866,0.8964633911954251,0.4883263357020277,0.26040296497001675,0.4704753745907373,0.7863247863247863,0.3685660798992538,0.3872609079181859,0.09401709401709402,0.5257142857142857,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3314285714285714,6.34,0.004273504273504274,0.002857142857142857,0.22698448356834555,0.13702618510462455,4.521367521367521,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0811965811965812,0,0.10617054925725918,0.14139339016703883,0.9479777950028062,0.22619210146573976,0.0,0.8,0.05958847139191349,0.2595884713919135
247,0.980782012648543,0.47492732226338935,0.8955481190432868,0.48877451682002554,0.26040296497001675,0.47070660565176614,0.7939914163090128,0.3687711978582851,0.3876372024585509,0.0944206008583691,0.5285714285714286,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3342857142857143,6.34,0.0,0.002857142857142857,0.22861513855532514,0.13687439002595697,4.463519313304721,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0815450643776824,0,0.10580970363599072,0.14068642321620364,0.934732524817036,0.22166825943642496,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9805034673784874,0.4743872488049418,0.8953626874777928,0.48808261462784214,0.26040296497001675,0.47098246938778515,0.8369098712446352,0.3687711978582851,0.3876372024585509,0.0944206008583691,0.5571428571428572,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.02,0.02,0.3342857142857143,6.345714285714286,0.0,0.0,0.229850587608015,0.1367271487996493,4.463519313304721,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0815450643776824,0,0.10548008440352506,0.1399829911001226,0.936037874320695,0.21723489424769646,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9821867948466906,0.47351546938309813,0.8964833026209109,0.48681229491837646,0.26040296497001675,0.47108854011121604,0.8197424892703863,0.3687711978582851,0.3876372024585509,0.0944206008583691,0.5457142857142857,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3342857142857143,6.345714285714286,0.0,0.0,0.23096516259912084,0.13658432481013089,4.463519313304721,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0815450643776824,0,0.10503839826722171,0.139283076144622,0.9316028311199956,0.2128901963627425,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9813710784549005,0.4724403342123692,0.895940268565805,0.48536186829587846,0.26040296497001675,0.47141173526170954,0.8626609442060086,0.3687711978582851,0.3876372024585509,0.0944206008583691,0.5742857142857143,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3342857142857143,6.351428571428571,0.0,0.0,0.2320487231337202,0.1364457855402981,4.463519313304721,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0815450643776824,0,0.10462734913302844,0.13858666076389886,0.924399345926167,0.20863239243548767,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9830957245753755,0.4736364177555387,0.8970883901260068,0.48559896486469434,0.26040296497001675,0.4714766273779833,0.8497854077253219,0.3687711978582851,0.3876372024585509,0.0944206008583691,0.5657142857142857,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3342857142857143,6.351428571428571,0.0,0.0,0.2331020433428648,0.1363114024485603,4.463519313304721,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0815450643776824,0,0.10421835524450618,0.13789372746007938,0.9173399304362152,0.20445974458677793,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9819021005961489,0.4729893246388562,0.8962937775912646,0.48580356970525485,0.26040296497001675,0.4717820141257963,0.8111587982832618,0.3687711978582851,0.3876372024585509,0.0944206008583691,0.54,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3342857142857143,6.36,0.0,0.0,0.23412588445315569,0.13618105084957466,4.463519313304721,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.10378297775399793,0.13720425882277898,0.9104217032560622,0.20037054969504234,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9827641968179488,0.47310235579333687,0.8964394549471496,0.48583789170951147,0.26040296497001675,0.47181852064611174,0.8017241379310345,0.36961041350401463,0.3888768378036881,0.09482758620689655,0.5314285714285715,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.33714285714285713,6.362857142857143,0.004310344827586207,0.002857142857142857,0.23534224657928593,0.13605460979855846,4.422413793103448,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.10329263429379937,0.1365182375286651,0.8979275549052267,0.1963631387011415,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9836652313528148,0.4723826614347703,0.8970367121245464,0.48547477876042683,0.26040296497001675,0.4716740086419723,0.8448275862068966,0.36961041350401463,0.3888768378036881,0.09482758620689655,0.56,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.33714285714285713,6.368571428571428,0.004310344827586207,0.0,0.23640580336028572,0.13593196197907287,4.422413793103448,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.10294660254733037,0.13583564634102177,0.8856832895214077,0.19243587592711867,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9828157914095658,0.47287380458706907,0.8964736547907356,0.48568754039868284,0.26040296497001675,0.4715092987382173,0.8405172413793104,0.36961041350401463,0.3888768378036881,0.09482758620689655,0.5571428571428572,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.33714285714285713,6.371428571428571,0.004310344827586207,0.0,0.23734628421880696,0.13581299359417182,4.422413793103448,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.10254601239173657,0.13515646810931667,0.879398195159551,0.18858715840857632,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.984226614477355,0.4727863737868429,0.8974088289385271,0.4862569263643971,0.26040296497001675,0.4713121966530773,0.8103448275862069,0.36961041350401463,0.3888768378036881,0.09482758620689655,0.5371428571428571,0.3568024819447548,0.3703872688583883,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.33714285714285713,6.371428571428571,0.004310344827586207,0.0,0.23826017455680096,0.1356975942608178,4.422413793103448,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.10206185375834931,0.13448068576877006,0.8646673741135029,0.1848154152404048,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9851920521865946,0.4725687816871642,0.8980487762200804,0.4861934274809158,0.26040296497001675,0.4711953331587894,0.8491379310344828,0.3694379997109112,0.3887475274588605,0.09482758620689655,0.5628571428571428,0.3566881962304691,0.370301554572674,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.33714285714285713,6.377142857142857,0.004310344827586207,0.0,0.23914816830637153,0.1355856569074643,4.422413793103448,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.10220712304314686,0.1338082823399262,0.8616597409169471,0.18111910693559669,0.0,0.8,0.05685864704010564,0.25685864704010564
258,0.9862676024708137,0.47188019029297334,0.8987617124084769,0.486075045640358,0.26040296497001675,0.47111211421002513,0.8189655172413793,0.3694379997109112,0.3887475274588605,0.09482758620689655,0.5428571428571428,0.3566881962304691,0.370301554572674,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.33714285714285713,6.382857142857143,0.004310344827586207,0.0,0.24001094536881806,0.13547707767471145,4.422413793103448,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.10186708814221683,0.1331392409282266,0.8615694032414652,0.17749672479688475,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9863848356849888,0.4735457210036671,0.898839421281873,0.48723128213839134,0.26040296497001675,0.4708998198955397,0.8146551724137931,0.3694379997109112,0.3887475274588605,0.09482758620689655,0.54,0.3566881962304691,0.370301554572674,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.33714285714285713,6.385714285714286,0.004310344827586207,0.0,0.24084917158088992,0.1353717558189413,4.422413793103448,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.10141489555864862,0.13247354472358544,0.8529094437480645,0.17394679030094706,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.987841612045486,0.4732346263621237,0.8998397941492727,0.48649871943258527,0.26040296497001675,0.47055069132575156,0.8398268398268398,0.36958366238752316,0.3879850062540948,0.09523809523809523,0.5542857142857143,0.35663105337332623,0.3702586974298168,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,6.385714285714286,0.0,0.002857142857142857,0.24232324493534685,0.13526959361884416,4.225108225108225,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08225108225108226,0,0.10142196393799821,0.13374593758405945,0.8472798263016748,0.18649222316605393,0.0,0.75,0.05625970197003433,0.25625970197003434
261,0.9866677433543494,0.47258157510632715,0.8990650408131227,0.4867987844450881,0.26040296497001675,0.4701051904131099,0.8398268398268398,0.36958366238752316,0.3879850062540948,0.09523809523809523,0.5542857142857143,0.35663105337332623,0.3702586974298168,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.34,6.382857142857143,0.0,0.0,0.2438960203501719,0.13517049628474997,4.225108225108225,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.10100042554687966,0.13307720789613914,0.8360485154899269,0.18276237870273288,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9855996400375601,0.47171258846669517,0.8983600926240417,0.48659656280033087,0.26040296497001675,0.4697633236128784,0.8311688311688312,0.36958366238752316,0.3879850062540948,0.09523809523809523,0.5485714285714286,0.35663105337332623,0.3702586974298168,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,6.382857142857143,0.0,0.0,0.24466723645981803,0.13507437187067858,4.225108225108225,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.10066599770128812,0.13241182185665845,0.8307561166086999,0.1791071311286782,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9843598641390526,0.47134054985544727,0.8975418405310266,0.4856284864102161,0.26040296497001675,0.46951793107968315,0.8484848484848485,0.36958366238752316,0.3879850062540948,0.09523809523809523,0.56,0.35663105337332623,0.3702586974298168,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34,6.388571428571429,0.0,0.0,0.2454163346984277,0.13498113118902927,4.225108225108225,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.10021981056992453,0.13174976274737518,0.8227124228479543,0.17552498850610462,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9832668655328222,0.4704221551313867,0.8968204614509147,0.48530298899056107,0.26040296497001675,0.46911909827148046,0.8701298701298701,0.369410502214363,0.3878551361242247,0.09523809523809523,0.5742857142857143,0.3565167676590405,0.3701729831441025,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,6.385714285714286,0.0,0.0,0.24614391414037345,0.1348906877278295,4.225108225108225,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.10023285437421776,0.13805510212107527,0.8176867458195667,0.20035498596692575,0.0,0.75,0.05554166914681423,0.2555416691468142
265,0.9839139290270376,0.4701198490351152,0.8972475233570968,0.4853363429590278,0.26040296497001675,0.46873603084275955,0.8744588744588745,0.369410502214363,0.3878551361242247,0.09523809523809523,0.5771428571428572,0.3565167676590405,0.3701729831441025,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.34,6.3914285714285715,0.0,0.0,0.24685056005840866,0.13480295757046573,4.225108225108225,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.09978869010234667,0.1373648266104699,0.8070472966174611,0.19634788624758723,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9822088300693841,0.47015803744308204,0.8961221580450456,0.4856003389712533,0.26040296497001675,0.4681938620283973,0.8354978354978355,0.36915076195462276,0.3876603309294194,0.09523809523809523,0.5514285714285714,0.35634533908761196,0.37004441171553115,0.07142857142857142,0.02,0.02,0.34,6.385714285714286,0.0,0.0,0.2475368440610937,0.13471785931782287,4.225108225108225,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.10023246093754923,0.14865337500000003,0.8109063506851116,0.2567778931504986,0.0,0.7142857142857143,0.055214156500237505,0.2552141565002375
267,0.9826737517581492,0.46931317663220895,0.8964290063596305,0.48482666478216285,0.26040296497001675,0.46765310892580547,0.8831168831168831,0.36915076195462276,0.3876603309294194,0.09523809523809523,0.5828571428571429,0.35634533908761196,0.37004441171553115,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,6.388571428571429,0.0,0.0,0.24820332424490849,0.13463531401275938,4.225108225108225,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.09987372791857577,0.14791010812500002,0.8118310808142667,0.25164233528748864,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9849042705744976,0.4696690540953946,0.8979011487784203,0.4848664948379204,0.26040296497001675,0.46710960771667787,0.8225108225108225,0.36915076195462276,0.3876603309294194,0.09523809523809523,0.5428571428571428,0.35634533908761196,0.37004441171553115,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,6.388571428571429,0.0,0.0,0.24885054535930692,0.13455524506684766,4.225108225108225,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.09946007356469717,0.14717055758437503,0.8070230306265528,0.24660948858173887,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9859672353943725,0.4695658365155674,0.8986027055595378,0.484810195795761,0.26040296497001675,0.4667035692623563,0.7965367965367965,0.3690641818680427,0.38759539586448444,0.09523809523809523,0.5257142857142857,0.3562881962304691,0.370001554572674,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,6.385714285714286,0.0,0.0,0.2494790389831099,0.13447757818931333,4.225108225108225,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.0994770589111594,0.14939225091235753,0.8080254271568788,0.28069044295056106,0.0,0.8333333333333334,0.05475881985554127,0.2547588198555413
270,0.9856472794170713,0.4692510891349004,0.8983915346145189,0.48438760047970186,0.26040296497001675,0.4664103288204816,0.8268398268398268,0.3690641818680427,0.38759539586448444,0.09523809523809523,0.5457142857142857,0.3562881962304691,0.370001554572674,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,6.388571428571429,0.0,0.0,0.2500893237107678,0.1344022413181051,4.225108225108225,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.09903681647374646,0.14864528965779575,0.8032934900423125,0.2750766340915498,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9840941923812906,0.46991877496500917,0.8973664971709039,0.48459236960081886,0.26040296497001675,0.46616974676034095,0.8484848484848485,0.36897760178146255,0.3875304607995493,0.09523809523809523,0.56,0.3562310533733263,0.36995869742981685,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.34,6.388571428571429,0.0,0.0,0.25068190534714807,0.1343291645530331,4.225108225108225,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.09902720381994917,0.16308699651497321,0.7929419059557521,0.3268245480527724,0.0,0.5,0.05447757360207878,0.2544775736020788
272,0.9848170939284532,0.4696136226566739,0.897843612192031,0.48464574750739886,0.26040296497001675,0.46630451498366454,0.8311688311688312,0.36897760178146255,0.3875304607995493,0.09523809523809523,0.5485714285714286,0.3562310533733263,0.36995869742981685,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34,6.3914285714285715,0.0,0.0,0.25125727710961443,0.13425828009091312,4.225108225108225,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.09867463922942084,0.16227156153239833,0.7913687821223513,0.3202880570917169,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9846273492940517,0.46915958434988064,0.8977183807333261,0.4843677452506269,0.26040296497001675,0.4663519956253792,0.8658008658008658,0.36889102169488247,0.3874655257346143,0.09523809523809523,0.5714285714285714,0.35617391051618336,0.3699158402869598,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,6.3914285714285715,0.0,0.0,0.2518159198362722,0.13418952216265684,4.225108225108225,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.09866698031898803,0.16146020372473632,0.7926842636227615,0.34629225451368734,0.0,0.8333333333333334,0.05421294900219592,0.25421294900219593
274,0.9824350417138751,0.4686774857992383,0.8962714577304093,0.48386560954016994,0.26040296497001675,0.4665403619566453,0.8571428571428571,0.36889102169488247,0.3874655257346143,0.09523809523809523,0.5657142857142857,0.35617391051618336,0.3699158402869598,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,6.3914285714285715,0.0,0.0,0.2523583021993513,0.1341228269722483,4.225108225108225,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.09828778827453594,0.16065290270611265,0.7882591497788776,0.3393664094234136,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9837153872863434,0.4691857911834329,0.8971164858082388,0.4850651950748138,0.26040296497001675,0.46672157681246335,0.8311688311688312,0.36889102169488247,0.3874655257346143,0.09523809523809523,0.5485714285714286,0.35617391051618336,0.3699158402869598,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.34,6.385714285714286,0.0,0.0,0.25288488092278766,0.134058132637552,4.225108225108225,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.09782492076173468,0.15984963819258208,0.7753511096404427,0.33257908123494534,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9847066268181026,0.46873169253671726,0.8977707038991997,0.4847853470528633,0.26040296497001675,0.46675421296610853,0.8181818181818182,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.54,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,6.385714285714286,0.0,0.0,0.2533961010031483,0.13399537913289647,4.225108225108225,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.09784993901506887,0.15905039000161916,0.7712726588762054,0.36311737806815547,0.0,0.75,0.05384504480468116,0.2538450448046812
277,0.984226058095769,0.46813749405394195,0.8974535285424594,0.4841127753170647,0.26040296497001675,0.4667256110451876,0.8441558441558441,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.5571428571428572,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.34,6.388571428571429,0.0,0.0,0.2538923959331205,0.1339345082333807,4.225108225108225,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.0974745471771364,0.15825513805161107,0.761561491412967,0.35585503050679235,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9839896760634107,0.4684133645381966,0.8972975164011031,0.4843555097858484,0.26040296497001675,0.4667929299911765,0.8268398268398268,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.5457142857142857,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.34,6.388571428571429,0.0,0.0,0.25437418792685884,0.13387546346085036,4.225108225108225,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.0970441744412507,0.15746386236135299,0.7491874044418505,0.34873792989665653,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9837114064165492,0.4681919571353298,0.8971138584341745,0.484492082227156,0.26040296497001675,0.46683473022534205,0.8787878787878788,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.58,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34,6.4,0.0,0.0,0.2548418881465461,0.13381819003149606,4.225108225108225,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.09661595356904444,0.15667654304954623,0.742775084924442,0.3417631712987234,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9849001664024426,0.4679212034398136,0.897898440024864,0.4844536814882485,0.26040296497001675,0.46690061768083757,0.8614718614718615,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.5685714285714286,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.34,6.388571428571429,0.0,0.0,0.2552958969295887,0.13376263480502223,4.225108225108225,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.09621816022977066,0.1558931603342985,0.7307767260830961,0.3349279078727489,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9851960373758387,0.46689243575657147,0.8980937148673055,0.48351640614825436,0.26040296497001675,0.466981772100403,0.8354978354978355,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.5514285714285714,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34,6.3914285714285715,0.0,0.0,0.2557366040159175,0.1337087462353427,4.225108225108225,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.09590792728576467,0.15511369453262702,0.7304469058471483,0.32822934971529394,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9856669656753345,0.4671314316916016,0.8984045275449728,0.4839600856506153,0.26040296497001675,0.46733739212336795,0.8571428571428571,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.5657142857142857,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34,6.394285714285714,0.0,0.0,0.25616438877492237,0.13365647432275352,4.225108225108225,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.09551410193505011,0.1543381260599639,0.7329808248730625,0.32166476272098804,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9849886231904743,0.46730281447231603,0.897956821504965,0.483484145405992,0.26040296497001675,0.4677440955778138,0.8398268398268398,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.5542857142857143,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34,6.388571428571429,0.0,0.0,0.25657962043158866,0.13360577056754197,4.225108225108225,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.09512224571108914,0.15356643542966406,0.7268926369470299,0.31523146746656827,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9849958868043289,0.4670803799679981,0.8979616154901091,0.483387116517639,0.26040296497001675,0.46811502624328516,0.9004329004329005,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.5942857142857143,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34,6.4,0.0,0.0,0.25698265829145517,0.13355658792498692,4.225108225108225,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.09473234876824799,0.15279860325251574,0.7266404984938036,0.30892683811723687,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9840675636761532,0.46708635773810575,0.8973489222255132,0.4833734502356035,0.26040296497001675,0.46840146599039817,0.8744588744588745,0.3687178615217223,0.38733565560474414,0.09523809523809523,0.5771428571428572,0.3560596248018976,0.3698301260012454,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34,6.402857142857143,0.0,0.0,0.2573738519640473,0.1335088807617084,4.225108225108225,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.09431582988154961,0.15203461023625314,0.7206791170953561,0.3027483013548921,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9836153400799587,0.46659066079615374,0.8970504546520247,0.4831866909329246,0.26040296497001675,0.4687952940604058,0.8441558441558441,0.36863128143514223,0.38727072053980904,0.09523809523809523,0.5571428571428572,0.3560024819447548,0.3697872688583883,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34,6.394285714285714,0.0,0.0,0.2577535415844768,0.13346260481332825,4.225108225108225,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07792207792207792,0,0.09435839358928472,0.15725427947461545,0.7205512490391632,0.2966933353277943,0.0,0.8,0.05283542880796389,0.2528354288079639
