t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9747211422217998,0.4942700493232657,0.9212890692347888,0.4980484532422054,0.24899929058488912,0.4930054228361397,0.8218623481781376,0.4164401281545426,0.421007437683044,0.11336032388663968,0.58,0.3945734090399928,0.40564292355934817,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.29428571428571426,22.725714285714286,0.03643724696356275,0.002857142857142857,0.012338438363714534,0.1212683609306955,5.4089068825910935,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.17679801818930632,0.3729930824970107,3.2649324103462916,0.9868002230915488,0.0,0.8636363636363636,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9758667497035689,0.49372981277872247,0.9220975408004944,0.4978580561279242,0.24899929058488912,0.49340728979671394,0.8218623481781376,0.4164401281545426,0.421007437683044,0.11336032388663968,0.58,0.3945734090399928,0.40564292355934817,0.09142857142857143,0.03142857142857143,0.04857142857142857,0.29428571428571426,22.728571428571428,0.03643724696356275,0.0,0.012373979229163562,0.12118130057724578,5.4089068825910935,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.1763420288126455,0.37112811708452564,3.2482051907107943,0.9670642186297178,0.0,1.0,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9744215817004775,0.4934825482094455,0.9210776650954557,0.4972039993368971,0.24899929058488912,0.4937483319561497,0.805668016194332,0.4166020714743806,0.42112889517292257,0.11336032388663968,0.5685714285714286,0.3946876947542785,0.40572863784506247,0.09142857142857143,0.045714285714285714,0.06,0.29428571428571426,22.748571428571427,0.03643724696356275,0.0,0.012405997479954342,0.12109685203439956,5.4089068825910935,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.1762601758114394,0.369272476499103,3.243241086896578,0.9624169248961532,0.0,0.9523809523809523,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9733871757913876,0.494069944097438,0.9203476700681835,0.49811015374284123,0.24899929058488912,0.4941065232789262,0.8097165991902834,0.4166020714743806,0.42112889517292257,0.11336032388663968,0.5714285714285714,0.3946876947542785,0.40572863784506247,0.09142857142857143,0.03142857142857143,0.04,0.29428571428571426,22.762857142857143,0.04048582995951417,0.0,0.012437245206707586,0.12101493694783862,5.4089068825910935,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.1756358749323822,0.3674261141166075,3.2183762651586467,0.9431685863982301,0.0,1.0,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9729827237948988,0.4935192732893576,0.9200622425163759,0.4977060656967748,0.24899929058488912,0.49451652523246203,0.8421052631578947,0.4166020714743806,0.42112889517292257,0.11336032388663968,0.5942857142857143,0.3946876947542785,0.40572863784506247,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.29428571428571426,22.791428571428572,0.04048582995951417,0.0,0.012467735109138593,0.12093547931387462,5.4089068825910935,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.17515712412914886,0.3655889835460244,3.1997230255697597,0.9243052146702655,0.0,1.0,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.972187287941463,0.4933847934112137,0.919500892071237,0.49751803864647987,0.24899929058488912,0.49482860848840887,0.8097165991902834,0.41668304313429966,0.4211896239178619,0.11336032388663968,0.5714285714285714,0.3947448376114214,0.4057714949879196,0.09142857142857143,0.04,0.05142857142857143,0.29428571428571426,22.814285714285713,0.044534412955465584,0.0,0.012497480051984247,0.12085840540892946,5.4089068825910935,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.17513776779421739,0.3637610386282943,3.1871571364869355,0.926409877362091,0.0,0.9444444444444444,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9719741623360844,0.4924886969425069,0.9193504862868697,0.49678583223735795,0.24899929058488912,0.4950960293233255,0.8178137651821862,0.41668304313429966,0.4211896239178619,0.11336032388663968,0.5771428571428572,0.3947448376114214,0.4057714949879196,0.09142857142857143,0.045714285714285714,0.06,0.29428571428571426,22.84,0.048582995951417005,0.0,0.012526493033672929,0.12078364372113272,5.4089068825910935,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.17463322181238916,0.3619422334351528,3.1834139937571972,0.9078816798148492,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9711175033497048,0.49262649849214585,0.9187459298021963,0.49706487001919014,0.24899929058488912,0.4951683575992602,0.7975708502024291,0.41668304313429966,0.4211896239178619,0.11336032388663968,0.5628571428571428,0.3947448376114214,0.4057714949879196,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.29428571428571426,22.877142857142857,0.048582995951417005,0.0,0.01255478715700142,0.12071112488396986,5.4089068825910935,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.17410262713189867,0.36013252226797704,3.1626028567391957,0.8897240462185522,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9703806421741783,0.49259863999935594,0.9182259163440388,0.4972503103196043,0.24899929058488912,0.495297222704511,0.8421052631578947,0.41684498645413776,0.42131108140774043,0.11336032388663968,0.5942857142857143,0.39485912332570705,0.4058572092736339,0.09142857142857143,0.045714285714285714,0.06571428571428571,0.29428571428571426,22.897142857142857,0.044534412955465584,0.0,0.012582375601735772,0.12064078161192188,5.4089068825910935,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.17408882828195346,0.35833185965663716,3.1650650853186972,0.9041143868355144,0.0,0.9565217391304348,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9704544564427605,0.4923850016235128,0.9182780081278668,0.49728583490016814,0.24899929058488912,0.49536183931958444,0.8016194331983806,0.41724984475373283,0.42161472513243675,0.11336032388663968,0.5657142857142857,0.3951448376114214,0.40607149498791956,0.09142857142857143,0.045714285714285714,0.06857142857142857,0.29428571428571426,22.94,0.048582995951417005,0.0,0.012609271599053767,0.12057254863803533,5.4089068825910935,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.17484695556911511,0.356540200358354,3.1703352121837516,0.9428012409440496,0.0,0.875,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9708999732553535,0.49194212863281633,0.9175046904450246,0.4965097932076289,0.24899929058488912,0.49533630762149616,0.8130081300813008,0.4175821050494756,0.4213532348833491,0.11382113821138211,0.5714285714285714,0.3951448376114214,0.40607149498791956,0.09142857142857143,0.04,0.06,0.29714285714285715,22.974285714285713,0.04065040650406504,0.002857142857142857,0.0126726760392908,0.12050636265336537,5.186991869918699,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.17480086436269812,0.3547574993565622,3.166928507940077,0.9239452161251686,0.0,0.9523809523809523,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9703493301518017,0.4926911799740662,0.9171176670065281,0.4967532755319074,0.24899929058488912,0.49531119960381115,0.8130081300813008,0.41766340586248374,0.42141421049310523,0.11382113821138211,0.5714285714285714,0.3952019804685643,0.40611435213077673,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29714285714285715,22.99142857142857,0.044715447154471545,0.0,0.01272841011787943,0.1204421622482355,5.186991869918699,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.17461243146945601,0.3529837118597794,3.146447080638418,0.9707309326476589,0.0,0.9333333333333333,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9727047783654904,0.49334990868219203,0.9187732106081491,0.49769579349128973,0.24899929058488912,0.4952164212955693,0.8292682926829268,0.41766340586248374,0.42141421049310523,0.11382113821138211,0.5828571428571429,0.3952019804685643,0.40611435213077673,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.29714285714285715,23.02285714285714,0.044715447154471545,0.0,0.012753623151037763,0.12037988785525956,5.186991869918699,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.17439636931210875,0.3512187933004805,3.120660996168507,0.9513163139947056,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9725527396869429,0.4936057056035652,0.9186663491369415,0.4978201204613353,0.24899929058488912,0.4951497488206111,0.8414634146341463,0.4177447066754919,0.4214751861028613,0.11382113821138211,0.5914285714285714,0.3952591233257071,0.4061572092736339,0.09142857142857143,0.04,0.045714285714285714,0.29714285714285715,23.057142857142857,0.044715447154471545,0.0,0.012778188370871238,0.12031948169407292,5.186991869918699,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.1742383874655482,0.34946269933397806,3.103962061959422,0.9435018447249138,0.0,0.9375,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.972501811329697,0.49309209911147844,0.9186305537772773,0.4975982222198442,0.24899929058488912,0.495105127391104,0.8292682926829268,0.41790730830150813,0.42159713732237347,0.11382113821138211,0.5828571428571429,0.39537340903999285,0.4062429235593481,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.29714285714285715,23.088571428571427,0.044715447154471545,0.0,0.012802119129172196,0.12026088771772182,5.186991869918699,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.17408133838536333,0.34771538583730816,3.093311392148805,0.9580759477179029,0.0,0.9444444444444444,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9729953537268754,0.49335250930999913,0.9187513232573169,0.4978983367294097,0.24899929058488912,0.4950016801038388,0.8489795918367347,0.4176176043920422,0.4213204657464634,0.11428571428571428,0.5942857142857143,0.39537340903999285,0.4062429235593481,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3,23.105714285714285,0.044897959183673466,0.002857142857142857,0.012830142640598025,0.12020405156066127,5.16734693877551,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.1738966459791508,0.34597680890812166,3.0800165928772576,0.9389144287635448,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9735887656281026,0.4933115937681899,0.9191667115881759,0.4978020338453857,0.24899929058488912,0.4949806711309238,0.8326530612244898,0.41786250235122585,0.4215041392158512,0.11428571428571428,0.5828571428571429,0.3955448376114214,0.4063714949879196,0.09142857142857143,0.037142857142857144,0.04,0.3,23.12857142857143,0.044897959183673466,0.0,0.012856461773685445,0.12014892048831258,5.16734693877551,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.17448430560639788,0.34424692486358105,3.0584162610197123,1.0022960138952293,0.0,0.8571428571428571,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9737792688904107,0.4928679897765038,0.9188834119735823,0.49821407676819507,0.24899929058488912,0.49492066071501145,0.7868852459016393,0.41802533595858044,0.4221051166856966,0.11475409836065574,0.5485714285714286,0.3955448376114214,0.4063714949879196,0.09142857142857143,0.037142857142857144,0.04,0.3028571428571429,23.17142857142857,0.040983606557377046,0.002857142857142857,0.012878514849256811,0.12009544334813428,5.147540983606557,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.17429731264979445,0.34252569023926316,3.0372479357993183,0.9822500936173246,0.0,0.9285714285714286,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9726099940526602,0.49341074559551396,0.9180682603724075,0.4985050729986861,0.24899929058488912,0.4948475629852068,0.7827868852459017,0.4181073031716951,0.4221665920955326,0.11475409836065574,0.5457142857142857,0.39560198046856426,0.4064143521307767,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3028571428571429,23.205714285714286,0.040983606557377046,0.0,0.01290796343218054,0.1200435705221614,5.147540983606557,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.17462525537225979,0.3408130617880668,3.0307886913690463,0.9852998310834272,0.0,0.9473684210526315,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9734613805312923,0.4941478896675246,0.9186617983746539,0.49929308123508626,0.24899929058488912,0.494805613467484,0.8360655737704918,0.4182712375979246,0.4222895429152047,0.11475409836065574,0.5828571428571429,0.39571626618284994,0.40650006641649106,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3028571428571429,23.242857142857144,0.040983606557377046,0.0,0.012928976854572331,0.1199932538809676,5.147540983606557,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.17520927195254132,0.33910899647912646,3.007315774684522,0.9932998027706302,0.0,0.9230769230769231,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9735747046838669,0.49400238869436564,0.9187408014981628,0.49909468155310704,0.24899929058488912,0.4947538887051661,0.8360655737704918,0.4182712375979246,0.4222895429152047,0.11475409836065574,0.5828571428571429,0.39571626618284994,0.40650006641649106,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3028571428571429,23.26,0.045081967213114756,0.0,0.012949432391968246,0.1199444467390098,5.147540983606557,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.17544722559277864,0.33741345149673085,2.9785980306194024,0.9734338067152176,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9721948347521603,0.4933902923221516,0.9177788350314875,0.4987748096298838,0.24899929058488912,0.49472060979930593,0.8114754098360656,0.4183532048110394,0.42235101832504085,0.11475409836065574,0.5657142857142857,0.39577340903999275,0.4065429235593482,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3028571428571429,23.274285714285714,0.045081967213114756,0.0,0.012969342673159304,0.11989710381131055,5.147540983606557,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.17621642627086329,0.3357263842392472,2.9704546414355866,0.9790474890643258,0.0,0.9444444444444444,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9725430837659813,0.49389672787706346,0.91802161434398,0.49925673308651436,0.24899929058488912,0.49461045442208507,0.8237704918032787,0.4183532048110394,0.42235101832504085,0.11475409836065574,0.5742857142857143,0.39577340903999275,0.4065429235593482,0.09142857142857143,0.03428571428571429,0.04,0.3028571428571429,23.282857142857143,0.045081967213114756,0.0,0.012988720175468663,0.11985118117144239,5.147540983606557,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.17602091556808042,0.334047752318051,2.9510455486068747,0.9594665392830393,0.0,1.0,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9736111494163634,0.49373111091143407,0.9187662086831031,0.4997188131848681,0.24899929058488912,0.49457969862116496,0.7827868852459017,0.4183532048110394,0.42235101832504085,0.11475409836065574,0.5457142857142857,0.39577340903999275,0.4065429235593482,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3028571428571429,23.314285714285713,0.045081967213114756,0.0,0.013007577217178188,0.11980663621077016,5.147540983606557,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.1756960094083236,0.3323775135564607,2.9405960662061656,0.9402772084973784,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.972826181637939,0.4926224281637353,0.9182189740032874,0.4988472315465997,0.24899929058488912,0.4946518544350764,0.8360655737704918,0.41851713923726896,0.42247396914471297,0.11475409836065574,0.5828571428571429,0.39588769475427854,0.4066286378450625,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3028571428571429,23.345714285714287,0.045081967213114756,0.0,0.013025925950785543,0.11976342759891818,5.147540983606557,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.17553152936128197,0.3307156259886784,2.9246412877391856,0.9480121544264248,0.0,0.9333333333333333,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9724955996561077,0.4916608883881136,0.9179308603685847,0.498330419746196,0.24899929058488912,0.4946087466700032,0.8683127572016461,0.41750397106994,0.42153676169156706,0.1111111111111111,0.6028571428571429,0.3960019804685642,0.4067143521307768,0.09142857142857143,0.04,0.045714285714285714,0.3057142857142857,23.377142857142857,0.0411522633744856,0.002857142857142857,0.013053549657527284,0.1197215152454218,5.111111111111111,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0823045267489712,0,0.175396443143047,0.33569493930087,2.911862747698687,0.9557755311011088,0.0,0.9375,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9727517819401759,0.49048547559400657,0.9181087240686663,0.49745202583068165,0.24899929058488912,0.4942978996071935,0.823045267489712,0.41783318917693585,0.421783675271814,0.11522633744855967,0.5714285714285714,0.3962305518971357,0.4068857807022053,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3057142857142857,23.402857142857144,0.0411522633744856,0.0,0.013076726360485845,0.11968086026253028,5.111111111111111,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1757760330701889,0.37530007927594483,2.907911207030428,0.9610309911935666,0.0,0.8947368421052632,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9716962320672252,0.4904076149329123,0.9173758708711606,0.4977583010793766,0.24899929058488912,0.4940862624106943,0.823045267489712,0.41783318917693585,0.421783675271814,0.11522633744855967,0.5714285714285714,0.3962305518971357,0.4068857807022053,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3057142857142857,23.437142857142856,0.0411522633744856,0.0,0.01309366582437068,0.11964142492912538,5.111111111111111,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.17515429576198083,0.37342357887956507,2.8926101257469616,0.9418103713696951,0.0,1.0,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9716149571461714,0.49172371175890583,0.9173194428545433,0.498761925248514,0.24899929058488912,0.49375224288328445,0.8353909465020576,0.4179977982304338,0.4219071320619375,0.11522633744855967,0.58,0.3963448376114215,0.4069714949879196,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3057142857142857,23.454285714285714,0.0411522633744856,0.0,0.013110142580127299,0.11960317265572275,5.111111111111111,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1754212385688852,0.387843120029518,2.886186494660594,0.9324563124377766,0.0,0.8888888888888888,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9702724566212101,0.48984159490753193,0.9163873639186415,0.49760032056967946,0.24899929058488912,0.49361086355889866,0.8271604938271605,0.41808010275718277,0.4219688604569993,0.11522633744855967,0.5742857142857143,0.3964019804685643,0.40701435213077675,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3057142857142857,23.48,0.0411522633744856,0.0,0.013126167907821,0.1195660679505222,5.111111111111111,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.17522927594746937,0.3859039044293704,2.862748479053096,0.913807186189021,0.0,0.9166666666666666,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9688149405920596,0.4900363339794364,0.91537543136126,0.49761654161478985,0.24899929058488912,0.4932611280883272,0.823045267489712,0.41808010275718277,0.4219688604569993,0.11522633744855967,0.5714285714285714,0.3964019804685643,0.40701435213077675,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3057142857142857,23.50857142857143,0.0411522633744856,0.0,0.013141752895359507,0.1195300763864777,5.111111111111111,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.17478098671058917,0.3839743849072235,2.859779223757749,0.8955310424652406,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.96916512648211,0.48984266562130274,0.9156185604220664,0.49742431171116597,0.24899929058488912,0.4929225257809239,0.823045267489712,0.41808010275718277,0.4219688604569993,0.11522633744855967,0.5714285714285714,0.3964019804685643,0.40701435213077675,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,23.537142857142857,0.0411522633744856,0.0,0.013156908436260844,0.11949516456935448,5.111111111111111,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1741640817770362,0.38205451298268744,2.8397264964254507,0.8776204216159357,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9693069407439334,0.49008384974055474,0.9157170200381324,0.4978988257608565,0.24899929058488912,0.49256731423000205,0.8065843621399177,0.4184093208641787,0.4222157740372462,0.11522633744855967,0.56,0.39663055189713564,0.4071857807022053,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3057142857142857,23.562857142857144,0.0411522633744856,0.0,0.01317164522790522,0.119461300106745,5.111111111111111,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.17440726136815105,0.4165320305989209,2.828646252211228,0.923100159118835,0.0,0.875,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9700963338222826,0.49065904773724933,0.9162650843753861,0.49804992643412677,0.24899929058488912,0.49221502089479086,0.8024691358024691,0.41849162539092766,0.4222775024323078,0.11522633744855967,0.5571428571428572,0.3966876947542785,0.40722863784506247,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3057142857142857,23.594285714285714,0.0411522633744856,0.0,0.01318597377023654,0.11942845157801373,5.111111111111111,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.17424922506131027,0.4144493704459263,2.80921618430986,0.9164117553075126,0.0,0.9230769230769231,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9705167114825278,0.49100990016377966,0.9165569465794995,0.4981430022205336,0.24899929058488912,0.49184371590382037,0.7818930041152263,0.41849162539092766,0.4222775024323078,0.11522633744855967,0.5428571428571428,0.3966876947542785,0.40722863784506247,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3057142857142857,23.617142857142856,0.0411522633744856,0.0,0.013199904364880924,0.11939658850514444,5.111111111111111,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.17383369678957514,0.41237712359369666,2.8016032891950915,0.8980835202013624,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.972240239913158,0.49081375157493295,0.9171776288109785,0.4980014969160379,0.24899929058488912,0.4914735761913586,0.8223140495867769,0.42006272658024174,0.42216549908215023,0.11570247933884298,0.5685714285714286,0.39680198046856424,0.40731435213077677,0.09428571428571429,0.04,0.045714285714285714,0.30857142857142855,23.654285714285713,0.04132231404958678,0.002857142857142857,0.013216222653125938,0.11936568132446122,5.090909090909091,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.17370724259134157,0.41031523797572816,2.7912855091254754,0.9332213495980289,0.0,0.9375,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9727616704907055,0.4906545640859722,0.9175381608103111,0.4975938062540521,0.24899929058488912,0.4911086560299732,0.8264462809917356,0.42014537120834095,0.42222748255322456,0.11570247933884298,0.5714285714285714,0.39685912332570705,0.40735720927363395,0.09428571428571429,0.04,0.05142857142857143,0.30857142857142855,23.68,0.04132231404958678,0.0,0.01323612579956077,0.11933570135919846,5.090909090909091,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.1735528492355277,0.4082636617858495,2.786888370371537,0.9145569226060685,0.0,0.9444444444444444,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9733924765503833,0.4910905618291229,0.9179743181430029,0.49720402005500897,0.24899929058488912,0.4906367199456108,0.8223140495867769,0.42039330509263845,0.42241343296644773,0.11570247933884298,0.5685714285714286,0.3970305518971356,0.40748578070220526,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.30857142857142855,23.708571428571428,0.04132231404958678,0.0,0.013248940735034902,0.11930662079289366,5.090909090909091,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.1742279421322072,0.4122110393491306,2.7854363172498204,1.0049128485663836,0.0,0.8421052631578947,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.9727391407523747,0.491164307334126,0.9175225831055228,0.49688879359853755,0.24899929058488912,0.4902250914498476,0.8140495867768595,0.42039330509263845,0.42241343296644773,0.11570247933884298,0.5628571428571428,0.3970305518971356,0.40748578070220526,0.09428571428571429,0.04,0.04285714285714286,0.30857142857142855,23.745714285714286,0.04132231404958678,0.0,0.013261396414064429,0.11927841264357796,5.090909090909091,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.17364208885011762,0.41014998415238496,2.7725847337619673,0.9848145915950559,0.0,1.0,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9721644972549551,0.4922207153528256,0.9171252581730212,0.4977621851808122,0.24899929058488912,0.48984747962431224,0.8181818181818182,0.4205585943488368,0.42253739990859646,0.11570247933884298,0.5657142857142857,0.3971448376114214,0.40757149498791967,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.30857142857142855,23.768571428571427,0.04132231404958678,0.0,0.01327350216042591,0.11925105073874166,5.090909090909091,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.17394502126300987,0.4080992342316231,2.7685616105152993,1.000373658762907,0.0,0.8888888888888888,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9731843290681395,0.49166135211680834,0.917427900320453,0.49741416207232964,0.24899929058488912,0.4895763246702261,0.7925311203319502,0.4221390515064824,0.4230287479290249,0.11618257261410789,0.5457142857142857,0.39731626618284993,0.40770006641649104,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.31142857142857144,23.81714285714286,0.03734439834024896,0.002857142857142857,0.013290115786066333,0.11922450969105053,5.062240663900415,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.17421801044240912,0.40605873806046494,2.77033323544785,1.0010769548072629,0.0,0.9,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.974300119820522,0.49243469938064605,0.9181962019528078,0.4982761315100848,0.24899929058488912,0.4892708924802555,0.7966804979253111,0.4224710017139512,0.42327771058462654,0.11618257261410789,0.5485714285714286,0.39754483761142134,0.40787149498791964,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.31142857142857144,23.822857142857142,0.03734439834024896,0.0,0.013306757424695153,0.11919876487479014,5.062240663900415,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.1748040632473399,0.41621914998473325,2.757783713596036,1.1089272548810276,0.0,0.8,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9746638349009049,0.4925989111633932,0.9185190348084403,0.4983377523088112,0.24899929058488912,0.4888463554510542,0.7875,0.42371618822967705,0.4230472442642822,0.11666666666666667,0.54,0.3977734090399927,0.4080429235593481,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3142857142857143,23.84857142857143,0.0375,0.002857142857142857,0.013326884189429466,0.1191737924030176,5.033333333333333,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.17601504364538892,0.4314861677747501,2.751199467895544,1.1316843325898127,0.0,0.7647058823529411,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
