t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.980897250088731,0.5151741671046497,0.8510219956916647,0.5176563456784429,0.26107685272754566,0.5123519952207323,0.7339449541284404,0.42826720873402485,0.4122299875814451,0.11926605504587157,0.45714285714285713,0.39020649636669386,0.38513849779625825,0.08285714285714285,0.0,0.0,0.37714285714285717,16.197142857142858,0.0,0.002857142857142857,0.04115523983652402,0.08754603319979617,3.2660550458715596,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08256880733944955,0,0.09961415202186609,0.3310419447706842,0.16129788715633886,0.629629623544268,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9801176946641262,0.5143512362944413,0.8505364440271965,0.5169930646968285,0.26107685272754566,0.5119106675544827,0.7522935779816514,0.42826720873402485,0.4122299875814451,0.11926605504587157,0.4685714285714286,0.39020649636669386,0.38513849779625825,0.08285714285714285,0.0,0.0,0.37714285714285717,16.22,0.0045871559633027525,0.0,0.04131858340731374,0.08745064267827345,3.2660550458715596,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.09911608126175675,0.3293867350468308,0.15807192941321205,0.6170370310733827,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9800485049270322,0.5138501518817786,0.8504933487052352,0.5159566153504364,0.26107685272754566,0.5115710508649121,0.7155963302752294,0.4283589518532909,0.4122987949208946,0.11926605504587157,0.44571428571428573,0.3902636392238367,0.3851813549391155,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.28,0.0,0.0,0.04147192879122238,0.08735811387239631,3.2660550458715596,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.0990490722840194,0.32773980137159664,0.15776763368209068,0.6216897973046356,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9797517822633525,0.5134207136210914,0.8503085328747145,0.5159803192590221,0.26107685272754566,0.5111692741917299,0.7110091743119266,0.42845069497255694,0.4123676022603442,0.11926605504587157,0.44285714285714284,0.39032078208097953,0.38522421208197266,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.294285714285714,0.0,0.0,0.04162152928145176,0.08726836093069554,3.2660550458715596,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.09898239835117073,0.32610110236473866,0.1574694238655917,0.6638969786240497,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9802521850924547,0.5133102758093083,0.8506202123511268,0.5162454162768279,0.26107685272754566,0.5108153032983606,0.7339449541284404,0.42863418121108915,0.4125052169392432,0.11926605504587157,0.45714285714285713,0.39043506779526527,0.3853099263676869,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,16.35142857142857,0.0,0.0,0.041767449713279316,0.08718130057724581,3.2660550458715596,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.09934462921655773,0.33387486311038134,0.16003432110256557,0.6739703717195602,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9781007926998437,0.5141001040402619,0.8492802022323006,0.5169381828108349,0.26107685272754566,0.5104890877225645,0.7064220183486238,0.4287259243303551,0.4125740242786928,0.11926605504587157,0.44,0.39049221065240813,0.38535278351054403,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.357142857142858,0.0,0.0,0.041909755519159105,0.08709685203439954,3.2660550458715596,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.09927647749904636,0.3322054887948294,0.15969077753765712,0.6714770463675954,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9785897454453524,0.5131464058188291,0.8495847499423602,0.5164722427654128,0.26107685272754566,0.510042653058037,0.7201834862385321,0.4287259243303551,0.4125740242786928,0.11926605504587157,0.44857142857142857,0.39049221065240813,0.38535278351054403,0.08285714285714285,0.0,0.0,0.37714285714285717,16.35142857142857,0.0,0.0,0.042048512583655974,0.08701493694783864,3.2660550458715596,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.09878009511155113,0.3305444613508553,0.15649696198690402,0.6580475054402435,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9778360446419796,0.5134841519937319,0.8491153020134022,0.5170695903690659,0.26107685272754566,0.5096362658789159,0.7431192660550459,0.42881766744962124,0.4126428316181423,0.11926605504587157,0.46285714285714286,0.390549353509551,0.38539564065340115,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.417142857142856,0.0,0.0,0.04218378710825051,0.0869354793138746,3.2660550458715596,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.09871476606456481,0.328891739044101,0.15622416560430877,0.6549935635576039,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9766100375457898,0.5127475632383666,0.8483516747363469,0.5164397172260413,0.26107685272754566,0.5091393994960131,0.7018348623853211,0.42890941056888726,0.4127116389575919,0.11926605504587157,0.43714285714285717,0.3906064963666939,0.38543849779625833,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.405714285714286,0.0,0.0,0.042315645485563845,0.0868584054089295,3.2660550458715596,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0779816513761468,0,0.09864976366281342,0.3325418019722796,0.15595682514936543,0.6418936922864518,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9775451945002582,0.512922153904275,0.8489341439251301,0.5166409389604405,0.26107685272754566,0.5087340544464038,0.6651376146788991,0.4290011536881533,0.41278044629704136,0.11926605504587157,0.4142857142857143,0.3906636392238367,0.38548135493911545,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.422857142857143,0.0,0.0,0.04244415418255795,0.0867836437211327,3.2660550458715596,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0779816513761468,0,0.09858508627307079,0.33087909296241824,0.15569483150352098,0.64166344287519,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9759629188325357,0.5129156200709684,0.8479486122235201,0.5165640590386263,0.26107685272754566,0.5083306731281547,0.6926605504587156,0.4290928968074194,0.412849253636491,0.11926605504587157,0.43142857142857144,0.3907207820809796,0.38552421208197263,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.457142857142856,0.0,0.0,0.04256937963227895,0.08671112488396983,3.2660550458715596,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0779816513761468,0,0.09852073227027684,0.3418422967094675,0.15543807773059343,0.6478859554722493,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9779215948470696,0.5126776352972864,0.8491685875697155,0.5169657830469963,0.26107685272754566,0.5077576971701069,0.6559633027522935,0.42918463992668543,0.41291806097594047,0.11926605504587157,0.4085714285714286,0.39077792493812247,0.3855670692248298,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.482857142857142,0.0,0.0,0.042691388133719366,0.08664078161192187,3.2660550458715596,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.09845670003749689,0.3401330852259202,0.1551864590331244,0.645045216872043,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9763326536321252,0.5129894133272941,0.8481789041844073,0.5172296875170034,0.26107685272754566,0.5071877371119251,0.6788990825688074,0.42918463992668543,0.41291806097594047,0.11926605504587157,0.4228571428571429,0.39077792493812247,0.3855670692248298,0.08285714285714285,0.0,0.0,0.37714285714285717,16.502857142857142,0.0,0.0,0.042810245759388424,0.08657254863803533,3.2660550458715596,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.09796441653730942,0.33843241979979055,0.15208272985246193,0.6321443125346022,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9773420452819653,0.5128762382972845,0.8488076109834507,0.516943391751081,0.26107685272754566,0.5067762223971986,0.6376146788990825,0.42927638304595145,0.41298686831539005,0.11926605504587157,0.39714285714285713,0.3908350677952653,0.38560992636768693,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.5,0.0045871559633027525,0.0,0.04292601827019083,0.08650636265336539,3.2660550458715596,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.0979031658831943,0.33674025770079163,0.15189821811255552,0.6267024867211562,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9794780378166958,0.512890889943094,0.8501380291907971,0.5168902598692975,0.26107685272754566,0.5062570223155572,0.6880733944954128,0.4293681261652175,0.4130556756548395,0.11926605504587157,0.42857142857142855,0.39089221065240815,0.3856527835105441,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.497142857142858,0.0,0.0,0.04303877103722695,0.08644216224823556,3.2660550458715596,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.09784222148234976,0.33505655641228765,0.1517173966074473,0.6256906310736124,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9777635312821756,0.513086958205191,0.8490701365492958,0.5169952611742255,0.26107685272754566,0.5057878181623366,0.6880733944954128,0.4293681261652175,0.4130556756548395,0.11926605504587157,0.42857142857142855,0.39089221065240815,0.3856527835105441,0.08285714285714285,0.0,0.0,0.37714285714285717,16.534285714285716,0.0,0.0,0.04314856897014075,0.0863798878552596,3.2660550458715596,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0779816513761468,0,0.09735301037493799,0.3333812736302262,0.1486830486752983,0.6131768184521401,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9770347736901319,0.5119205124186327,0.8486162246776802,0.5165898450225304,0.26107685272754566,0.505364268628085,0.6192660550458715,0.42945986928448354,0.41312448299428917,0.11926605504587157,0.38571428571428573,0.39094935350955096,0.3856956406534012,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.56,0.0,0.0,0.043255476451654756,0.08631948169407289,3.2660550458715596,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0779816513761468,0,0.09729481675163473,0.3317143672620751,0.14856653055893523,0.6009132820830972,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9772345967790543,0.5119085074987845,0.8487406859159231,0.5169164885752634,0.26107685272754566,0.5050144272844035,0.6513761467889908,0.42955161240374967,0.41319329033373864,0.11926605504587157,0.4057142857142857,0.39100649636669393,0.3857384977962583,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.52,0.0,0.0,0.04335955727794452,0.08626088771772186,3.2660550458715596,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0779816513761468,0,0.09723691409644801,0.33966726815001025,0.14845234280489938,0.5888950164414353,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9790064998215623,0.5123664032343734,0.8498443283823995,0.5171274220312456,0.26107685272754566,0.5045879540526229,0.6651376146788991,0.42964335552301575,0.4132620976731882,0.11926605504587157,0.4142857142857143,0.39106363922383675,0.3857813549391155,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.5,0.0,0.0,0.04346087460451881,0.08620405156066127,3.2660550458715596,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0779816513761468,0,0.09717930095453718,0.33796893180926024,0.14834043880594422,0.5807503173500191,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9798919180120798,0.5122784591031595,0.850395817426779,0.5182352844661892,0.26107685272754566,0.5042953504137077,0.6834862385321101,0.42964335552301575,0.4132620976731882,0.11926605504587157,0.4257142857142857,0.39106363922383675,0.3857813549391155,0.08285714285714285,0.0,0.0,0.37714285714285717,16.474285714285713,0.0,0.0,0.043559490897284926,0.08614892048831257,3.2660550458715596,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0779816513761468,0,0.0966934044497645,0.33627908715021393,0.14537363002982534,0.5691353110030188,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9795586217666131,0.5117602047698713,0.8501882214796027,0.5181992127068754,0.26107685272754566,0.5038555645672994,0.6743119266055045,0.42982684176154784,0.41339971235208733,0.11926605504587157,0.42,0.39117792493812253,0.3858670692248298,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,16.52285714285714,0.0,0.0,0.043655467888491596,0.0860954433481343,3.2660550458715596,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0779816513761468,0,0.09706708028465852,0.33459769171446285,0.14818044314351453,0.568128781489112,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9782073472866281,0.5105291603002773,0.8493465705177833,0.5175523240871687,0.26107685272754566,0.5035105014233707,0.6743119266055045,0.42991858488081386,0.4134685196915368,0.11926605504587157,0.42,0.39123506779526535,0.3859099263676869,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.465714285714284,0.0,0.0,0.04374886653725569,0.08604357052216138,3.2660550458715596,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.09701031631180666,0.3329247032558905,0.1480739771377871,0.563879001693306,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9788694469262164,0.509673918213316,0.849758964007584,0.51714861492939,0.26107685272754566,0.5032081592619585,0.6605504587155964,0.42991858488081386,0.4134685196915368,0.11926605504587157,0.4114285714285714,0.39123506779526535,0.3859099263676869,0.08285714285714285,0.0,0.0,0.37714285714285717,16.502857142857142,0.0,0.0,0.04383974699439106,0.08599325388096765,3.2660550458715596,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.09652526473024763,0.3312600797396111,0.14511249759503134,0.5526014216594398,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9802238437426501,0.5104262163342508,0.8506025597389628,0.5173937363573256,0.26107685272754566,0.5031535120019359,0.6697247706422018,0.4300103280000799,0.4135373270309864,0.11926605504587157,0.41714285714285715,0.39129221065240816,0.3859527835105441,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.462857142857143,0.0,0.0,0.04392816857127138,0.08594444673900978,3.2660550458715596,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.09647120983516781,0.3352016600231607,0.1450673905002736,0.5415493932262511,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9801173280799117,0.510412340073125,0.8505362156976,0.51757879777772,0.26107685272754566,0.5031982022947324,0.6926605504587156,0.430102071119346,0.4136061343704359,0.11926605504587157,0.43142857142857144,0.391349353509551,0.38599564065340125,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.428571428571427,0.0,0.0,0.04401418971247059,0.08589710381131056,3.2660550458715596,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.09641742521456341,0.3335256517230449,0.14502318554741098,0.5803650936132162,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9788544467781143,0.510468531268868,0.8497496210581948,0.51739209606317,0.26107685272754566,0.5033069309498626,0.6972477064220184,0.430102071119346,0.4136061343704359,0.11926605504587157,0.4342857142857143,0.391349353509551,0.38599564065340125,0.08285714285714285,0.0,0.0,0.37714285714285717,16.47142857142857,0.0,0.0,0.04409786797193705,0.08585118117144239,3.2660550458715596,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.0959353380884906,0.33185802346442966,0.14212272183646274,0.568757791740952,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9776584143886815,0.5093787869297307,0.849004663741348,0.5165149435566345,0.26107685272754566,0.5033802665561895,0.7155963302752294,0.43019381423861197,0.41367494170988545,0.11926605504587157,0.44571428571428573,0.3914064963666939,0.3860384977962584,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.482857142857142,0.0,0.0,0.0441792599924693,0.0858066362107702,3.2660550458715596,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.09588423282661958,0.33019873334710753,0.14213741025687635,0.5659753955953487,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.978963612534075,0.5076706511596696,0.8498176157290502,0.5147256073519569,0.26107685272754566,0.5034384062953609,0.6926605504587156,0.43019381423861197,0.41367494170988545,0.11926605504587157,0.43142857142857144,0.3914064963666939,0.3860384977962584,0.08285714285714285,0.0,0.0,0.37714285714285717,16.53142857142857,0.009174311926605505,0.0,0.044258421488272526,0.08576342759891824,3.2660550458715596,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.09540481166248647,0.328547739680372,0.13929466205173882,0.5546558876834418,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9808605743157521,0.5073476078281275,0.8509991519244948,0.5141752463012426,0.26107685272754566,0.5034060894436624,0.6605504587155964,0.43037730047714406,0.4138125563887845,0.11926605504587157,0.4114285714285714,0.3915207820809795,0.3861242120819726,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,16.505714285714287,0.0,0.0,0.044335407230386405,0.08572151524542179,3.2660550458715596,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.09578493046131689,0.3269050009819701,0.14222305452498976,0.598351828531207,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9806453426079937,0.5076675997497122,0.8508650933179482,0.5142618736519425,0.26107685272754566,0.5034430312485826,0.6651376146788991,0.43046904359641014,0.4138813637282341,0.11926605504587157,0.4142857142857143,0.3915779249381225,0.38616706922482974,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.53142857142857,0.0045871559633027525,0.0,0.04441027103478511,0.08568086026253027,3.2660550458715596,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.09573457723758173,0.3274637457320905,0.1422357362916328,0.586384791960583,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9823852221440453,0.5077988350759256,0.8519487897146889,0.5146816219103567,0.26107685272754566,0.5035398387471125,0.6743119266055045,0.4306525298349423,0.41401897840713314,0.11926605504587157,0.42,0.3916922106524081,0.38625278351054404,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.497142857142858,0.0,0.0,0.04448306575296124,0.08564142492912544,3.2660550458715596,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.09568447577996526,0.32582642700343006,0.14224816442294302,0.5807408929772966,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.980527281454278,0.5077701158323077,0.8507915580850626,0.514693906297878,0.26107685272754566,0.5037495384953244,0.6467889908256881,0.4307442729542083,0.4140877857465827,0.11926605504587157,0.40285714285714286,0.39174935350955103,0.3862956406534012,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.49142857142857,0.0,0.0,0.04455384326481504,0.08560317265572279,3.2660550458715596,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.09563462482963686,0.32419729486841287,0.14226034399162704,0.5691260751177506,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9800381114111344,0.5074992984279041,0.8504868750296186,0.5150037683073627,0.26107685272754566,0.5040122173246997,0.6972477064220184,0.4307442729542083,0.4140877857465827,0.11926605504587157,0.4342857142857143,0.39174935350955103,0.3862956406534012,0.08285714285714285,0.0,0.0,0.37714285714285717,16.502857142857142,0.0,0.0,0.04462265447368012,0.08556606795052223,3.2660550458715596,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.09515645170548867,0.32257630839407087,0.13941513711179446,0.5577435536153955,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9790601338812216,0.506751301962496,0.8498777347395587,0.5145855591230176,0.26107685272754566,0.5042540890602999,0.6422018348623854,0.4307442729542083,0.4140877857465827,0.11926605504587157,0.4,0.39174935350955103,0.3862956406534012,0.08285714285714285,0.0,0.0,0.37714285714285717,16.474285714285713,0.0,0.0,0.04468954930332575,0.08553007638647767,3.2660550458715596,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.09468066944696123,0.3209634268521005,0.13662683436955858,0.5465886825430877,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.977925114514581,0.5060834229384977,0.8491707798197654,0.5144584517217199,0.26107685272754566,0.5044914171777626,0.7064220183486238,0.43083601607347444,0.41415659308603225,0.11926605504587157,0.44,0.39180649636669385,0.3863384977962584,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.5,0.0,0.0,0.04475457669678538,0.08549516456935448,3.2660550458715596,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.09463583752829785,0.3262258567414737,0.13675144053931026,0.5356569088922258,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9794375082220919,0.5063030485425914,0.8501127850433009,0.5151578678069406,0.26107685272754566,0.5046580415251899,0.7201834862385321,0.43083601607347444,0.41415659308603225,0.11926605504587157,0.44857142857142857,0.39180649636669385,0.3863384977962584,0.08285714285714285,0.0,0.0,0.37714285714285717,16.53142857142857,0.0,0.0,0.04481778461686856,0.08546130010674494,3.2660550458715596,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.09416265834065636,0.32459472745776635,0.13401641172852405,0.5249437707143813,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9761735464475898,0.507401586239953,0.8480798031380394,0.5156773186164021,0.26107685272754566,0.504680096341308,0.7064220183486238,0.43083601607347444,0.41415659308603225,0.11926605504587157,0.44,0.39180649636669385,0.3863384977962584,0.08285714285714285,0.0,0.0,0.37714285714285717,16.585714285714285,0.0,0.0,0.04487922004822258,0.08542845157801372,3.2660550458715596,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.09369184504895307,0.3229717538204775,0.13133608349395356,0.5144448953000936,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9778357684331804,0.5068898304693414,0.8491151299747789,0.5148267952839531,0.26107685272754566,0.5047184754545151,0.6559633027522935,0.43083601607347444,0.41415659308603225,0.11926605504587157,0.4085714285714286,0.39180649636669385,0.3863384977962584,0.08285714285714285,0.0,0.0,0.37714285714285717,16.577142857142857,0.0,0.0,0.0449389290008171,0.08539658850514442,3.2660550458715596,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.09322338582370833,0.32135689505137516,0.12870936182407447,0.5041559973940918,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9798365005747061,0.5077251623465725,0.850361300280072,0.5152642843790319,0.26107685272754566,0.5048326802455647,0.6788990825688074,0.43083601607347444,0.41415659308603225,0.11926605504587157,0.4228571428571429,0.39180649636669385,0.3863384977962584,0.08285714285714285,0.0,0.0,0.37714285714285717,16.548571428571428,0.0,0.0,0.044996956514732664,0.08536568132446119,3.2660550458715596,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.09275726889458975,0.3197501105761183,0.126135174587593,0.4940728774462099,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9804133469311176,0.5074605719355639,0.850720593153494,0.5152177065511615,0.26107685272754566,0.5050579177788502,0.6513761467889908,0.4310195023120065,0.4142942077649313,0.11926605504587157,0.4057142857142857,0.39192078208097963,0.3864242120819727,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,16.565714285714286,0.0,0.0,0.04505334666614182,0.08533570135919845,3.2660550458715596,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.09315062540725967,0.3181513600232377,0.12932675681012687,0.49540492642190936,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9790087028703156,0.5073808561599891,0.8498457005670516,0.5154724080022046,0.26107685272754566,0.5051882146423063,0.6467889908256881,0.4310195023120065,0.4142942077649313,0.11926605504587157,0.40285714285714286,0.39192078208097963,0.3864242120819727,0.08285714285714285,0.0,0.0,0.37714285714285717,16.542857142857144,0.0,0.0,0.04510814257437699,0.08530662079289364,3.2660550458715596,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.09268487228022337,0.3165606032231215,0.12674022167392432,0.48549682789347115,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9781332548497996,0.5078527296007522,0.8493004215142732,0.5158376334319253,0.26107685272754566,0.5053323957054695,0.6788990825688074,0.4310195023120065,0.4142942077649313,0.11926605504587157,0.4228571428571429,0.39192078208097963,0.3864242120819727,0.08285714285714285,0.0,0.0,0.37714285714285717,16.525714285714287,0.0045871559633027525,0.0,0.04516138640998653,0.08527841264357795,3.2660550458715596,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.09222144791882227,0.3149778002070059,0.12420541724044583,0.4757868913356017,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.977653435681175,0.5083084581128657,0.8490015627178156,0.5165288244061332,0.26107685272754566,0.5056902230188657,0.7568807339449541,0.4311112454312726,0.4143630151043809,0.11926605504587157,0.4714285714285714,0.39197792493812245,0.3864670692248298,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.58,0.0,0.0,0.04521311940368685,0.0852510507387417,3.2660550458715596,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.09218891210779959,0.31340291120597086,0.12457845175277978,0.4742726876427838,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9797432549587062,0.5069342917951336,0.8503032215821064,0.5159396979376945,0.26107685272754566,0.5059730006931435,0.7064220183486238,0.4312029885505386,0.4144318224438304,0.11926605504587157,0.44,0.39203506779526526,0.386509926367687,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.588571428571427,0.0045871559633027525,0.0,0.04526338185612278,0.0852245096910506,3.2660550458715596,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.09215653897583201,0.31183589664994105,0.12494402557486703,0.4725876093319898,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9794811617695969,0.506610620742939,0.8501399749671754,0.51611778734942,0.26107685272754566,0.5061045318670279,0.6559633027522935,0.4312029885505386,0.4144318224438304,0.11926605504587157,0.4085714285714286,0.39203506779526526,0.386509926367687,0.08285714285714285,0.0,0.0,0.37714285714285717,16.585714285714285,0.0,0.0,0.045312213148356074,0.0851987648747902,3.2660550458715596,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.09169575628095286,0.3102767171666913,0.12244514506336968,0.46313585714535,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9812913240305745,0.5062802458509055,0.8512674474611557,0.5160067646099759,0.26107685272754566,0.5062352634047179,0.6788990825688074,0.4312029885505386,0.4144318224438304,0.11926605504587157,0.4228571428571429,0.39203506779526526,0.386509926367687,0.08285714285714285,0.0,0.0,0.37714285714285717,16.571428571428573,0.0,0.0,0.045359651753004854,0.08517379240301759,3.2660550458715596,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.09123727749954808,0.30872533358085785,0.11999624216210228,0.453873140002443,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9822182720673086,0.5057343791434052,0.8518448036668929,0.5156357188110476,0.26107685272754566,0.5062351434674901,0.6605504587155964,0.4312947316698047,0.41450062978327995,0.11926605504587157,0.4114285714285714,0.3920922106524081,0.38655278351054406,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,16.58,0.0,0.0,0.045405735245963634,0.08514956910539818,3.2660550458715596,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.09120966254062177,0.3406865261120734,0.12045346017600309,0.44479567720239416,0.0,0.0,0.5014842145498513,0.25148421454985126
