t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9842696940218298,0.5429296119073569,0.8013931589716842,0.5078293561581064,0.2541767541171084,0.5587338908916402,0.47058823529411764,0.38320007580113047,0.3375655647163666,0.08823529411764706,0.09142857142857143,0.34221431888556886,0.35288486903856553,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.21834535419451317,0.06728583685531857,0.47058823529411764,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07352941176470588,0,0.03717768588348798,0.062290755391407965,0.009046411013999235,0.005932176569076367,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.980828287091914,0.5419322522314974,0.8007245427681575,0.5083396419465508,0.2541767541171084,0.5586384888740239,0.47058823529411764,0.38320007580113047,0.3375655647163666,0.08823529411764706,0.09142857142857143,0.34221431888556886,0.35288486903856553,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.78,0.0,0.0,0.21939000709692957,0.06698861374965905,0.47058823529411764,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07352941176470588,0,0.03699179745407054,0.06197930161445092,0.00886548279371925,0.0058135330376948395,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9826801198026731,0.5414989916854364,0.801084327409105,0.5088181609657525,0.2541767541171084,0.558636243293578,0.5294117647058824,0.38320007580113047,0.3375655647163666,0.08823529411764706,0.10285714285714286,0.34221431888556886,0.35288486903856553,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.0,0.0,0.2204062096493215,0.06670030733716924,0.47058823529411764,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07352941176470588,0,0.03680683846680018,0.06166940510637867,0.008688173137844863,0.005697262376940943,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9862207574102503,0.5417843265970195,0.8017722227157199,0.5089729717667655,0.2541767541171084,0.5583703282076874,0.47058823529411764,0.38320007580113047,0.3375655647163666,0.08823529411764706,0.09142857142857143,0.34221431888556886,0.35288486903856553,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.797142857142857,0.0,0.0,0.22139463639108148,0.0664206501170542,0.47058823529411764,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07352941176470588,0,0.03662280427446619,0.06136105808084678,0.008514409675087965,0.0055833171294021235,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9837620266636847,0.5435360653608445,0.8012945264563872,0.5090063288989964,0.2541767541171084,0.5581931928488407,0.45588235294117646,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.08857142857142856,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.791428571428572,0.0,0.0,0.22235595282378756,0.06614938261354256,0.47058823529411764,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07352941176470588,0,0.03686826168166528,0.06804669861557802,0.011201264338729061,0.005471650786814081,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9788572550654355,0.5425634984250096,0.8003415994030132,0.5085275015760833,0.2541767541171084,0.5582928487792223,0.4852941176470588,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.09428571428571429,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.8028571428571425,0.0,0.0,0.2232908149775519,0.06588625313513626,0.47058823529411764,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.036683920373256955,0.06770646512250011,0.010977239051954482,0.005362217771077799,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9804123715966462,0.5415374371960917,0.8006437363290768,0.5088382077913832,0.2541767541171084,0.5586897770025209,0.4117647058823529,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.08,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.224199869034462,0.06563101754108219,0.47058823529411764,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.03650050077139067,0.06736793279688762,0.01075769427091539,0.005254973415656243,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9834736044944151,0.5441540299346511,0.8012384901492148,0.5092512813786505,0.2541767541171084,0.5591465769518589,0.5,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.09714285714285714,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.22508375100474143,0.06538343901484973,0.47058823529411764,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.03631799826753372,0.06703109313290319,0.010542540385497085,0.005149873947343118,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9840352200517611,0.544860893590307,0.8013476040289278,0.5093925976426873,0.2541767541171084,0.5597781500928696,0.45588235294117646,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.08857142857142856,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.014705882352941176,0.0,0.22594308645152641,0.06514328784440425,0.47058823529411764,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.03613640827619605,0.06669593766723866,0.010331689577787143,0.005046876468396255,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9834291304622942,0.5432486784057982,0.8012298494801171,0.5089479889809992,0.2541767541171084,0.5604651752960599,0.4411764705882353,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.08571428571428572,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.0,0.0,0.22677849026042174,0.0649103412090721,0.47058823529411764,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03595572623481507,0.06636245797890247,0.010125055786231399,0.00494593893902833,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9837139727996018,0.5423063957239534,0.8012851902770798,0.5083120171346481,0.2541767541171084,0.5611536490819615,0.4852941176470588,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.09428571428571429,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.814285714285714,0.014705882352941176,0.0,0.22759056645024636,0.06468438297279994,0.47058823529411764,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.035775947603640994,0.06603064568900796,0.009922554670506772,0.0048470201602477635,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.983325280403628,0.5419697801810257,0.8012096728972905,0.507595449399315,0.2541767541171084,0.5616845984806512,0.4117647058823529,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.08,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.014705882352941176,0.0,0.22837990802161393,0.06446520348361594,0.47058823529411764,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03559706786562279,0.06570049246056292,0.009724103577096636,0.004750079757042808,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9861728497584705,0.542855835356249,0.8017629149433741,0.5069912080096811,0.2541767541171084,0.562314667099931,0.47058823529411764,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.09142857142857143,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.014705882352941176,0.0,0.22914709684021836,0.06425259937910748,0.47058823529411764,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03541908252629468,0.0653719899982601,0.0095296215055547,0.004655078161901951,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9865186612338583,0.5432989291569584,0.801830101172878,0.5072939152148669,0.2541767541171084,0.5628578842688493,0.3088235294117647,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.06,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.014705882352941176,0.0,0.22989270355190433,0.06404637339773424,0.47058823529411764,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.0352419871136632,0.06504513004826881,0.009339029075443608,0.004561976598663912,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9862856686906966,0.5437486181158182,0.8017848340502067,0.5070365454542755,0.2541767541171084,0.5635665363690823,0.47058823529411764,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.09142857142857143,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.014705882352941176,0.0,0.2306172875267985,0.06384633419580223,0.47058823529411764,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.035065777178094885,0.06471990439802747,0.009152248493934733,0.004470737066690635,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9862215657914558,0.5460291464524057,0.8017723797726398,0.5071372052620372,0.2541767541171084,0.5640877987195417,0.47058823529411764,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.09142857142857143,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.23132139682997035,0.06365229616992815,0.47058823529411764,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.034890448292204404,0.06439630487603733,0.00896920352405604,0.004381322325356822,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9859503289694089,0.5471770299556988,0.8017196823329279,0.5083097061395525,0.2541767541171084,0.5650806871437201,0.47058823529411764,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.09142857142857143,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.0,0.23200556821626075,0.0634640792848303,0.47058823529411764,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03471599605074339,0.06407432335165714,0.00878981945357492,0.004293695878849686,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.984290461260577,0.5472186835381525,0.8013971937494976,0.5077759709504684,0.2541767541171084,0.5661350175374946,0.36764705882352944,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.07142857142857142,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.014705882352941176,0.0,0.23267032714708627,0.06328150890628537,0.47058823529411764,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.03454241607048967,0.06375395173489885,0.008614023064503422,0.004207821961272692,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9826021790261235,0.5476349980827215,0.8010691846296609,0.5082112027095257,0.2541767541171084,0.5672680713700053,0.27941176470588236,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.054285714285714284,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.014705882352941176,0.0,0.23331618782718108,0.06310441563909683,0.47058823529411764,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03436970399013722,0.06343518197622437,0.008441742603213351,0.004123665522047238,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9816409977773565,0.5457075244760534,0.8008824408441865,0.508387969673334,0.2541767541171084,0.5683353519659086,0.5147058823529411,0.38261184050701275,0.3374725230755611,0.08823529411764706,0.1,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,7.84,0.014705882352941176,0.0,0.23394365325938438,0.06293263516992391,0.47058823529411764,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.034197855470186535,0.06311800606634324,0.008272907751149085,0.004041192211606293,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9824699109172855,0.5461844434760834,0.8010774145405881,0.5082233649831477,0.2541767541171084,0.5693049114535388,0.5074626865671642,0.38088942480880145,0.3425094264050471,0.08955223880597014,0.09714285714285714,0.34210003317128307,0.3528667923769233,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.845714285714286,0.0,0.002857142857142857,0.2350615070358319,0.06276600811482622,0.3880597014925373,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.0340268661928356,0.06280241603601153,0.008107449596126103,0.003960368367374167,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.982351529374009,0.5475025240609022,0.8010547529308754,0.5079791964576887,0.2541767541171084,0.5699661768522172,0.34328358208955223,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.06571428571428571,0.3419857474569974,0.352781078091209,0.04285714285714286,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.831428571428572,0.014925373134328358,0.0,0.2356543768580345,0.06260437987138145,0.3880597014925373,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.03428530329044285,0.06525035186349175,0.010802443461346437,0.004047382824028407,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9813358011114506,0.5482311443561726,0.800860313520614,0.5077725137358162,0.2541767541171084,0.5704874295283916,0.40298507462686567,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.07714285714285714,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.84,0.014925373134328358,0.0,0.23623027062164512,0.062447600475239985,0.3880597014925373,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.03411387677399064,0.06492410010417429,0.010586394592119509,0.003966435167547838,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9831910237351241,0.5468927254286028,0.8012154561371458,0.507278941605658,0.2541767541171084,0.5708565697573658,0.4925373134328358,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.09428571428571429,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.845714285714286,0.014925373134328358,0.0,0.23678964815321224,0.062295524460982785,0.3880597014925373,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07462686567164178,0,0.033943307390120685,0.06459947960365342,0.010374666700277119,0.0038871064641968814,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9852492217095788,0.5470693783019941,0.801609454035113,0.5076182014972702,0.2541767541171084,0.5709660778413334,0.4626865671641791,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.08857142857142856,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.837142857142857,0.0,0.0,0.23733295853744166,0.0621480107271533,0.3880597014925373,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07462686567164178,0,0.03377359085317008,0.06427648220563516,0.010167173366271577,0.0038093643349129437,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9842141911773241,0.5446997374979046,0.8014113196189385,0.5063488301156839,0.2541767541171084,0.5713538776791531,0.417910447761194,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.08,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.822857142857143,0.0,0.0,0.23786064024858972,0.06200492240533871,0.3880597014925373,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07462686567164178,0,0.033604722898904225,0.06395509979460698,0.009963829898946145,0.003733177048214685,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9861671071658332,0.545414854651518,0.8017851635367387,0.5065093427978061,0.2541767541171084,0.5713807634274041,0.417910447761194,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.08,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.837142857142857,0.0,0.0,0.23837312128999805,0.06186612673317855,0.3880597014925373,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.033436699284409704,0.06363532429563394,0.009764553300967222,0.0036585135072503914,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9858311775492073,0.5451087287358023,0.8017208570101275,0.5071254316252121,0.2541767541171084,0.5713617917328868,0.3880597014925373,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.07428571428571429,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.845714285714286,0.0,0.0,0.23887081934075144,0.061731494931183184,0.3880597014925373,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.03326951578798766,0.06331714767415578,0.009569262234947877,0.003585343237105383,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9860545111948269,0.5448185048618314,0.8017636094508603,0.5073389792630495,0.2541767541171084,0.5712482773668495,0.40298507462686567,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.07714285714285714,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.0,0.0,0.23935414190852503,0.06160090208324769,0.3880597014925373,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.03310316820904772,0.06300056193578499,0.009377876990248921,0.0035136363723632753,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9835914331716256,0.5464699209278672,0.8012921059435618,0.5079557501301805,0.2541767541171084,0.5709830376153873,0.44776119402985076,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.08571428571428572,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.848571428571429,0.0,0.0,0.2398234864877575,0.06147422702075024,0.3880597014925373,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.03293765236800249,0.06268555912610607,0.009190319450443941,0.00344336364491601,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9840800887564662,0.5484769258761345,0.8013856485840887,0.5090119247342594,0.2541767541171084,0.5705319704353059,0.31343283582089554,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.06,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.854285714285714,0.0,0.0,0.24027924072235904,0.06135135221012777,0.3880597014925373,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.03277296410616247,0.06237213133047553,0.009006513061435061,0.0033744963720176895,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9829091499277598,0.5478833620182946,0.8011614974368789,0.5089498245329823,0.2541767541171084,0.5702223148513914,0.47761194029850745,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.09142857142857143,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.86,0.0,0.0,0.24072178257222415,0.0612321636438239,0.3880597014925373,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.03260909928563166,0.06206027067382316,0.00882638280020636,0.0033070064445773354,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9802209576845651,0.5487517020427941,0.8006469006360388,0.5082970681871598,0.2541767541171084,0.569637146472297,0.44776119402985076,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.08571428571428572,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.014925373134328358,0.0,0.2411514804828813,0.06111655073450918,0.3880597014925373,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.032446053789203504,0.06174996932045404,0.008649855144202233,0.003240866315685789,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9800990292562806,0.5486215147574321,0.8006235600511957,0.5079478281448415,0.2541767541171084,0.5693084958515086,0.43283582089552236,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.08285714285714285,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.865714285714286,0.0,0.0,0.2415686935576672,0.061004406212473924,0.3880597014925373,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07462686567164178,0,0.03228382352025748,0.061441219473851776,0.008476858041318189,0.003176048989372073,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9779975682562491,0.5497267648420195,0.8002212803740469,0.5083741679771396,0.2541767541171084,0.5686418274394397,0.40298507462686567,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.07714285714285714,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.24197377173186232,0.0608956260260997,0.3880597014925373,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07462686567164178,0,0.0321224044026562,0.06113401337648251,0.008307320880491825,0.003112528009584631,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9775431419806545,0.5498889805323288,0.8001342902012902,0.5079878371080699,0.2541767541171084,0.5682316869611795,0.44776119402985076,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.08571428571428572,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.014925373134328358,0.0,0.2423670559482765,0.060790109245316706,0.3880597014925373,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07462686567164178,0,0.03196179238064291,0.0608283433096001,0.008141174462881989,0.0030502774493929388,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9791424186283485,0.5527573504248597,0.8004404374452773,0.5087141128102015,0.2541767541171084,0.567767565277176,0.3283582089552239,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.06285714285714286,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.014925373134328358,0.0,0.2427488783338143,0.06068775796795722,0.3880597014925373,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.0318019834187397,0.0605242015930521,0.007978350973624348,0.00298927190040508,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9804088776387896,0.5518456418742809,0.8006828738844189,0.5084331525177684,0.2541767541171084,0.5675020709514601,0.47761194029850745,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.09142857142857143,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.9,0.029850746268656716,0.0,0.2431195623765942,0.06058847722891849,0.3880597014925373,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.03164297350164599,0.060221580585086844,0.007818783954151861,0.002929486462396978,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.979872327630227,0.5506762691473567,0.8005801628827798,0.5083049992162072,0.2541767541171084,0.567451080471979,0.4626865671641791,0.38029240988342833,0.3420616652110172,0.08955223880597014,0.08857142857142856,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8085714285714286,7.922857142857143,0.014925373134328358,0.0,0.24347942310323129,0.06049217491205095,0.3880597014925373,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.03148475863413777,0.059920472682161406,0.0076624082750688235,0.0028708967331490384,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9827182087644771,0.5495772436923304,0.800787398476079,0.5075436457351293,0.2541767541171084,0.5675160920241554,0.3181818181818182,0.3846694526747537,0.3441840275637312,0.09090909090909091,0.06,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.917142857142857,0.015151515151515152,0.002857142857142857,0.2437983565051318,0.06039876166468939,0.36363636363636365,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07575757575757576,0,0.03132733484096708,0.059620870318750595,0.007509160109567447,0.0028134787984860576,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9822990499864028,0.5507419821192363,0.8007083571064991,0.5086264690377696,0.2541767541171084,0.5675024963946568,0.25757575757575757,0.3846694526747537,0.3441840275637312,0.09090909090909091,0.04857142857142857,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.9314285714285715,0.0,0.0,0.24425054658928083,0.060308150814748725,0.36363636363636365,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07575757575757576,0,0.031170698166762247,0.05932276596715684,0.007358976907376098,0.002757209222516336,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9841698240553042,0.5509899717711066,0.8009937723436819,0.5085277718416286,0.2541767541171084,0.5672481544972533,0.36923076923076925,0.388180839632646,0.3444620863849568,0.09230769230769231,0.06857142857142857,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.9314285714285715,0.0,0.002857142857142857,0.244550144561089,0.060220258290306264,0.3384615384615385,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03101484467592843,0.059026152137321056,0.0072117973692285755,0.0027020650380660096,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9826735632310419,0.5513082690626308,0.8007158953334618,0.5079907487003538,0.2541767541171084,0.5670135500625114,0.35384615384615387,0.388180839632646,0.3444620863849568,0.09230769230769231,0.06571428571428571,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.945714285714286,0.015384615384615385,0.0,0.2449827577562257,0.060135002541597087,0.3384615384615385,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03085977045254879,0.058731021376634454,0.007067561421844004,0.0026480237373046897,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9833536468173184,0.5506800602767145,0.800842196570913,0.5069458019563106,0.2541767541171084,0.5667890873021286,0.27692307692307694,0.388180839632646,0.3444620863849568,0.09230769230769231,0.05142857142857143,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.948571428571428,0.0,0.0,0.24529305719419348,0.06005230446534916,0.3384615384615385,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.030705471600286048,0.05843736626975128,0.006926210193407125,0.002595063262558596,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9808664431794067,0.5503690441643992,0.8003802873238725,0.5073159377629306,0.2541767541171084,0.5664274411883108,0.3384615384615385,0.388180839632646,0.3444620863849568,0.09230769230769231,0.06285714285714286,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.951428571428571,0.015384615384615385,0.0,0.24559425210266797,0.059972087331388695,0.3384615384615385,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03055194424228462,0.05814517943840253,0.006787685989538981,0.0025431619973074237,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.981575636494081,0.5486410173934602,0.8005119946537405,0.5071801261684901,0.2541767541171084,0.565771818482027,0.4,0.388180839632646,0.3444620863849568,0.09230769230769231,0.07428571428571429,0.3419857474569974,0.352781078091209,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.948571428571428,0.03076923076923077,0.0,0.24588660330329704,0.05989427671144703,0.3384615384615385,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.030399184521073194,0.057854453541210514,0.006651932269748202,0.0024922987573612753,0.0,0.0,0.06503175342289405,0.2550317534228941
