t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9804060551778487,0.5757802123993125,0.8373771707619686,0.569201282748614,0.26107685272754566,0.5813087432741076,0.6583850931677019,0.42437657842831594,0.41663906692948643,0.12422360248447205,0.3028571428571429,0.38115837146426496,0.38173181339978346,0.07142857142857142,0.0,0.0,0.54,6.72,0.0,0.0,0.17414106308458624,0.1062162173750327,1.8012422360248448,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08074534161490683,0,0.06980800790621436,0.19233202607841662,0.10724982170658581,0.24823511977271975,0.0,0.0,0.2924324347500654,0.2924324347500654
329,0.9810605050368918,0.5751068554678105,0.8376782176971285,0.5696638346008923,0.26107685272754566,0.5816968654376121,0.7018633540372671,0.42437657842831594,0.41663906692948643,0.12422360248447205,0.32285714285714284,0.38115837146426496,0.38173181339978346,0.07142857142857142,0.0,0.0,0.54,6.728571428571429,0.006211180124223602,0.0,0.17606980952024198,0.10557973085378172,1.8012422360248448,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08074534161490683,0,0.06945896786668328,0.19137036594802453,0.10510482527245411,0.24327041737726535,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9819814763947533,0.5759519319203914,0.8381018645217448,0.5696849252376603,0.26107685272754566,0.5820404653771107,0.6832298136645962,0.42437657842831594,0.41663906692948643,0.12422360248447205,0.3142857142857143,0.38115837146426496,0.38173181339978346,0.07142857142857142,0.0,0.0,0.54,6.72,0.0,0.0,0.17795518527648294,0.10496233892816828,1.8012422360248448,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08074534161490683,0,0.06911167302734988,0.1904135141182844,0.10300272876700502,0.23840500902972003,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.982025054028881,0.5762599226536889,0.8381219102334434,0.5697318808286654,0.26107685272754566,0.5823206763257851,0.6832298136645962,0.4246250256332849,0.41682540233321314,0.12422360248447205,0.3142857142857143,0.38127265717855063,0.3818175276854977,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.54,6.674285714285714,0.0,0.0,0.17979760344112575,0.10436346876032322,1.8012422360248448,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08074534161490683,0,0.06919468609078455,0.19123011423326752,0.10379981704880777,0.23498990520087176,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.984854258677195,0.5757284220903012,0.839423344371668,0.5693591762302548,0.26107685272754566,0.5825645437140311,0.6832298136645962,0.4246250256332849,0.41682540233321314,0.12422360248447205,0.3142857142857143,0.38127265717855063,0.3818175276854977,0.07142857142857142,0.0,0.0,0.54,6.677142857142857,0.0,0.0,0.18159751785929493,0.10378256469751355,1.8012422360248448,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08074534161490683,0,0.06884871266033063,0.1902739636621012,0.10172382070783162,0.23029010709685432,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9844068075882956,0.5765078091155943,0.8392175168707742,0.5696006091575166,0.26107685272754566,0.5828853257590308,0.6770186335403726,0.4247492492357693,0.4169185700350765,0.12422360248447205,0.31142857142857144,0.3813298000356935,0.38186038482835494,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.54,6.645714285714286,0.0,0.0,0.18335541894710963,0.10321908775658815,1.8012422360248448,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08074534161490683,0,0.0689330405256004,0.19585833551053225,0.10254648715081784,0.2284849823547184,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9855679222946485,0.5779350998845665,0.8397516296356967,0.5701827331791421,0.26107685272754566,0.5833194031158327,0.7018633540372671,0.4247492492357693,0.4169185700350765,0.12422360248447205,0.32285714285714284,0.3813298000356935,0.38186038482835494,0.07142857142857142,0.0,0.0,0.54,6.628571428571429,0.0,0.0,0.18507182976463626,0.1026725151238905,1.8012422360248448,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08074534161490683,0,0.06858837532297239,0.1948790438329796,0.10049555740780147,0.223915282707624,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.985339274992607,0.5776292876149811,0.8396464518767575,0.5700721400302078,0.26107685272754566,0.5837696195665646,0.6894409937888198,0.4247492492357693,0.4169185700350765,0.12422360248447205,0.3171428571428571,0.3813298000356935,0.38186038482835494,0.07142857142857142,0.0,0.0,0.54,6.637142857142857,0.0,0.0,0.18674730233878845,0.10214233967017373,1.8012422360248448,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08074534161490683,0,0.06824543344635754,0.1939046486138147,0.09848564625964543,0.21943697705347154,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9849776910360241,0.578250351336772,0.8394801232567293,0.5706964927345768,0.26107685272754566,0.5840716041642073,0.7639751552795031,0.4247492492357693,0.4169185700350765,0.12422360248447205,0.3514285714285714,0.3813298000356935,0.38186038482835494,0.07142857142857142,0.0,0.0,0.54,6.6257142857142854,0.0,0.0,0.18838241422640561,0.10162806948006854,1.8012422360248448,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08074534161490683,0,0.06790420627912575,0.1929351253707456,0.09651593333445252,0.2150482375124021,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9861073688326392,0.5793565450054335,0.8399997750431722,0.5704075526025395,0.26107685272754566,0.5842438581004122,0.7453416149068323,0.4247492492357693,0.4169185700350765,0.12422360248447205,0.34285714285714286,0.3813298000356935,0.38186038482835494,0.07142857142857142,0.0,0.0,0.54,6.6257142857142854,0.0,0.0,0.1899777653074388,0.10112922739566653,1.8012422360248448,0.161292273956665,0.27572530669583817,0.246775364373999,0.08074534161490683,0,0.06756468524773013,0.1919704497438919,0.09458561466776347,0.21074727276215405,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9856930187540354,0.5800753284210821,0.8398091740070144,0.5714854409257686,0.26107685272754566,0.5844561761753597,0.7080745341614907,0.4247492492357693,0.4169185700350765,0.12422360248447205,0.32571428571428573,0.3813298000356935,0.38186038482835494,0.07142857142857142,0.0,0.0,0.54,6.62,0.0,0.0,0.19153397479800088,0.1006453505737965,1.8012422360248448,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08074534161490683,0,0.06722686182149147,0.19101059749517244,0.0926939023744082,0.20653232730691098,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9844044178030166,0.5801603628527368,0.8392164175695461,0.5721515276251044,0.26107685272754566,0.5845963170018907,0.6770186335403726,0.4247492492357693,0.4169185700350765,0.12422360248447205,0.31142857142857144,0.3813298000356935,0.38186038482835494,0.07142857142857142,0.0,0.0,0.54,6.591428571428572,0.0,0.0,0.19305167847297477,0.10017599005658259,1.8012422360248448,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08074534161490683,0,0.06689072751238401,0.19005554450769657,0.09084002432692004,0.20240168076077275,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9833604641367354,0.580090349713313,0.8387361988830565,0.5722230248410022,0.26107685272754566,0.5848775442853548,0.6956521739130435,0.4247492492357693,0.4169185700350765,0.12422360248447205,0.32,0.3813298000356935,0.38186038482835494,0.07142857142857142,0.0,0.0,0.54,6.637142857142857,0.0,0.0,0.19453152608790097,0.09972071035488514,1.8012422360248448,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08074534161490683,0,0.06655627387482209,0.1891052667851581,0.08902322384038164,0.19835364714555728,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9804154177150088,0.5794754088917847,0.8373814775290623,0.572188907106713,0.26107685272754566,0.5852554337448899,0.7142857142857143,0.42487347283825383,0.41701173773693984,0.12422360248447205,0.32857142857142857,0.3813869428928364,0.381903241971212,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.54,6.6257142857142854,0.0,0.0,0.1959741789899726,0.09927908904423856,1.8012422360248448,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08074534161490683,0,0.06665206393401941,0.19241771238537633,0.09009990222071687,0.21130771531829473,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9806429207242355,0.5796104759782743,0.8374861289133066,0.5719810804846618,0.26107685272754566,0.5854071024177516,0.6583850931677019,0.42487347283825383,0.41701173773693984,0.12422360248447205,0.3028571428571429,0.3813869428928364,0.381903241971212,0.07142857142857142,0.0,0.0,0.54,6.605714285714286,0.0,0.0,0.19738030790813307,0.09885071637291142,1.8012422360248448,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08074534161490683,0,0.06631880361434932,0.19145562382344944,0.08829790417630252,0.20708156101192882,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9809228355620234,0.5795265628488389,0.837614889738689,0.5725543649129936,0.26107685272754566,0.5856163578477398,0.6708074534161491,0.42487347283825383,0.41701173773693984,0.12422360248447205,0.30857142857142855,0.3813869428928364,0.381903241971212,0.07142857142857142,0.0,0.0,0.54,6.611428571428571,0.0,0.0,0.19875059091249206,0.09843519488172404,1.8012422360248448,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08074534161490683,0,0.06598720959627757,0.1904983457043322,0.08653194609277647,0.20293992979169023,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.98002969864232,0.5795004075904746,0.8372040467556254,0.5717075791660063,0.26107685272754566,0.5858152761854398,0.6832298136645962,0.42487347283825383,0.41701173773693984,0.12422360248447205,0.3142857142857143,0.3813869428928364,0.381903241971212,0.07142857142857142,0.0,0.0,0.54,6.628571428571429,0.0,0.0,0.20008571153353702,0.09803213903527232,1.8012422360248448,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08074534161490683,0,0.06565727354829617,0.18954585397581053,0.08480130717092095,0.19888113119585643,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9803023058436503,0.5810893130210796,0.8373294460682376,0.5723181866075127,0.26107685272754566,0.58598554050874,0.7204968944099379,0.42487347283825383,0.41701173773693984,0.12422360248447205,0.3314285714285714,0.3813869428928364,0.381903241971212,0.07142857142857142,0.0,0.0,0.54,6.62,0.0,0.0,0.2013863570319096,0.09764117486421418,1.8012422360248448,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08074534161490683,0,0.0653289871805547,0.18859812470593149,0.08310528102750252,0.1949035085719393,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9800941090810346,0.5813586737763017,0.8372336755574341,0.5730113221817272,0.26107685272754566,0.5862564922055884,0.7267080745341615,0.42487347283825383,0.41701173773693984,0.12422360248447205,0.3342857142857143,0.3813869428928364,0.381903241971212,0.07142857142857142,0.0,0.0,0.54,6.645714285714286,0.0,0.0,0.20265321680983456,0.09726193961828776,1.8012422360248448,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08074534161490683,0,0.06500234224465193,0.1876551340824018,0.08144317540695246,0.19100543840050052,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9805859335924847,0.5805314821341914,0.8374599148327011,0.5726786397387604,0.26107685272754566,0.5864684882586302,0.7080745341614907,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.32571428571428573,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.54,6.62,0.0,0.0,0.20388698095562438,0.09689408142973911,1.8012422360248448,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08074534161490683,0,0.0651059019620001,0.19138932116020824,0.08267145475595628,0.1871853296324905,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9812260861872685,0.5813327386965078,0.8377543850263017,0.5725295661173646,0.26107685272754566,0.5865385425181652,0.7018633540372671,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.32285714285714284,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.631428571428572,0.0,0.0,0.20508833891302886,0.09653725898684695,1.8012422360248448,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08074534161490683,0,0.06478037245219008,0.1904323745544072,0.08101802566083716,0.18344162303984066,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9810802501164823,0.5815433716592296,0.8376873004337401,0.5722434928566014,0.26107685272754566,0.5868220916529996,0.7018633540372671,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.32285714285714284,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.605714285714286,0.0,0.0,0.20625797826755612,0.09619114121724155,1.8012422360248448,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08074534161490683,0,0.06445647058992914,0.18948021268163517,0.07939766514762041,0.17977279057904383,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9796190835401121,0.5816889129761135,0.8370151638086097,0.5722016860457294,0.26107685272754566,0.5872397615600959,0.7329192546583851,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.33714285714285713,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.651428571428571,0.0,0.0,0.20739658364224553,0.09585540698072426,1.8012422360248448,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08074534161490683,0,0.06413418823697949,0.188532811618227,0.07780971184466799,0.17617733476746295,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9792680289463105,0.5815108474310963,0.836853678695461,0.5727253340090402,0.26107685272754566,0.5875181195329009,0.6645962732919255,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.3057142857142857,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.645714285714286,0.0,0.0,0.20850483569573397,0.09552974477130258,1.8012422360248448,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08074534161490683,0,0.06381351729579458,0.18759014756013587,0.07625351760777463,0.17265378807211368,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9796795224186807,0.5801356994276327,0.8370429656927515,0.5725662798823938,0.26107685272754566,0.5875840672344438,0.6770186335403726,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.31142857142857144,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.677142857142857,0.0,0.0,0.20958341021580965,0.09521385242816349,1.8012422360248448,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08074534161490683,0,0.06349444970931561,0.1866521968223352,0.07472844725561914,0.1692007123106714,0.0,0.0,0.270427704856327,0.270427704856327
353,0.981359654903368,0.5809981913538291,0.8378158266357076,0.5723997282340374,0.26107685272754566,0.5874700922188658,0.7267080745341615,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.3342857142857143,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.66,0.0,0.0,0.21063297730199562,0.09490743685531855,1.8012422360248448,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08074534161490683,0,0.06317697746076904,0.18571893583822352,0.07323387831050675,0.16581669806445798,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9809737990718094,0.5810056154396229,0.8376383329531906,0.5724833401877256,0.26107685272754566,0.587409268780553,0.7329192546583851,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.33714285714285713,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.691428571428571,0.0,0.0,0.21165420063104834,0.09461021374965903,1.8012422360248448,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08074534161490683,0,0.06286109257346519,0.18479034115903237,0.07176920074429662,0.16250036410316884,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9830579293741185,0.5819270958565791,0.8385970328922527,0.5726541657421786,0.26107685272754566,0.5873041964411573,0.7515527950310559,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.3457142857142857,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.7,0.0,0.0,0.2126477367995881,0.09432190733716926,1.8012422360248448,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08074534161490683,0,0.06254678711059787,0.18386638945323722,0.07033381672941069,0.15925035682110544,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9828435917796323,0.5820957352183026,0.8384984375987892,0.5722242808421125,0.26107685272754566,0.5874690165966248,0.6459627329192547,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.29714285714285715,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.671428571428572,0.0,0.0,0.2136142347384012,0.09404225011705415,1.8012422360248448,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08074534161490683,0,0.062234053175044886,0.182947057505971,0.06892714039482246,0.15606534968468333,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.982418922759469,0.5827780900403537,0.8383030898495141,0.5725196146597487,0.26107685272754566,0.5875870259990269,0.7018633540372671,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.32285714285714284,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.691428571428571,0.0,0.0,0.2145543351932647,0.09377098261354255,1.8012422360248448,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08074534161490683,0,0.06192288290916965,0.18203232221844115,0.06754859758692601,0.15294404269098966,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9811918188464472,0.5834259430643514,0.837738622049524,0.572454850414795,0.26107685272754566,0.5878653708699204,0.6832298136645962,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.3142857142857143,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.682857142857143,0.0,0.0,0.2154686702674464,0.09350785313513628,1.8012422360248448,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08074534161490683,0,0.061613268494623806,0.18112216060734895,0.0661976256351875,0.14988516183716988,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9824599185686145,0.5840984382921752,0.838321947921721,0.5725087783384807,0.26107685272754566,0.5882832179221931,0.6645962732919255,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.3057142857142857,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.68,0.0,0.0,0.21635786302131776,0.09325261754108216,1.8012422360248448,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08074534161490683,0,0.06130520215215069,0.1802165498043122,0.06487367312248375,0.14688745860042646,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9823060441554033,0.5837759292785335,0.8382511656916438,0.5726955967298997,0.26107685272754566,0.5887277250792396,0.5900621118012422,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.2714285714285714,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.6571428571428575,0.0,0.0,0.21722252712479687,0.0930050390148497,1.8012422360248448,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08074534161490683,0,0.060998676141389936,0.17931546705529064,0.06357619966003407,0.14394970942841792,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9815783874012698,0.5844379163601183,0.8379164435847424,0.5726320747671617,0.26107685272754566,0.5890242998837315,0.6956521739130435,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.32,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.6657142857142855,0.0,0.0,0.21806326655859884,0.09276488784440419,1.8012422360248448,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08074534161490683,0,0.060693682760682995,0.17841888972001418,0.062304675666833384,0.14107071523984954,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.980794772385295,0.5853134212255658,0.837555980677394,0.5729677486288666,0.26107685272754566,0.5892495155971985,0.7018633540372671,0.42499769644073837,0.4171049054388032,0.12422360248447205,0.32285714285714284,0.38144408574997923,0.3819460991140691,0.07142857142857142,0.0,0.0,0.54,6.68,0.0,0.0,0.21888067536052472,0.0925319412090721,1.8012422360248448,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08074534161490683,0,0.06039021434687957,0.17752679527141413,0.06105858215349672,0.13824930093505255,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9804560836259899,0.5851567576362117,0.8374001838481137,0.5729094119982423,0.26107685272754566,0.589465500548756,0.7018633540372671,0.4251219200432228,0.4171980731406665,0.12422360248447205,0.32285714285714284,0.3815012286071221,0.3819889562569263,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.54,6.694285714285714,0.006211180124223602,0.0,0.21967533741325593,0.09230598297279992,1.8012422360248448,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08074534161490683,0,0.0605168347037166,0.17663916129505705,0.06269455336756964,0.1354843149163515,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9821004079599761,0.584374238116992,0.8381565730417473,0.5732112748859015,0.26107685272754566,0.5896077659545083,0.6149068322981367,0.4251219200432228,0.4171980731406665,0.12422360248447205,0.28285714285714286,0.3815012286071221,0.3819889562569263,0.07142857142857142,0.0,0.0,0.54,6.725714285714286,0.0,0.0,0.2204478262703518,0.09208680348361595,1.8012422360248448,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08074534161490683,0,0.060214250530198014,0.17575596548858177,0.06144066230021824,0.13277462861802447,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9820484749977078,0.583318855452823,0.8381326838791038,0.572308972027031,0.26107685272754566,0.5896711774229592,0.6335403726708074,0.4251219200432228,0.4171980731406665,0.12422360248447205,0.2914285714285714,0.3815012286071221,0.3819889562569263,0.07142857142857142,0.0,0.0,0.54,6.68,0.0,0.0,0.22119870501735722,0.09187419937910746,1.8012422360248448,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08074534161490683,0,0.059913179277547024,0.17487718566113886,0.06021184905421387,0.13011913604566397,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9825475460180255,0.5823405735067803,0.83836225654845,0.5717374480026649,0.26107685272754566,0.5896113341029411,0.6770186335403726,0.4251219200432228,0.4171980731406665,0.12422360248447205,0.31142857142857144,0.3815012286071221,0.3819889562569263,0.07142857142857142,0.0,0.0,0.54,6.682857142857143,0.0,0.0,0.22192852616513792,0.09166797339773425,1.8012422360248448,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08074534161490683,0,0.059613613381159294,0.17400279973283317,0.05900761207312961,0.1275167533247507,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9817699157685953,0.5823133963366208,0.8380045466337122,0.572594942650376,0.26107685272754566,0.5893509324393456,0.6335403726708074,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.2914285714285714,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.54,6.688571428571429,0.0,0.0,0.22263783157274505,0.09146793419580224,1.8012422360248448,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08074534161490683,0,0.059744116742824926,0.17313278573416901,0.060684602688809874,0.1274419364254588,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9817744704611713,0.581806415451876,0.838006641792297,0.5721224865643171,0.26107685272754566,0.5890112760172356,0.6956521739130435,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.32,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.0,0.0,0.54,6.691428571428571,0.0,0.0,0.22332715239729997,0.0912738961699281,1.8012422360248448,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08074534161490683,0,0.0594453961591108,0.17226712180549816,0.059470910635033666,0.12489309769694963,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9820373264624116,0.582061708829246,0.8381275555528676,0.5722694617942581,0.26107685272754566,0.5887619044461766,0.7515527950310559,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.3457142857142857,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.0,0.0,0.54,6.722857142857142,0.0,0.0,0.2239970090685544,0.09108567928483027,1.8012422360248448,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08074534161490683,0,0.05914816917831524,0.17140578619647068,0.058281492422332985,0.12239523574301064,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.982411151445183,0.5818487695149861,0.8382995150449425,0.5726428255387108,0.26107685272754566,0.5885532387099199,0.6521739130434783,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.3,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.0,0.0,0.54,6.708571428571428,0.0,0.0,0.22464791128594752,0.09090310890628539,1.8012422360248448,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08074534161490683,0,0.05885242833242366,0.17054875726548832,0.05711586257388634,0.11994733102815043,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9804271801551423,0.5815054149269033,0.8373868882515236,0.5722765078439884,0.26107685272754566,0.5881116542666528,0.7080745341614907,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.32571428571428573,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.0,0.0,0.54,6.702857142857143,0.0,0.0,0.2252803580361288,0.09072601563909681,1.8012422360248448,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08074534161490683,0,0.05855816619076154,0.1696960134791609,0.0559735453224086,0.11754838440758741,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9816446248952339,0.5820398616258077,0.837946912831966,0.5718154533062951,0.26107685272754566,0.5876726368785214,0.6273291925465838,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.2885714285714286,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.0,0.0,0.54,6.691428571428571,0.0,0.0,0.22589483762906207,0.0905542351699239,1.8012422360248448,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08074534161490683,0,0.05826537535980774,0.1688475334117651,0.05485407441596042,0.11519741671943567,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9820548545088421,0.5817147836324246,0.8381356184542256,0.5719229945674983,0.26107685272754566,0.5872539256325683,0.639751552795031,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.29428571428571426,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.0,0.0,0.54,6.6971428571428575,0.0,0.0,0.22649182775095525,0.09038760811482617,1.8012422360248448,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08074534161490683,0,0.057974048483008696,0.16800329574470627,0.05375699292764122,0.11289346838504695,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9835801703634993,0.5811830396748285,0.8388372637473679,0.5715852208263182,0.26107685272754566,0.5867871807506713,0.6521739130434783,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.3,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.0,0.0,0.54,6.6657142857142855,0.006211180124223602,0.0,0.22707179553239015,0.09022597987138138,1.8012422360248448,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08074534161490683,0,0.05768417824059365,0.16716327926598273,0.052681853069088395,0.110635599017346,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9836482336638136,0.5814275212940925,0.8388685728655124,0.5715293847679427,0.26107685272754566,0.5864764088689757,0.7080745341614907,0.4252461436457073,0.4172912408425299,0.12422360248447205,0.32571428571428573,0.38155837146426497,0.3820318133997835,0.07142857142857142,0.0,0.0,0.54,6.688571428571429,0.0,0.0,0.2276351976301413,0.09006920047523996,1.8012422360248448,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08074534161490683,0,0.05739575734939068,0.16632746286965283,0.05162821600770662,0.1084228870369991,0.0,0.0,0.26013840095047996,0.26013840095047996
