t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9795976311161105,0.4936748556194386,0.9498492207101475,0.4971330162326527,0.25610319783984853,0.4947282253709744,0.8521400778210116,0.42273426483386073,0.43600183375037677,0.1245136186770428,0.6257142857142857,0.3999858116877533,0.4119734548473715,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26571428571428574,21.05142857142857,0.042801556420233464,0.0,0.01577269364397364,0.13545027389619088,5.1050583657587545,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.17244556039641984,0.2667965541164127,3.073901684590928,0.908275463914644,0.0,0.9444444444444444,0.0,0.5,0.3,0.5066020940328657,0.25660209403286577
360,0.9793497818035144,0.4944504663212813,0.9497209982461968,0.49710587280093105,0.25610319783984853,0.49491969732543745,0.8125,0.42224545816822867,0.4361513152731077,0.125,0.5942857142857143,0.3999858116877533,0.4119734548473715,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26857142857142857,21.077142857142857,0.0390625,0.002857142857142857,0.015824541440571833,0.13534575615377628,5.0859375,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08203125,0,0.17212391400159846,0.2654625713458306,3.0609950794705387,0.8901099546363511,0.0,1.0,0.0,0.5,0.3,0.5064040312118798,0.25640403121187977
361,0.9797616629728916,0.4951870244680881,0.9500222599015128,0.49770201763424704,0.25610319783984853,0.4950817402077992,0.8203125,0.4224017081682287,0.4362685027731077,0.125,0.6,0.4001000974020391,0.4120591691330858,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26857142857142857,21.105714285714285,0.0390625,0.0,0.01588444874833318,0.13524437394363403,5.0859375,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.1720907258565905,0.26413525848910147,3.0369180350239846,0.872307755543624,0.0,0.9230769230769231,0.0,0.5,0.3,0.5062119102755234,0.25621191027552337
362,0.9818011533741601,0.4955176518836459,0.9513762810146469,0.4982253404516439,0.25610319783984853,0.4951628978565227,0.8823529411764706,0.42314641781762,0.43730336190926533,0.12549019607843137,0.6428571428571429,0.4002715259734676,0.4121877405616572,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2714285714285714,21.134285714285713,0.03529411764705882,0.002857142857142857,0.015934940555174387,0.1351460331997962,5.08235294117647,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.172600843655879,0.262814582196656,3.0304653886092194,0.97810548334242,0.0,0.8947368421052632,0.0,0.5,0.3,0.5060255529672577,0.2560255529672577
363,0.9807539281017517,0.49568897081318297,0.9506133026018921,0.49822745008363445,0.25610319783984853,0.4954423142624834,0.8784313725490196,0.42314641781762,0.43730336190926533,0.12549019607843137,0.64,0.4002715259734676,0.4121877405616572,0.09142857142857143,0.04,0.04,0.2714285714285714,21.16,0.03529411764705882,0.0,0.015983887108347337,0.1350506426782734,5.08235294117647,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.17202355372331385,0.26150050928567264,3.009856080837035,0.9585433736755715,0.0,1.0,0.0,0.5,0.3,0.5058447863782399,0.25584478637823993
364,0.9808566273797343,0.4951685643259434,0.9506881263615654,0.4973592860694889,0.25610319783984853,0.4956359039118713,0.8,0.42314641781762,0.43730336190926533,0.12549019607843137,0.5828571428571429,0.4002715259734676,0.4121877405616572,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2714285714285714,21.18857142857143,0.03529411764705882,0.0,0.016031221085707596,0.13495811387239634,5.08235294117647,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.17147715095469726,0.2601930067392443,2.9782303877917236,0.93937250620206,0.0,1.0,0.0,0.5,0.3,0.5056694427868927,0.25566944278689274
365,0.9804604846312094,0.4956714026251777,0.9503995080733544,0.4975597223949579,0.25610319783984853,0.4958735214862084,0.8431372549019608,0.42330328056271804,0.43742100896808883,0.12549019607843137,0.6142857142857143,0.4003858116877533,0.41227345484737155,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2714285714285714,21.21142857142857,0.03529411764705882,0.0,0.01607743707397324,0.13486836093069554,5.08235294117647,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.1720459144784952,0.2601295432967806,2.967237208607317,1.0055522866806146,0.0,0.8823529411764706,0.0,0.5,0.3,0.505499359503286,0.25549935950328595
366,0.9797935228808262,0.4961513676389847,0.949913578798075,0.4979173851429385,0.25610319783984853,0.4960548178272342,0.8274509803921568,0.42330328056271804,0.43742100896808883,0.12549019607843137,0.6028571428571429,0.4003858116877533,0.41227345484737155,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2714285714285714,21.24,0.03529411764705882,0.0,0.016122552137402203,0.13478130057724577,5.08235294117647,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.17164197133467415,0.25882889558029676,2.953606750149456,0.9854412409470021,0.0,1.0,0.0,0.5,0.3,0.5053343787181874,0.25533437871818737
367,0.978454179415676,0.4960851552836662,0.9483003140629521,0.49820009010670097,0.25610319783984853,0.4961908682247971,0.8543307086614174,0.42400839132899126,0.43658772459453626,0.12598425196850394,0.62,0.4003858116877533,0.41227345484737155,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2742857142857143,21.268571428571427,0.031496062992125984,0.002857142857142857,0.016174044575508237,0.1346968520343995,5.070866141732283,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.17118347576371507,0.25753475110239527,2.9431060437178957,0.965732416128062,0.0,1.0,0.0,0.5,0.3,0.5051743473566418,0.2551743473566418
368,0.9786518015688825,0.49524706914201183,0.9484437312827076,0.4978791165595216,0.25610319783984853,0.49627399080498485,0.84251968503937,0.4240871314864716,0.4366467797126464,0.12598425196850394,0.6114285714285714,0.40044295454489615,0.41231631199022867,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,21.28857142857143,0.031496062992125984,0.0,0.016217051921909673,0.1346149369478387,5.070866141732283,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.17112570908134292,0.26405515143878816,2.909958208557823,0.9936661302041534,0.0,0.8888888888888888,0.0,0.5,0.3,0.5050191169359425,0.25501911693594254
369,0.978582045900598,0.49570798828630946,0.9483931085977241,0.49790590065149926,0.25610319783984853,0.4963452035002601,0.8661417322834646,0.4244020921163929,0.43688300018508736,0.12598425196850394,0.6285714285714286,0.4006715259734676,0.41248774056165727,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,21.30857142857143,0.031496062992125984,0.0,0.01625901030935592,0.13453547931387466,5.070866141732283,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.17161179553593622,0.26394244913330095,2.8974733301009525,0.9846708577210012,0.0,0.875,0.0,0.5,0.3,0.5048685434278642,0.25486854342786425
370,0.9776327581105027,0.49595073016780367,0.9477210983067826,0.49794765418863857,0.25610319783984853,0.4964541734731436,0.8458498023715415,0.42479098563241446,0.43728100634434264,0.12648221343873517,0.6114285714285714,0.40072866883061053,0.41253059770451433,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.27714285714285714,21.33142857142857,0.02766798418972332,0.002857142857142857,0.016305359503873688,0.1344584054089295,5.051383399209486,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.17161016584397082,0.26262273688763443,2.888095292070362,1.0044083510465167,0.0,0.9411764705882353,0.0,0.5,0.3,0.5047224871250283,0.2547224871250283
371,0.9783882773544317,0.4961779592602098,0.9482672307888229,0.49790245105803627,0.25610319783984853,0.4966225371364513,0.841897233201581,0.4249490883992129,0.4373995834194414,0.12648221343873517,0.6085714285714285,0.4008429545448962,0.41261631199022863,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.27714285714285714,21.354285714285716,0.02766798418972332,0.0,0.016350140938681687,0.13438364372113273,5.051383399209486,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.17140925787189382,0.26130962320319623,2.861761957657526,1.0058698480511554,0.0,0.9090909090909091,0.0,0.5,0.3,0.5045808125112775,0.25458081251127745
372,0.9774332196132306,0.4971875512248383,0.9474521406597566,0.4985798206777067,0.25610319783984853,0.49668583609266737,0.8174603174603174,0.424387555574563,0.43841452711626283,0.12698412698412698,0.5885714285714285,0.4008429545448962,0.41261631199022863,0.09142857142857143,0.017142857142857144,0.02,0.28,21.374285714285715,0.023809523809523808,0.002857142857142857,0.0163891623741017,0.13431112488396987,5.031746031746032,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.17083735515396292,0.26000307508718024,2.8245267185043756,0.9857524510901322,0.0,1.0,0.0,0.5,0.3,0.5044433881359391,0.25444338813593914
373,0.9780622161708541,0.49752818717956787,0.9479050181812454,0.4991488462274631,0.25610319783984853,0.4967686325842376,0.8531746031746031,0.4245462857332931,0.43853357473531046,0.12698412698412698,0.6142857142857143,0.4009572402591819,0.41270202627594293,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,21.39142857142857,0.023809523809523808,0.0,0.016434167394507166,0.1342407816119219,5.031746031746032,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.17078245480676454,0.27707262582316217,2.7994647555628593,0.9852844276433189,0.0,0.9090909090909091,0.0,0.5,0.3,0.5043100864918609,0.254310086491861
374,0.9779182761090248,0.49755972411193006,0.9478013813367283,0.4993522195255025,0.25610319783984853,0.4968606580966488,0.8373015873015873,0.4245462857332931,0.43853357473531046,0.12698412698412698,0.6028571428571429,0.4009572402591819,0.41270202627594293,0.09142857142857143,0.037142857142857144,0.04,0.28,21.405714285714286,0.023809523809523808,0.0,0.016471238531536394,0.13417254863803535,5.031746031746032,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.17058113817214135,0.27568726269404636,2.7834754604516023,0.9655787390904526,0.0,1.0,0.0,0.5,0.3,0.5041807838971052,0.25418078389710513
375,0.9780242087926505,0.4967849298435188,0.9478776528689387,0.4984959151697196,0.25610319783984853,0.4969765561040393,0.8055555555555556,0.4245462857332931,0.43853357473531046,0.12698412698412698,0.58,0.4009572402591819,0.41270202627594293,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,21.425714285714285,0.023809523809523808,0.0,0.016507369163089435,0.1341063626533654,5.031746031746032,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.17004223248128061,0.27430882638057613,2.762091665528285,0.9462671643086434,0.0,1.0,0.0,0.5,0.3,0.5040553603801919,0.254055360380192
376,0.977481090891751,0.49635774655782794,0.9474866079802912,0.49840216202631465,0.25610319783984853,0.49710665903480006,0.876984126984127,0.4245462857332931,0.43853357473531046,0.12698412698412698,0.6314285714285715,0.4009572402591819,0.41270202627594293,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.28,21.437142857142856,0.023809523809523808,0.0,0.016542577922133567,0.1340421622482355,5.031746031746032,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.16961874344389208,0.27293728224867325,2.7382784036462904,0.9273418210224705,0.0,1.0,0.0,0.5,0.3,0.5039336995687862,0.2539336995687862
377,0.9778307860856896,0.4965725422163311,0.947738388519927,0.4985495947136384,0.25610319783984853,0.49738094359671325,0.8452380952380952,0.4245462857332931,0.43853357473531046,0.12698412698412698,0.6085714285714285,0.4009572402591819,0.41270202627594293,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,21.46,0.023809523809523808,0.0,0.016576883400653792,0.13397988785525958,5.031746031746032,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.16916993615524406,0.2715725958374299,2.7177985498590784,0.9087949846020211,0.0,1.0,0.0,0.5,0.3,0.5038156885817227,0.25381568858172265
378,0.9789062203168,0.49550701416717235,0.9485127011663265,0.49757619055305585,0.25610319783984853,0.49768098927209964,0.8492063492063492,0.4245462857332931,0.43853357473531046,0.12698412698412698,0.6114285714285714,0.4009572402591819,0.41270202627594293,0.09142857142857143,0.02,0.025714285714285714,0.28,21.47142857142857,0.023809523809523808,0.0,0.016610304124401995,0.13391948169407297,5.031746031746032,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.16866594647089642,0.27021473285824277,2.6891568645761827,0.8906190849099807,0.0,1.0,0.0,0.5,0.3,0.5037012179242709,0.25370121792427097
379,0.9791546473296892,0.494976551554737,0.9486915686156067,0.4970465601143498,0.25610319783984853,0.49784690053949715,0.8253968253968254,0.4245462857332931,0.43853357473531046,0.12698412698412698,0.5942857142857143,0.4009572402591819,0.41270202627594293,0.09142857142857143,0.04,0.04285714285714286,0.28,21.48857142857143,0.023809523809523808,0.0,0.016642858529617863,0.13386088771772184,5.031746031746032,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.16839205243498834,0.2688636591939515,2.678230870141802,0.872806703211781,0.0,1.0,0.0,0.5,0.3,0.5035901813865429,0.2535901813865428
380,0.979957903151301,0.49460127494958994,0.9492699128071672,0.4964992251999315,0.25610319783984853,0.49812433760210456,0.8611111111111112,0.4247050158920233,0.4386526223543581,0.12698412698412698,0.62,0.40107152597346757,0.41278774056165723,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.28,21.505714285714287,0.023809523809523808,0.0,0.016674564941620024,0.1338040515606613,5.031746031746032,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.1682929493156706,0.26751934089798174,2.6618091098818226,0.8773595359284475,0.0,0.9230769230769231,0.0,0.5,0.3,0.5034824759449466,0.25348247594494655
381,0.9775289060764023,0.49457774494493034,0.9475210349132401,0.4964055950105756,0.25610319783984853,0.4984277727854734,0.8571428571428571,0.4247050158920233,0.4386526223543581,0.12698412698412698,0.6171428571428571,0.40107152597346757,0.41278774056165723,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,21.52857142857143,0.023809523809523808,0.0,0.016705441555169048,0.13374892048831258,5.031746031746032,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.16790677812268148,0.26618174419349183,2.6428586419699007,0.8598123452098785,0.0,1.0,0.0,0.5,0.3,0.5033780016665982,0.25337800166659813
382,0.976825143821201,0.4946801209702374,0.9470143260894952,0.49728852741678875,0.25610319783984853,0.4987350043542451,0.8055555555555556,0.4247050158920233,0.4386526223543581,0.12698412698412698,0.58,0.40107152597346757,0.41278774056165723,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.28,21.545714285714286,0.023809523809523808,0.0,0.016735506416507014,0.13369544334813432,5.031746031746032,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.16743795923206808,0.26485083547252436,2.6185728977019314,0.842616098305681,0.0,1.0,0.0,0.5,0.3,0.5032766616166002,0.25327666161660023
383,0.9759068723709247,0.4950149279596612,0.9463531706452962,0.4975306932571084,0.25610319783984853,0.49906767587243683,0.873015873015873,0.4247050158920233,0.4386526223543581,0.12698412698412698,0.6285714285714286,0.40107152597346757,0.41278774056165723,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,21.568571428571428,0.023809523809523808,0.0,0.016764777406981977,0.13364357052216144,5.031746031746032,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.16691476943590774,0.26352658129516177,2.600487154033607,0.8257637763395673,0.0,1.0,0.0,0.5,0.3,0.5031783617681022,0.2531783617681022
384,0.9744264153494461,0.49526606353371116,0.9452872415898316,0.4974771610538791,0.25610319783984853,0.49940800280978287,0.8293650793650794,0.4248637460507535,0.4387716699734057,0.12698412698412698,0.5971428571428572,0.40118581168775336,0.41287345484737153,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28,21.585714285714285,0.023809523809523808,0.0,0.01679327222816857,0.13359325388096766,5.031746031746032,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.16676548201729963,0.26220894838868597,2.5713345538100776,0.8092485008127759,0.0,0.875,0.0,0.5,0.3,0.5030830109150591,0.25308301091505914
385,0.9751131728306245,0.49486092203896037,0.9457817069762801,0.49738013394478026,0.25610319783984853,0.49956509732769516,0.8452380952380952,0.42502247620948364,0.43889071759245335,0.12698412698412698,0.6085714285714285,0.40130009740203904,0.4129591691330858,0.09142857142857143,0.037142857142857144,0.04,0.28,21.60857142857143,0.023809523809523808,0.0,0.016821008388399738,0.13354444673900973,5.031746031746032,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.16684409030365954,0.26089790364674253,2.559907862733876,0.8071314531043456,0.0,0.9285714285714286,0.0,0.5,0.3,0.5029905205876074,0.25299052058760735
386,0.9757887834333353,0.4948716259470495,0.9462681466102317,0.4970547187530245,0.25610319783984853,0.49958036967221414,0.8452380952380952,0.42502247620948364,0.43889071759245335,0.12698412698412698,0.6085714285714285,0.40130009740203904,0.4129591691330858,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,21.625714285714285,0.023809523809523808,0.0,0.016848003190627674,0.13349710381131055,5.031746031746032,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.1662384412807127,0.2595934141285088,2.542995419764913,0.7909888240422588,0.0,1.0,0.0,0.5,0.3,0.5029008049699791,0.25290080496997913
387,0.9760880731846692,0.49478093666607215,0.9464836352311924,0.4966999104485335,0.25610319783984853,0.49956074045407,0.8174603174603174,0.42518120636821377,0.439009765211501,0.12698412698412698,0.5885714285714285,0.4014143831163247,0.4130448834188001,0.09142857142857143,0.02,0.025714285714285714,0.28,21.642857142857142,0.027777777777777776,0.0,0.016874273721535448,0.13345118117144236,5.031746031746032,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.16629012046720199,0.2740194219907482,2.5178497970839,0.7812364233638326,0.0,0.8888888888888888,0.0,0.5,0.3,0.5028137808208798,0.25281378082087974
388,0.975879194825963,0.494881305540497,0.9463332428129237,0.4966760392878191,0.25610319783984853,0.49967563218812777,0.8373015873015873,0.4253399365269439,0.4391288128305486,0.12698412698412698,0.6028571428571429,0.4015286688306105,0.4131305977045144,0.09142857142857143,0.037142857142857144,0.04,0.28,21.665714285714287,0.027777777777777776,0.0,0.01689983684182422,0.1334066362107702,5.031746031746032,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1665402675973832,0.2726493248807944,2.5074928011422215,0.7956963848151594,0.0,0.9285714285714286,0.0,0.5,0.3,0.5027293673962534,0.25272936739625335
389,0.9756136245361865,0.4946700726170663,0.9461420322042847,0.4965801940736658,0.25610319783984853,0.4998474364689724,0.8452380952380952,0.425419301606309,0.4391883366400724,0.12698412698412698,0.6085714285714285,0.4015858116877533,0.4131734548473715,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28,21.69142857142857,0.027777777777777776,0.0,0.016924709177603917,0.13336342759891823,5.031746031746032,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.166478851973682,0.2770857760972762,2.5030572308336634,0.8230520929827505,0.0,0.9375,0.0,0.5,0.3,0.5026474863743657,0.2526474863743658
390,0.9741600890245147,0.49581247931560446,0.9450954866358812,0.4973177656340239,0.25610319783984853,0.49998354532073574,0.8015873015873016,0.42557803176503917,0.43930738425912,0.12698412698412698,0.5771428571428572,0.4017000974020391,0.41325916913308575,0.09142857142857143,0.037142857142857144,0.04,0.28,21.71142857142857,0.027777777777777776,0.0,0.016948907112818816,0.13332151524542177,5.031746031746032,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.1665867583746349,0.2757003472167898,2.49299608621699,0.8359977582273613,0.0,0.9285714285714286,0.0,0.5,0.3,0.5025680617831348,0.2525680617831348
391,0.9758839194088815,0.49530712073364597,0.9463366445126252,0.49693460071594037,0.25610319783984853,0.5001294997461722,0.8373015873015873,0.42573676192376936,0.43942643187816766,0.12698412698412698,0.6028571428571429,0.4018143831163248,0.41334488341880005,0.09142857142857143,0.03428571428571429,0.04,0.28,21.728571428571428,0.027777777777777776,0.0,0.016972446782642227,0.13328086026253025,5.031746031746032,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.1665246824399046,0.2743218454807059,2.48313616449265,0.8735920554646706,0.0,0.9285714285714286,0.0,0.5,0.3,0.5024910199296407,0.25249101992964074
392,0.9767245363653421,0.49557016914959207,0.9461053200019186,0.49701007422393195,0.25610319783984853,0.5002664628795228,0.852,0.42518838620995014,0.4395023395939826,0.128,0.6085714285714285,0.4018143831163248,0.41334488341880005,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2857142857142857,21.745714285714286,0.024,0.005714285714285714,0.01702383422803804,0.1332414249291254,4.968,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.16600577402770508,0.27295023625330234,2.4591877269170834,0.8561202143553771,0.0,1.0,0.0,0.5,0.3,0.5024162893317515,0.25241628933175153
393,0.978411094386465,0.4953770801755082,0.9473100043027206,0.49671148618713085,0.25610319783984853,0.5003613309082471,0.832,0.42534838620995014,0.43962233959398256,0.128,0.5942857142857143,0.40192866883061046,0.41343059770451435,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,21.765714285714285,0.024,0.0,0.01705126603227045,0.1332031726557228,4.968,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.16594660301470943,0.27158548507203584,2.4442896866644555,0.8556649027211101,0.0,0.9166666666666666,0.0,0.5,0.3,0.502343800651799,0.25234380065179896
394,0.9782642869673325,0.49591330606172107,0.9472051418604831,0.49682318603363296,0.25610319783984853,0.5003330791537982,0.856,0.42534838620995014,0.43962233959398256,0.128,0.6114285714285714,0.40192866883061046,0.41343059770451435,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2857142857142857,21.78,0.024,0.0,0.017073012091081505,0.13316606795052224,4.968,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.16554415928177874,0.2702275576466756,2.429689607216881,0.8385516046666879,0.0,1.0,0.0,0.5,0.3,0.502273486632245,0.252273486632245
395,0.9779805470757627,0.4964269417086982,0.9469361127363979,0.4966546058412895,0.25610319783984853,0.5002259997859921,0.8795180722891566,0.42665510012617625,0.4393728231760647,0.1285140562248996,0.6257142857142857,0.40192866883061046,0.41343059770451435,0.09142857142857143,0.017142857142857144,0.02,0.2885714285714286,21.797142857142855,0.020080321285140562,0.002857142857142857,0.017089021453810443,0.13313007638647764,4.971887550200803,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.16494486705679842,0.26887641985844224,2.4010958150725434,0.8217805725733541,0.0,1.0,0.0,0.5,0.3,0.5022052820332776,0.2522052820332777
396,0.9788361667849257,0.49802878212115864,0.9475448250437738,0.49800031068971007,0.25610319783984853,0.5001487485512386,0.8353413654618473,0.42665510012617625,0.4393728231760647,0.1285140562248996,0.5942857142857143,0.40192866883061046,0.41343059770451435,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2885714285714286,21.81142857142857,0.020080321285140562,0.0,0.017110848888718774,0.1330951645693545,4.971887550200803,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.164575435560818,0.26753203775915,2.387359613056806,0.805344961121887,0.0,1.0,0.0,0.5,0.3,0.5021391235722793,0.25213912357227936
397,0.9782802653001244,0.49698329527681856,0.9471493408445866,0.4972397248575374,0.25610319783984853,0.5000927401018326,0.8755020080321285,0.42665510012617625,0.4393728231760647,0.1285140562248996,0.6228571428571429,0.40192866883061046,0.41343059770451435,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,21.822857142857142,0.020080321285140562,0.0,0.017130833772304736,0.1330613001067449,4.971887550200803,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.16403798695444247,0.2661943775703543,2.368183849367099,0.7892380618994493,0.0,1.0,0.0,0.5,0.3,0.5020749498651109,0.252074949865111
398,0.9768761224069191,0.49718124771477623,0.946150393471992,0.4974810013433025,0.25610319783984853,0.5000093824249364,0.8875502008032129,0.42673542141131676,0.43943306413992006,0.1285140562248996,0.6314285714285715,0.4019858116877534,0.41347345484737147,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2885714285714286,21.834285714285713,0.020080321285140562,0.0,0.017150263992597524,0.13302845157801374,4.971887550200803,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.1639603684482417,0.2648634056825025,2.3493916009511855,0.8170746552044723,0.0,0.9,0.0,0.5,0.3,0.5020127013691577,0.2520127013691576
399,0.9779456516562955,0.49677813578841007,0.9469112871379769,0.496989908508131,0.25610319783984853,0.4999736454361735,0.891566265060241,0.42697638526673853,0.4396137870314864,0.1285140562248996,0.6342857142857142,0.40215724025918187,0.41360202627594295,0.09142857142857143,0.037142857142857144,0.04,0.2885714285714286,21.845714285714287,0.020080321285140562,0.0,0.017169153607021318,0.13299658850514443,4.971887550200803,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.16456391187252872,0.27690911993196504,2.3424037689321615,0.854305878376865,0.0,0.8571428571428571,0.0,0.5,0.3,0.5019523203280829,0.2519523203280829
400,0.9780563308671008,0.4977899685903144,0.9469900274908069,0.49729308398238825,0.25610319783984853,0.5000557829879859,0.8634538152610441,0.4272976704073007,0.4398547508869081,0.1285140562248996,0.6142857142857143,0.4023858116877532,0.4137734548473715,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2885714285714286,21.857142857142858,0.020080321285140562,0.0,0.017187516397814604,0.1329656813244612,4.971887550200803,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.16482680659888035,0.2755245743323052,2.3298414078392327,0.9232135049266851,0.0,0.8333333333333334,0.0,0.5,0.3,0.5018937507182404,0.2518937507182404
401,0.9787624291413507,0.49706578942748025,0.9474923659773447,0.4964454698764286,0.25610319783984853,0.5002558280013272,0.8554216867469879,0.4272976704073007,0.4398547508869081,0.1285140562248996,0.6085714285714285,0.4023858116877532,0.4137734548473715,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,21.86857142857143,0.020080321285140562,0.0,0.017205365872152652,0.1329357013591985,4.971887550200803,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.1644579654051895,0.27414695146064366,2.3203874368253055,0.9047492348281513,0.0,1.0,0.0,0.5,0.3,0.5018369381966932,0.25183693819669317
402,0.977985661366238,0.49749815567758077,0.9469397511887645,0.4969376113526188,0.25610319783984853,0.500484858806186,0.8393574297188755,0.42753863426272243,0.4400354737784743,0.1285140562248996,0.5971428571428572,0.4025572402591819,0.41390202627594297,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,21.88,0.020080321285140562,0.0,0.017222715262701468,0.13290662079289364,4.971887550200803,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08032128514056225,0,0.164778247006735,0.2727762167033405,2.311122545231656,0.9508558374432624,0.0,0.8461538461538461,0.0,0.5,0.3,0.5017818300507924,0.2517818300507924
