t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9730853312714718,0.5213659045112522,0.9218698734224843,0.5107647240406078,0.2541767541171084,0.5319718719064951,0.7911111111111111,0.427771607135349,0.4386671492488228,0.14222222222222222,0.5085714285714286,0.395946792073398,0.40266641430578926,0.1,0.05142857142857143,0.05714285714285714,0.35714285714285715,17.134285714285713,0.04888888888888889,0.0,0.025392937305912397,0.12031948169407289,4.631111111111111,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.16844984459379128,0.3122223074841624,3.207612475076863,0.8171482918335281,0.0,1.0,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9737061685870704,0.5221979319178848,0.9223441083579775,0.5113043755648576,0.2541767541171084,0.5318344636322305,0.7767857142857143,0.42781914210618943,0.43773376050779983,0.14285714285714285,0.49714285714285716,0.395946792073398,0.40266641430578926,0.1,0.03142857142857143,0.03142857142857143,0.36,17.122857142857143,0.04017857142857143,0.002857142857142857,0.025444082382206596,0.12026088771772182,4.625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.16789302394225086,0.3106611959467416,3.1748887970038973,0.8008053259968575,0.0,1.0,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9767342838410212,0.523107489189381,0.9242821021205059,0.5121205279668484,0.2541767541171084,0.5318705314918517,0.7991071428571429,0.4280869992490465,0.43793465336494275,0.14285714285714285,0.5114285714285715,0.39611822064482655,0.40279498573436073,0.1,0.05714285714285714,0.06,0.36,17.13142857142857,0.044642857142857144,0.0,0.02551116051310572,0.12020405156066129,4.625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.16879570167968247,0.3091078899670079,3.1713910210638185,0.8745736040125242,0.0,0.8571428571428571,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9775863369884933,0.5226763330748377,0.9248274161348881,0.51173627409859,0.2541767541171084,0.5318501478349341,0.8571428571428571,0.4282655706776179,0.4380685819363713,0.14285714285714285,0.5485714285714286,0.3962325063591123,0.40288070002007503,0.1,0.05142857142857143,0.06571428571428571,0.36,17.154285714285713,0.04017857142857143,0.0,0.02556266909883586,0.12014892048831259,4.625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1691450635831029,0.31163169148866815,3.1736774863568282,0.8735497959220491,0.0,0.9565217391304348,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9785017748528773,0.5215132707802888,0.9254132963680939,0.5112799634710372,0.2541767541171084,0.5319115981078207,0.84375,0.42844414210618936,0.4382025105077999,0.14285714285714285,0.54,0.39634679207339796,0.40296641430578933,0.1,0.06,0.06,0.36,17.174285714285713,0.04017857142857143,0.0,0.025612814734204205,0.12009544334813428,4.625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.16918362754733027,0.3100735330312248,3.1702039366296915,0.9099740292962738,0.0,0.9523809523809523,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9782646694196914,0.521983093497975,0.9252615488908548,0.5111273927700751,0.2541767541171084,0.5317945764040171,0.8571428571428571,0.42844414210618936,0.4382025105077999,0.14285714285714285,0.5485714285714286,0.39634679207339796,0.40296641430578933,0.1,0.045714285714285714,0.054285714285714284,0.36,17.165714285714287,0.04017857142857143,0.0,0.025661627969916976,0.1200435705221614,4.625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.1687371379810222,0.30852316536606866,3.1610855721828117,0.8917745487103482,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9776985303672857,0.5223702358736028,0.9248992198973154,0.5112106444324777,0.2541767541171084,0.5317228152256815,0.8258928571428571,0.42844414210618936,0.4382025105077999,0.14285714285714285,0.5285714285714286,0.39634679207339796,0.40296641430578933,0.1,0.05142857142857143,0.054285714285714284,0.36,17.177142857142858,0.04017857142857143,0.0,0.025709139013255358,0.11999325388096761,4.625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.16849117228397423,0.30698054953923837,3.15214957502487,0.8739390577361413,0.0,1.0,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9777835153677356,0.5215866475577816,0.9249536102976031,0.5108241554082047,0.2541767541171084,0.5315077357293986,0.8258928571428571,0.42853342782047515,0.43826947479351414,0.14285714285714285,0.5285714285714286,0.3964039349305408,0.4030092714486464,0.1,0.04857142857142857,0.04857142857142857,0.36,17.19142857142857,0.04017857142857143,0.0,0.025755377707783158,0.11994444673900977,4.625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.16844757641898292,0.3054456467915422,3.137678012095801,0.9086096708646499,0.0,0.9411764705882353,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9773091821369408,0.5214145117286663,0.9246500370298946,0.5109842502944829,0.2541767541171084,0.5314624025169775,0.8794642857142857,0.42853342782047515,0.43826947479351414,0.14285714285714285,0.5628571428571428,0.3964039349305408,0.4030092714486464,0.1,0.054285714285714284,0.06571428571428571,0.36,17.22,0.04017857142857143,0.0,0.025800373515189438,0.11989710381131057,4.625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.16811833996545944,0.30391841855758445,3.1406387375681706,0.8904374774473569,0.0,1.0,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9762348530241418,0.5221749847434294,0.9239624663977031,0.5110436802782437,0.2541767541171084,0.5313231671480749,0.8258928571428571,0.42853342782047515,0.43826947479351414,0.14285714285714285,0.5285714285714286,0.3964039349305408,0.4030092714486464,0.1,0.045714285714285714,0.04857142857142857,0.36,17.22,0.04017857142857143,0.0,0.025844155499136094,0.11985118117144238,4.625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.1678473239763464,0.30239882646479654,3.126397391388236,0.8726287278984097,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9783550256286178,0.5218385800704606,0.9253193768645676,0.5109561930744959,0.2541767541171084,0.5311986184443482,0.84375,0.42853342782047515,0.43826947479351414,0.14285714285714285,0.54,0.3964039349305408,0.4030092714486464,0.1,0.04,0.04285714285714286,0.36,17.245714285714286,0.04017857142857143,0.0,0.025886752310985868,0.11980663621077016,4.625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.1674353759243218,0.30088683233247254,3.1067265864176137,0.8551761533404415,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9788788500411266,0.5230712800893753,0.9256546244885734,0.5122462803244318,0.2541767541171084,0.5310672318587842,0.8348214285714286,0.42853342782047515,0.43826947479351414,0.14285714285714285,0.5342857142857143,0.3964039349305408,0.4030092714486464,0.1,0.03428571428571429,0.04285714285714286,0.36,17.277142857142856,0.044642857142857144,0.0,0.025928192177292114,0.11976342759891818,4.625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.16696905618755736,0.2993823981708102,3.0874491975464045,0.8380726302736327,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9781093049559306,0.5231440177100005,0.9251621156340479,0.5119452952850523,0.2541767541171084,0.5311288652382671,0.8571428571428571,0.4287119992490465,0.4384034033649427,0.14285714285714285,0.5485714285714286,0.3965182206448265,0.4030949857343607,0.1,0.04285714285714286,0.05142857142857143,0.36,17.294285714285714,0.044642857142857144,0.0,0.025968502888937223,0.11972151524542181,4.625,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.16718879088878028,0.29788548617995614,3.0771287850240476,0.830383949682731,0.0,0.9444444444444444,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9774578041093207,0.5239158778434211,0.9247451550922176,0.51272296280217,0.2541767541171084,0.5311523298320502,0.8348214285714286,0.4287119992490465,0.4384034033649427,0.14285714285714285,0.5342857142857143,0.3965182206448265,0.4030949857343607,0.1,0.04,0.04857142857142857,0.36,17.31714285714286,0.044642857142857144,0.0,0.026007711791811716,0.11968086026253026,4.625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.16695085121647926,0.2963960587490564,3.0641576378949953,0.8137762706890764,0.0,1.0,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9760927676960218,0.5239190789844751,0.9238715317877063,0.5128668491272454,0.2541767541171084,0.5311705327450215,0.8839285714285714,0.4287119992490465,0.4384034033649427,0.14285714285714285,0.5657142857142857,0.3965182206448265,0.4030949857343607,0.1,0.045714285714285714,0.054285714285714284,0.36,17.32,0.03125,0.0,0.026045845778931685,0.1196414249291254,4.625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.16645866838896828,0.2949140784553111,3.05716019942281,0.7975007452752948,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9759620494063924,0.5245350940498313,0.9237878720823434,0.5136325102278597,0.2541767541171084,0.5312089252267546,0.8482142857142857,0.428890570677618,0.4385373319363713,0.14285714285714285,0.5428571428571428,0.39663250635911224,0.403180700020075,0.1,0.045714285714285714,0.05142857142857143,0.36,17.32857142857143,0.03571428571428571,0.0,0.02608293128389692,0.11960317265572275,4.625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.16645423290416628,0.29343950806303454,3.047445566862925,0.7984237362772603,0.0,0.9444444444444444,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9737175175949684,0.5240375075751347,0.9223513717230322,0.5134151466763315,0.2541767541171084,0.5312572525067524,0.8660714285714286,0.428890570677618,0.4385373319363713,0.14285714285714285,0.5542857142857143,0.39663250635911224,0.403180700020075,0.1,0.045714285714285714,0.06285714285714286,0.36,17.334285714285713,0.03125,0.0,0.026118994275597298,0.1195660679505222,4.625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.16613510602535975,0.2919723105227194,3.0493537983828087,0.7824552615517151,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9733330525388445,0.5248952768722729,0.9221053140871129,0.5141451104230412,0.2541767541171084,0.5312707660341082,0.8526785714285714,0.42897985639190367,0.4386042962220856,0.14285714285714285,0.5457142857142857,0.3966896492162551,0.4032235571629321,0.1,0.04285714285714286,0.045714285714285714,0.36,17.354285714285716,0.03571428571428571,0.0,0.02615406025407957,0.11953007638647771,4.625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.16604714478094723,0.2905124489701058,3.034081008129439,0.7753491261844793,0.0,0.9375,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9738864430806764,0.5251832281281871,0.9224594840338852,0.5144919003086537,0.2541767541171084,0.531313345278623,0.8482142857142857,0.42897985639190367,0.4386042962220856,0.14285714285714285,0.5428571428571428,0.3966896492162551,0.4032235571629321,0.1,0.05142857142857143,0.054285714285714284,0.36,17.377142857142857,0.03125,0.0,0.026188154247491546,0.11949516456935448,4.625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.16564448333918536,0.2890598867252553,3.0276851022525637,0.7598421436607896,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.973579570687724,0.525502037571577,0.9222630857023959,0.5151565557242986,0.2541767541171084,0.5314421987107053,0.8392857142857143,0.42906914210618935,0.43867126050779987,0.14285714285714285,0.5371428571428571,0.39674679207339797,0.4032664143057892,0.1,0.05714285714285714,0.05714285714285714,0.36,17.388571428571428,0.03571428571428571,0.0,0.026221300810024634,0.11946130010674498,4.625,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.1660665978160953,0.287614587291629,3.0242742573503696,0.7446453007875738,0.0,0.95,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9759042828714022,0.5262023354687382,0.9228039660428323,0.5156305054617593,0.2541767541171084,0.531476780712413,0.8654708520179372,0.42919773734947847,0.4390493796972172,0.14349775784753363,0.5514285714285714,0.39674679207339797,0.4032664143057892,0.1,0.045714285714285714,0.04857142857142857,0.3628571428571429,17.411428571428573,0.026905829596412557,0.002857142857142857,0.02630837745537505,0.11942845157801371,4.565022421524664,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.16569170052346124,0.28617651435517083,3.012360200774791,0.7297523947718223,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9750469624736436,0.5265005362403812,0.9222577304751178,0.5161597579249565,0.2541767541171084,0.5314881936592467,0.8475336322869955,0.42937710954678787,0.43918390884519926,0.14349775784753363,0.54,0.3968610777876837,0.4033521285915036,0.1,0.05714285714285714,0.05714285714285714,0.3628571428571429,17.417142857142856,0.026905829596412557,0.0,0.026344983104149983,0.11939658850514445,4.565022421524664,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.1657198134494154,0.28474563178339496,3.009255853902152,0.767981867145929,0.0,0.95,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9783298841171338,0.5258967397426407,0.9243494205508272,0.5159731171288243,0.2541767541171084,0.5314953569974264,0.852017937219731,0.42937710954678787,0.43918390884519926,0.14349775784753363,0.5428571428571428,0.3968610777876837,0.4033521285915036,0.1,0.04857142857142857,0.054285714285714284,0.3628571428571429,17.445714285714285,0.03139013452914798,0.0,0.026375555948675473,0.11936568132446124,4.565022421524664,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.16526221438216832,0.283321903624478,3.003356451109823,0.7526222298030104,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.977132162367088,0.5259759843849279,0.9235863006929409,0.5161399550082709,0.2541767541171084,0.5315176195469709,0.8430493273542601,0.4297358539414068,0.43945296714116333,0.14349775784753363,0.5371428571428571,0.39708964921625506,0.40352355716293214,0.1,0.06285714285714286,0.07428571428571429,0.3628571428571429,17.454285714285714,0.026905829596412557,0.0,0.026405271229740252,0.11933570135919844,4.565022421524664,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.16614904902097177,0.2819052941063556,3.0175750363733416,0.753833811718128,0.0,0.8846153846153846,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9766742581656291,0.5258523276453132,0.9232945503017257,0.5165076688600861,0.2541767541171084,0.53156691110187,0.8475336322869955,0.43018428443468026,0.4397892900111185,0.14349775784753363,0.54,0.3973753635019694,0.40373784287721787,0.1,0.06571428571428571,0.07714285714285714,0.3628571428571429,17.47142857142857,0.03139013452914798,0.0,0.02643415122824136,0.11930662079289368,4.565022421524664,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.1674841943476877,0.28049576763582384,3.034366392788731,0.8754498192385504,0.0,0.8888888888888888,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9772481747566341,0.5251712410269683,0.9236602171582802,0.5165999427754344,0.2541767541171084,0.531518859789082,0.905829596412556,0.43018428443468026,0.4397892900111185,0.14349775784753363,0.5771428571428572,0.3973753635019694,0.40373784287721787,0.1,0.04,0.05142857142857143,0.3628571428571429,17.457142857142856,0.026905829596412557,0.0,0.02646221775354742,0.11927841264357794,4.565022421524664,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.16693248766166355,0.2790932887976447,3.0251076363615286,0.8579408228537793,0.0,1.0,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9776901436816853,0.5244303788576419,0.9239418145019559,0.5157423620333145,0.2541767541171084,0.5314247038837226,0.8609865470852018,0.43018428443468026,0.4397892900111185,0.14349775784753363,0.5485714285714286,0.3973753635019694,0.40373784287721787,0.1,0.05714285714285714,0.06285714285714286,0.3628571428571429,17.474285714285713,0.03139013452914798,0.0,0.026489492146595635,0.11925105073874166,4.565022421524664,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.16655382807692665,0.2776978223536565,3.0274626264914404,0.8407820063967036,0.0,1.0,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9779348976935995,0.5239136945022377,0.924097757772404,0.5154387132731544,0.2541767541171084,0.5314094079043615,0.8968609865470852,0.43018428443468026,0.4397892900111185,0.14349775784753363,0.5714285714285714,0.3973753635019694,0.40373784287721787,0.1,0.04,0.045714285714285714,0.3628571428571429,17.482857142857142,0.026905829596412557,0.0,0.026515995283497937,0.11922450969105057,4.565022421524664,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.1663757782186849,0.27630933324188817,3.0126276596758967,0.8239663662687696,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9807532675288524,0.5245808912114046,0.9258934619817222,0.5160127113876076,0.2541767541171084,0.531377783798659,0.8699551569506726,0.4304533427306444,0.4399910837330916,0.14349775784753363,0.5542857142857143,0.397546792073398,0.4038664143057893,0.1,0.04285714285714286,0.04857142857142857,0.3628571428571429,17.50857142857143,0.03139013452914798,0.0,0.026541747579609677,0.11919876487479016,4.565022421524664,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.1667720421847343,0.27824451515646975,3.000946535053808,0.8677930248057963,0.0,0.8823529411764706,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9799883853478577,0.5258310131871824,0.9254061227635455,0.5166556268006982,0.2541767541171084,0.531222569946205,0.8789237668161435,0.43063271492795385,0.4401256128810736,0.14349775784753363,0.56,0.39766107778768367,0.4039521285915036,0.1,0.06857142857142857,0.07714285714285714,0.3628571428571429,17.548571428571428,0.03139013452914798,0.0,0.026566768994017397,0.11917379240301762,4.565022421524664,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.1670794691166678,0.282456383857864,3.018070461495589,0.8672188476253224,0.0,0.9629629629629629,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9795489394586219,0.5253116096151993,0.9251226061803884,0.5161491671917455,0.2541767541171084,0.5311656161134292,0.8873873873873874,0.4306878325100378,0.4393591638110633,0.14414414414414414,0.5628571428571428,0.39766107778768367,0.4039521285915036,0.1,0.04857142857142857,0.05714285714285714,0.3657142857142857,17.577142857142857,0.02702702702702703,0.002857142857142857,0.026584727014792926,0.11914956910539813,4.558558558558558,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.16664392891394159,0.28104410193857465,3.0148519094085335,0.849874470672816,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.97888596313771,0.524600370070361,0.9244905082052698,0.5153421755930983,0.2541767541171084,0.5310734689692802,0.8914027149321267,0.43144533690996195,0.44035591572603633,0.14479638009049775,0.5628571428571428,0.39766107778768367,0.4039521285915036,0.1,0.04285714285714286,0.04285714285714286,0.36857142857142855,17.585714285714285,0.02262443438914027,0.002857142857142857,0.0266300356296857,0.11912607250670737,4.53393665158371,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08144796380090498,0,0.16609613784080046,0.27963888142888177,2.997412014077506,0.8328769812593596,0.0,1.0,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9787095463472132,0.5235368724630606,0.9243791136032704,0.5148346392709622,0.2541767541171084,0.5309368206161588,0.8552036199095022,0.43153583464751855,0.44042378902920365,0.14479638009049775,0.54,0.3977182206448266,0.4039949857343607,0.1,0.04285714285714286,0.045714285714285714,0.36857142857142855,17.617142857142856,0.02262443438914027,0.0,0.026663492136749522,0.11910328080597725,4.53393665158371,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08144796380090498,0,0.16612208572302503,0.2782406870217374,2.9831780595102417,0.8337477621301497,0.0,0.9375,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9783077811568432,0.5235741914900914,0.9241254275830653,0.5145913158575643,0.2541767541171084,0.5307973194325892,0.8778280542986425,0.43153583464751855,0.44042378902920365,0.14479638009049775,0.5542857142857143,0.3977182206448266,0.4039949857343607,0.1,0.04857142857142857,0.04857142857142857,0.36857142857142855,17.63142857142857,0.02262443438914027,0.0,0.026685818155874935,0.11908117285626907,4.53393665158371,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08144796380090498,0,0.1658320531444099,0.2768494835866287,2.9720859268914657,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9775187733315412,0.5240491878356544,0.9236272254990889,0.5149674416284026,0.2541767541171084,0.5305987352568883,0.8461538461538461,0.4317168301226316,0.4405595356355385,0.14479638009049775,0.5342857142857143,0.39783250635911227,0.404080700020075,0.1,0.05714285714285714,0.06571428571428571,0.36857142857142855,17.662857142857142,0.02262443438914027,0.0,0.02670750533789772,0.11905972814505206,4.53393665158371,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08144796380090498,0,0.16591575358940214,0.27546523616869556,2.9783584940679213,0.8007692355623701,0.0,0.9565217391304348,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.9786098048759528,0.524543429830395,0.9243161339885603,0.5155367080878159,0.2541767541171084,0.5305952728403212,0.9049773755656109,0.4317168301226316,0.4405595356355385,0.14479638009049775,0.5714285714285714,0.39783250635911227,0.404080700020075,0.1,0.06857142857142857,0.07142857142857142,0.36857142857142855,17.705714285714286,0.02262443438914027,0.0,0.026728571047670308,0.11903892677517164,4.53393665158371,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08144796380090498,0,0.1657411798178837,0.27408790998785204,2.9902198956151342,0.7847538508511227,0.0,1.0,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9798643817809103,0.5250159372774362,0.9251083096914049,0.516209969966195,0.2541767541171084,0.5305475441501807,0.8416289592760181,0.4317168301226316,0.4405595356355385,0.14479638009049775,0.5314285714285715,0.39783250635911227,0.404080700020075,0.1,0.04857142857142857,0.054285714285714284,0.36857142857142855,17.708571428571428,0.02262443438914027,0.0,0.026749032233010978,0.11901874944638763,4.53393665158371,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08144796380090498,0,0.1657690460616514,0.2727174704379128,2.9847012119885457,0.7709192838735414,0.0,0.9473684210526315,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.9773973436830315,0.5238288640204022,0.9235505513496012,0.5148915755674395,0.2541767541171084,0.5303942127873243,0.8190045248868778,0.4317168301226316,0.4405595356355385,0.14479638009049775,0.5171428571428571,0.39783250635911227,0.404080700020075,0.1,0.04285714285714286,0.05142857142857143,0.36857142857142855,17.71142857142857,0.02262443438914027,0.0,0.026768905431290107,0.11899917743746706,4.53393665158371,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.1654532036849146,0.2713538830857233,2.9764357591773467,0.7555008981960705,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9764803434276617,0.5243987798095129,0.9229715311883535,0.5147923842955168,0.2541767541171084,0.5301167180725394,0.8371040723981901,0.4317168301226316,0.4405595356355385,0.14479638009049775,0.5285714285714286,0.39783250635911227,0.404080700020075,0.1,0.05142857142857143,0.054285714285714284,0.36857142857142855,17.745714285714286,0.02262443438914027,0.0,0.026788206776150115,0.11898019258881415,4.53393665158371,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.16499693766649004,0.26999711367029466,2.9711927582795137,0.740390880232149,0.0,1.0,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.975334932760228,0.5252681248523071,0.9222482861669167,0.515324125890192,0.2541767541171084,0.5298338149898407,0.8597285067873304,0.43189782559774487,0.4406952822418734,0.14479638009049775,0.5428571428571428,0.39794679207339806,0.4041664143057893,0.1,0.05142857142857143,0.06285714285714286,0.36857142857142855,17.762857142857143,0.027149321266968326,0.0,0.026806952004337175,0.11896177728562086,4.53393665158371,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.16505695369244328,0.2686471281019432,2.9746260459710663,0.7385691026454037,0.0,0.9545454545454546,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9752902373826586,0.5256813003250351,0.9222200642285088,0.5151507205602701,0.2541767541171084,0.5294809193753093,0.832579185520362,0.43189782559774487,0.4406952822418734,0.14479638009049775,0.5257142857142857,0.39794679207339806,0.4041664143057893,0.1,0.06,0.07428571428571429,0.36857142857142855,17.791428571428572,0.027149321266968326,0.0,0.026825156462624372,0.11894391444152336,4.53393665158371,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.16497167819185607,0.26730389246143343,2.989419239337359,0.7237977205924956,0.0,1.0,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9765717324329426,0.5261568448276082,0.9230292368174023,0.5151164890657508,0.2541767541171084,0.5291684723644009,0.8687782805429864,0.43189782559774487,0.4406952822418734,0.14479638009049775,0.5485714285714286,0.39794679207339806,0.4041664143057893,0.1,0.05714285714285714,0.06,0.36857142857142855,17.805714285714284,0.027149321266968326,0.0,0.02684283511480737,0.11892658748274874,4.53393665158371,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.16454653408661105,0.2659673729991263,2.989630854550612,0.7093217661806457,0.0,1.0,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.976781609756611,0.5262439490247338,0.9231617593560616,0.5150099157723765,0.2541767541171084,0.5288320650123852,0.8506787330316742,0.43207882107285794,0.4408310288482082,0.14479638009049775,0.5371428571428571,0.3980610777876836,0.40425212859150356,0.1,0.054285714285714284,0.06285714285714286,0.36857142857142855,17.83142857142857,0.027149321266968326,0.0,0.026860002548755074,0.11890978033273746,4.53393665158371,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.16449494427332087,0.26723498901220766,2.992695380316743,0.6951530361111039,0.0,0.9545454545454546,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9751747621622767,0.5260459512071605,0.9221471498750676,0.5151106263863141,0.2541767541171084,0.5285190065293631,0.8778280542986425,0.43207882107285794,0.4408310288482082,0.14479638009049775,0.5542857142857143,0.3980610777876836,0.40425212859150356,0.1,0.04,0.054285714285714284,0.36857142857142855,17.86,0.03167420814479638,0.0,0.02687667298349919,0.11889347739722636,4.53393665158371,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.16424261383766856,0.2658988140671466,2.987127186996122,0.6812499753888818,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9754256292333172,0.5262242993741281,0.9223055545113532,0.5153407755395738,0.2541767541171084,0.5281731956495008,0.8959276018099548,0.432259816547971,0.44096677545454305,0.14479638009049775,0.5657142857142857,0.3981753635019694,0.40433784287721786,0.1,0.054285714285714284,0.06285714285714286,0.36857142857142855,17.88,0.02262443438914027,0.0,0.02689286027634767,0.11887766354978072,4.53393665158371,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.1643345464791945,0.2804788840043646,2.9902417861133426,0.6698293074555037,0.0,0.9545454545454546,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
