t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9857369437850374,0.5208812515818464,0.7590016908464013,0.5094226896741666,0.2593396488283484,0.5369016349899013,0.37777777777777777,0.2902887674577187,0.2937731750800238,0.0,0.04857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.23328195484882125,0.05576793419580223,0.13333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.029037732301155757,0.04239992607437747,0.001883914363292302,0.0032568467415871024,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9837597081591459,0.521697744693807,0.7587474748373583,0.5087155610010549,0.2593396488283484,0.5369016349899013,0.28888888888888886,0.2902887674577187,0.2937731750800238,0.0,0.037142857142857144,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.251428571428571,0.0,0.0,0.2339909880460762,0.055573896169928166,0.13333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.028892543639649975,0.04218792644400558,0.001846236076026456,0.0031917098067553605,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9822715239677052,0.520331157666414,0.7585561368698872,0.5079868024965855,0.2593396488283484,0.5369016349899013,0.35555555555555557,0.2902887674577187,0.2937731750800238,0.0,0.045714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.23467992549788386,0.05538567928483031,0.13333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.028748080921451726,0.04197698681178555,0.0018093113545059269,0.003127875610620253,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9805230297773275,0.5233533570239921,0.7583313304739815,0.5082823998652557,0.2593396488283484,0.5369016349899013,0.5111111111111111,0.2902887674577187,0.2937731750800238,0.0,0.06571428571428571,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.257142857142858,0.0,0.0,0.23534929792135845,0.055203108906285395,0.13333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.028604340516844465,0.04176710187772662,0.0017731251274158081,0.003065318098407848,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9840492965269172,0.5231514887388092,0.7587847076275003,0.5080620877171852,0.2593396488283484,0.5369016349899013,0.4888888888888889,0.2902887674577187,0.2937731750800238,0.0,0.06285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.2359996245953173,0.055026015639096836,0.13333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.028461318814260242,0.04155826636833799,0.0017376626248674918,0.003004011736439691,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9856743141954684,0.5221380619768969,0.7589936384705996,0.5073919281530888,0.2593396488283484,0.5369016349899013,0.35555555555555557,0.2902887674577187,0.2937731750800238,0.0,0.045714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.23663141342132132,0.0548542351699239,0.13333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.028319012220188945,0.041350475036496304,0.0017029093723701422,0.0029439315017108975,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9864268373135022,0.5245132022546134,0.7590903914429182,0.5084247601226376,0.2593396488283484,0.5369016349899013,0.28888888888888886,0.2902887674577187,0.2937731750800238,0.0,0.037142857142857144,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.268571428571429,0.0,0.0,0.23724516100082557,0.05468760811482623,0.13333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.028177417159088003,0.041143722661313824,0.001668851184922739,0.0028850528716766796,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9888571977304199,0.5246443802553283,0.7594028663536648,0.5082689041300263,0.2593396488283484,0.5369016349899013,0.2222222222222222,0.2902887674577187,0.2937731750800238,0.0,0.02857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.23784135272680965,0.0545259798713814,0.13333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.028036530073292557,0.04093800404800725,0.0016354741612242846,0.0028273518142431456,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.986189731065637,0.5270610752203104,0.7590599063539071,0.5083967751571844,0.2593396488283484,0.5369016349899013,0.4444444444444444,0.2902887674577187,0.2937731750800238,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.0,0.0,0.23842046288838561,0.054369200475239965,0.13333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.027896347422926095,0.04073331402776722,0.0016027646779997985,0.002770804777958283,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9852360193598132,0.5307993667218971,0.758937286277444,0.5092445256742479,0.2593396488283484,0.5369016349899013,0.24444444444444444,0.2902887674577187,0.2937731750800238,0.0,0.03142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.2389829547869857,0.05421712446098277,0.13333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.027756865685811465,0.04052964745762838,0.0015707093844398025,0.0027153886823991173,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.986276668151497,0.5307515586632646,0.7590710839792321,0.5094140567685695,0.2593396488283484,0.5369016349899013,0.28888888888888886,0.2902887674577187,0.2937731750800238,0.0,0.037142857142857144,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.0,0.0,0.23952928086284386,0.054069610727153314,0.13333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.027618081357382408,0.04032699922034024,0.0015392951967510067,0.002661080908751135,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9882791810065911,0.5288534311369141,0.759328549917744,0.5082309338682559,0.2593396488283484,0.5369016349899013,0.4,0.2902887674577187,0.2937731750800238,0.0,0.05142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.24005988283057816,0.05392652240533869,0.13333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.027479990950595497,0.04012536422423854,0.0015085092928159864,0.002607859290576112,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9868558597000971,0.5320137811947814,0.7591455514640519,0.5085797201050282,0.2593396488283484,0.5369016349899013,0.3111111111111111,0.2902887674577187,0.2937731750800238,0.0,0.04,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.268571428571429,0.0,0.0,0.24057519182277776,0.05378772673317851,0.13333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.02734259099584252,0.03992473740311735,0.0014783391069596666,0.0025557021047645898,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9879143343612393,0.5315694903208258,0.7592816410633418,0.5089349314330303,0.2593396488283484,0.5369016349899013,0.3333333333333333,0.2902887674577187,0.2937731750800238,0.0,0.04285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.2410756285405804,0.053653094931183164,0.13333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.0272058780408633,0.039725113716101754,0.0014487723248204736,0.002504588062669298,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9873451820251133,0.5320758543816144,0.7592084643344112,0.5086444957283807,0.2593396488283484,0.5369016349899013,0.3111111111111111,0.2902887674577187,0.2937731750800238,0.0,0.04,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.0,0.0,0.24156160341030702,0.05352250208324766,0.13333333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.02706984865065899,0.039526488147521244,0.0014197968783240637,0.0024544963014159118,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9867343839156679,0.532309392285394,0.7591299331489112,0.5081008480685658,0.2593396488283484,0.5369016349899013,0.4444444444444444,0.2902887674577187,0.2937731750800238,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.24203351674529455,0.05339582702075025,0.13333333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.02693449940740569,0.039328855706783634,0.0013914009407575824,0.002405406375387593,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9917395554007328,0.5323382421370031,0.7597734551969908,0.5074928979060465,0.2593396488283484,0.5369016349899013,0.3333333333333333,0.2902887674577187,0.2937731750800238,0.0,0.04285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.0,0.24249175891213876,0.053272952210127754,0.13333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.026799826910368665,0.03913221142824972,0.0013635729219424308,0.002357298247879841,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9848138841423687,0.5323065443039354,0.7588830117494868,0.5071643836934094,0.2593396488283484,0.5369016349899013,0.35555555555555557,0.2902887674577187,0.2937731750800238,0.0,0.045714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.251428571428571,0.0,0.0,0.24293671050061869,0.0531537636438239,0.13333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.02666582777581682,0.03893655037110847,0.0013363014635035823,0.0023101522829222444,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9857603744549936,0.53035070254965,0.7590047033611101,0.5059871048352069,0.2593396488283484,0.5369016349899013,0.28888888888888886,0.2902887674577187,0.2937731750800238,0.0,0.037142857142857144,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.0,0.24336874249664003,0.053038150734509196,0.13333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.02653249863693774,0.03874186761925293,0.0013095754342335108,0.0022639492372637992,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9867730628752176,0.531844069832682,0.7591349061579961,0.5065725811827143,0.2593396488283484,0.5369016349899013,0.4,0.2902887674577187,0.2937731750800238,0.0,0.05142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.24378821645758658,0.05292600621247392,0.13333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.026399836143753044,0.03854815828115666,0.0012833839255488402,0.0022186702525185233,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9866825265650546,0.5318103730798351,0.7591232657752607,0.506740104177432,0.2593396488283484,0.5369016349899013,0.37777777777777777,0.2902887674577187,0.2937731750800238,0.0,0.04857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.0,0.0,0.24419548468952132,0.05281722602609971,0.13333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.026267836963034287,0.038355417489750875,0.0012577162470378636,0.002174296847468153,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9865439415420147,0.5319056405733241,0.7591054477008699,0.5069375048597485,0.2593396488283484,0.5369016349899013,0.3111111111111111,0.2902887674577187,0.2937731750800238,0.0,0.04,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.24459089042572776,0.0527117092453167,0.13333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.026136497778219112,0.03816364040230212,0.0012325619220971062,0.0021308109105187896,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9854902196227806,0.5317908355960436,0.758969969168397,0.5066157130121193,0.2593396488283484,0.5369016349899013,0.3111111111111111,0.2902887674577187,0.2937731750800238,0.0,0.04,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.24497476800612594,0.052609357967957224,0.13333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.026005815289328018,0.037972822200290614,0.0012079106836551641,0.002088194692308414,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9845930520838264,0.5319663248548014,0.7588546190562458,0.5067268799844816,0.2593396488283484,0.5369016349899013,0.28888888888888886,0.2902887674577187,0.2937731750800238,0.0,0.037142857142857144,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.24534744305713913,0.05251007722891851,0.13333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.025875786212881374,0.03778295808928916,0.0011837524699820608,0.0020464307984622457,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9832215032418414,0.5335494667665645,0.7586782770622761,0.5073425054165698,0.2593396488283484,0.5369016349899013,0.3333333333333333,0.2902887674577187,0.2937731750800238,0.0,0.04285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.268571428571429,0.0,0.0,0.24570923267162503,0.05241377491205094,0.13333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.02574640728181697,0.037594043298842715,0.0011600774205824196,0.002005502182493001,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9822892152099635,0.532090559853201,0.7585584114581775,0.5072918332376698,0.2593396488283484,0.5369016349899013,0.37777777777777777,0.2902887674577187,0.2937731750800238,0.0,0.04857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.24606044558852222,0.05232036166468939,0.13333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08888888888888889,0,0.025617675245407878,0.037406073082348494,0.001136875872170771,0.001965392138843141,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9834227808391434,0.532397617241917,0.7587041556105008,0.507814485497085,0.2593396488283484,0.5369016349899013,0.24444444444444444,0.2902887674577187,0.2937731750800238,0.0,0.03142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.246401382371895,0.05222975081474872,0.13333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,0,0.02548958686918085,0.037219042716936754,0.0011141383547273558,0.0019260842960662778,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9820684634289647,0.5339640411230643,0.7585300290863348,0.5082189687592689,0.2593396488283484,0.5369016349899013,0.4222222222222222,0.2902887674577187,0.2937731750800238,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.24673233558908791,0.05214185829030625,0.13333333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,0,0.02536213893483494,0.037032947503352065,0.0010918555876328086,0.0018875626101449523,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9773451142019779,0.5351493055823673,0.7579227413285795,0.5093795651130444,0.2593396488283484,0.5369016349899013,0.5333333333333333,0.2902887674577187,0.2937731750800238,0.0,0.06857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.2470535899877348,0.05205660254159706,0.13333333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,0,0.025235328240160768,0.03684778276583531,0.0010700184758801524,0.0018498113579420532,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9841272055587506,0.5360655616233055,0.7587947245030215,0.5093432284088516,0.2593396488283484,0.5369016349899013,0.4,0.2902887674577187,0.2937731750800238,0.0,0.05142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.022222222222222223,0.0,0.24736542267138745,0.051973904465349156,0.13333333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,0,0.02510915159895996,0.036663543852006125,0.001048618106362549,0.0018128151307832121,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9830929244845653,0.5353980231491458,0.7586617455077693,0.5092655960565126,0.2593396488283484,0.5369016349899013,0.28888888888888886,0.2902887674577187,0.2937731750800238,0.0,0.037142857142857144,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.0,0.0,0.2476681032735568,0.0518936873313887,0.13333333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,0,0.024983605840965158,0.036480226132746096,0.0010276457442352984,0.0017765588281675477,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9817837225272664,0.5350918788694904,0.7584934195418308,0.5089110030666474,0.2593396488283484,0.5369016349899013,0.4,0.2902887674577187,0.2937731750800238,0.0,0.05142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.251428571428571,0.0,0.0,0.24796189412998176,0.051815876711447016,0.13333333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,0,0.024858687811760337,0.03629782500208237,0.0010070928293505923,0.0017410276516041968,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9849012408638393,0.5340501212780355,0.7588942433279616,0.5089343642384851,0.2593396488283484,0.5369016349899013,0.4222222222222222,0.2902887674577187,0.2937731750800238,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.24824705044895873,0.051740400410103596,0.13333333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,0,0.024734394372701536,0.036116335877071956,0.0009869509727635803,0.0017062070985721129,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.98419739207163,0.5371795300167916,0.7588037484832489,0.5092679718330237,0.2593396488283484,0.5369016349899013,0.4666666666666667,0.2902887674577187,0.2937731750800238,0.0,0.06,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.0,0.0,0.24852382047958696,0.05166718839780051,0.13333333333333333,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,0,0.024610722400838024,0.03593575419768659,0.0009672119533083086,0.0016720829566006707,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9832376157112999,0.5377061232105802,0.7586803486654924,0.5092884381712292,0.2593396488283484,0.5369016349899013,0.17777777777777778,0.2902887674577187,0.2937731750800238,0.0,0.022857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.2487924456777999,0.05159617274586648,0.13333333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,0,0.024487668788833836,0.03575607542669816,0.0009478677142421426,0.0016386412974686573,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9872897771347153,0.5400499135886101,0.7592013408485028,0.5097978009945061,0.2593396488283484,0.5369016349899013,0.37777777777777777,0.2902887674577187,0.2937731750800238,0.0,0.04857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.24905316087007276,0.051527287563490495,0.13333333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08888888888888889,0,0.02436523044488967,0.035577295049564674,0.0009289103599572998,0.001605868471519284,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9839021958583786,0.5391447067565731,0.7587657946844024,0.5099863906316321,0.2593396488283484,0.5369016349899013,0.3333333333333333,0.2902887674577187,0.2937731750800238,0.0,0.04285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.0,0.24930619441470334,0.05146046893658576,0.13333333333333333,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,0,0.024243404292665218,0.035399408574316844,0.0009103321527581538,0.0015737511020888983,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9852797528225463,0.5407458697741778,0.758942909151224,0.5102364071556933,0.2593396488283484,0.5369016349899013,0.3111111111111111,0.2902887674577187,0.2937731750800238,0.0,0.04,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.24955176836058876,0.051395654868488204,0.13333333333333333,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,0,0.02412218727120189,0.03522241153144526,0.0008921255097029908,0.0015422760800471204,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9843522904889752,0.5426162012057579,0.7588236639940505,0.5112523796423588,0.2593396488283484,0.5369016349899013,0.35555555555555557,0.2902887674577187,0.2937731750800238,0.0,0.045714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.24979009860342027,0.05133278522243358,0.13333333333333333,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08888888888888889,0,0.024001576334845884,0.03504629947378803,0.0008742829995089307,0.001511430558446178,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9799978389303282,0.5404851722590613,0.7582638059365103,0.5113133436390811,0.2593396488283484,0.5369016349899013,0.4888888888888889,0.2902887674577187,0.2937731750800238,0.0,0.06285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.25002139503924153,0.05127180166576057,0.13333333333333333,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08888888888888889,0,0.02388156845317165,0.0348710679764191,0.000856797339518752,0.0014812019472772544,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9875735231351174,0.5429866118019504,0.759237822477126,0.5124052548230115,0.2593396488283484,0.5369016349899013,0.4222222222222222,0.2902887674577187,0.2937731750800238,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.25024586171531676,0.05121264761578774,0.13333333333333333,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08888888888888889,0,0.023762160610905796,0.034696712636536994,0.0008396613927283771,0.0014515779083317092,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9863363151647246,0.543571171922178,0.7590787528809327,0.5137004861132051,0.2593396488283484,0.5369016349899013,0.4444444444444444,0.2902887674577187,0.2937731750800238,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.2504636969782725,0.05115526818731412,0.13333333333333333,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08888888888888889,0,0.023643349807851263,0.03452322907335431,0.0008228681648738096,0.0014225463501650751,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9845998293864582,0.5452576333672317,0.7588554904237269,0.5148016255369874,0.2593396488283484,0.5369016349899013,0.4,0.2902887674577187,0.2937731750800238,0.0,0.05142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.2506750936194788,0.05109961014169469,0.13333333333333333,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08888888888888889,0,0.023525133058812004,0.034350612927987544,0.0008064108015763333,0.0013940954231617738,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.983417299637595,0.5457077623535761,0.7587034508845873,0.5152924720468742,0.2593396488283484,0.5369016349899013,0.26666666666666666,0.2902887674577187,0.2937731750800238,0.0,0.03428571428571429,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.2508802390176507,0.051045621837443864,0.13333333333333333,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08888888888888889,0,0.023407507393517945,0.0341788598633476,0.0007902825855448066,0.0013662135146985384,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9813380574946003,0.5446539128320027,0.7584361197519167,0.5151477179121988,0.2593396488283484,0.5369016349899013,0.4,0.2902887674577187,0.2937731750800238,0.0,0.05142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.257142857142858,0.0,0.0,0.251079315278652,0.050993253182320515,0.13333333333333333,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08888888888888889,0,0.023290469856550363,0.034007965564030865,0.0007744769338339104,0.0013388892444045676,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9837680911433557,0.5424974412408645,0.7587485526496138,0.5143032446733482,0.2593396488283484,0.5369016349899013,0.28888888888888886,0.2902887674577187,0.2937731750800238,0.0,0.037142857142857144,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.25127249937249346,0.05094245558685091,0.13333333333333333,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08888888888888889,0,0.0231740175072676,0.03383792573621071,0.0007589873951572322,0.0013121114595164762,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9826552501137977,0.5397762410063743,0.7586054730886707,0.5140728229963627,0.2593396488283484,0.5369016349899013,0.3333333333333333,0.2902887674577187,0.2937731750800238,0.0,0.04285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.268571428571429,0.0,0.0,0.2514599632675234,0.05089318191924538,0.13333333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08888888888888889,0,0.023058147419731268,0.033668736107529657,0.0007438076472540876,0.0012858692303261466,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9838126069865919,0.5414912969761221,0.7587542761151728,0.5130226655839619,0.2593396488283484,0.5369016349899013,0.3111111111111111,0.2902887674577187,0.2937731750800238,0.0,0.04,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.277142857142858,0.0,0.0,0.25164187406181393,0.050845386461667995,0.13333333333333333,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08888888888888889,0,0.02294285668263261,0.03350039242699201,0.0007289314943090059,0.0012601518457196238,0.0,0.0,0.05309077292333605,0.25309077292333604
