t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9791032904864648,0.45874311242620897,0.9650777258291632,0.45788056340208244,0.2541767541171084,0.4504173429745972,0.8627450980392157,0.39527257549812633,0.4052080161892282,0.10130718954248366,0.7542857142857143,0.392873162358557,0.3953304733437528,0.09142857142857143,0.08,0.09142857142857143,0.12571428571428572,9.234285714285715,0.05555555555555555,0.0,0.017349089952203075,0.13718267487644686,7.908496732026144,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.19033430436758522,0.25502666758361625,4.75329386347729,0.9481276445068865,0.0,0.96875,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.979186711231235,0.45912586871301586,0.9651506593945908,0.45822830303774365,0.2541767541171084,0.44978900731183574,0.8366013071895425,0.39527257549812633,0.4052080161892282,0.10130718954248366,0.7314285714285714,0.392873162358557,0.3953304733437528,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.12571428571428572,9.291428571428572,0.05555555555555555,0.0,0.017423770987348753,0.13702618510462453,7.908496732026144,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.1901809221278901,0.25375153424569813,4.76394227192203,0.9291650916167488,0.0,1.0,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.9800752236159302,0.45861164859408093,0.9659274730794959,0.4577670626053629,0.2541767541171084,0.44932224516061353,0.8660130718954249,0.39527257549812633,0.4052080161892282,0.10130718954248366,0.7571428571428571,0.392873162358557,0.3953304733437528,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.12571428571428572,9.348571428571429,0.05555555555555555,0.0,0.017497064381280205,0.13687439002595694,7.908496732026144,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.1898580182315364,0.25248277657446966,4.751520569340732,0.9105817897844137,0.0,1.0,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9787315127174088,0.4578629381076665,0.9647526858367886,0.45712951900566884,0.2541767541171084,0.4487618742913967,0.8398692810457516,0.3953379349752505,0.40525703579707134,0.10130718954248366,0.7342857142857143,0.39293030521569994,0.39537333048660994,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.12571428571428572,9.385714285714286,0.05555555555555555,0.0,0.017568968552292664,0.1367271487996493,7.908496732026144,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.1901070174225216,0.2512203626915973,4.753633015096775,0.8923701539887254,0.0,0.9705882352941176,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.9786421110941553,0.45781205850484996,0.9646745232747438,0.4568268666668306,0.2541767541171084,0.44829202619772046,0.8660130718954249,0.3954032944523747,0.40530605540491443,0.10130718954248366,0.7571428571428571,0.3929874480728428,0.395416187629467,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.12571428571428572,9.434285714285714,0.05555555555555555,0.0,0.017639483922623118,0.1365843248101309,7.908496732026144,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.18998476804969466,0.2499642608781393,4.732846069080553,0.8788532867031309,0.0,0.9615384615384616,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9803652035209907,0.4573920768435882,0.9658040142965991,0.45624332454460803,0.2541767541171084,0.44790249372184315,0.8360655737704918,0.39515361399826143,0.4056086839457295,0.10163934426229508,0.7285714285714285,0.3929874480728428,0.395416187629467,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.12857142857142856,9.482857142857142,0.05245901639344262,0.002857142857142857,0.017728582739995585,0.1364457855402981,7.783606557377049,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07868852459016394,0,0.18997570278087478,0.2487144395737486,4.743903433413228,0.8612762209690683,0.0,1.0,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.9791461379107022,0.45747177101734393,0.9647416856933478,0.4561561202919499,0.2541767541171084,0.447648986249255,0.8590163934426229,0.39515361399826143,0.4056086839457295,0.10163934426229508,0.7485714285714286,0.3929874480728428,0.395416187629467,0.09142857142857143,0.09142857142857143,0.1,0.12857142857142856,9.51142857142857,0.05573770491803279,0.0,0.017827426753755135,0.1363114024485603,7.783606557377049,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07868852459016394,0,0.18965382498125613,0.24747086737587984,4.749025364744964,0.8440506965496869,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9790651941254044,0.457522238106318,0.9646711489661597,0.45618239271883104,0.2541767541171084,0.4475799900384417,0.8557377049180328,0.3952191877687532,0.40565786427359835,0.10163934426229508,0.7457142857142857,0.3930445909299856,0.3954590447723243,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.12857142857142856,9.562857142857142,0.05245901639344262,0.0,0.017894315482329653,0.13618105084957463,7.783606557377049,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07868852459016394,0,0.1896766987134927,0.24623351303900046,4.736902000307206,0.8484812397381795,0.0,0.9655172413793104,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.9792804040215709,0.45672522711367536,0.9648586890185333,0.4554604195934563,0.2541767541171084,0.44756150106426673,0.8590163934426229,0.3952191877687532,0.40565786427359835,0.10163934426229508,0.7485714285714286,0.3930445909299856,0.3954590447723243,0.09142857142857143,0.07142857142857142,0.08,0.12857142857142856,9.628571428571428,0.05901639344262295,0.0,0.01795982305344713,0.13605460979855846,7.783606557377049,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07868852459016394,0,0.1893557452199252,0.24500234547380545,4.722163960301062,0.8315116149434159,0.0,1.0,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9796015995292132,0.45583913198782927,0.9651385879609075,0.4545536761472342,0.2541767541171084,0.4475176311204903,0.8229508196721311,0.395284761539245,0.4057070446014672,0.10163934426229508,0.7171428571428572,0.3931017337871285,0.3955019019151814,0.09142857142857143,0.09142857142857143,0.1,0.12857142857142856,9.685714285714285,0.06229508196721312,0.0,0.018023958211898266,0.13593196197907284,7.783606557377049,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07868852459016394,0,0.18986156422634282,0.2575735844403573,4.7277206810950405,0.967191378560621,0.0,0.9714285714285714,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9788372090492121,0.45654076864915566,0.9644724762569065,0.4554706735866343,0.2541767541171084,0.4474845525456316,0.8655737704918033,0.395284761539245,0.4057070446014672,0.10163934426229508,0.7542857142857143,0.3931017337871285,0.3955019019151814,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.12857142857142856,9.748571428571429,0.06229508196721312,0.0,0.01808673101256331,0.1358129935941718,7.783606557377049,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07868852459016394,0,0.18954039926235397,0.2562857165181555,4.727451981758854,0.9478475509894085,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9785399852426316,0.45560903435823474,0.9642134669397434,0.45459800034621917,0.2541767541171084,0.4475678282811371,0.8,0.3954159090802286,0.40580540525720493,0.10163934426229508,0.6971428571428572,0.3932160195014142,0.3955876162008956,0.09142857142857143,0.08,0.09714285714285714,0.12857142857142856,9.791428571428572,0.06229508196721312,0.0,0.018148152717878705,0.13569759426081776,7.783606557377049,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07868852459016394,0,0.1896494115517565,0.2550042879355647,4.730045799266534,0.9894546404638579,0.0,0.9705882352941176,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9793959045370733,0.4551949597504057,0.9649593394677569,0.4543185116044114,0.2541767541171084,0.4475171326981648,0.8295081967213115,0.3954159090802286,0.40580540525720493,0.10163934426229508,0.7228571428571429,0.3932160195014142,0.3955876162008956,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.12857142857142856,9.837142857142856,0.06229508196721312,0.0,0.01820823569972951,0.13558565690746427,7.783606557377049,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07868852459016394,0,0.18927145163685485,0.2537292664958869,4.7068734547097755,0.9696655476545807,0.0,1.0,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9784048128236683,0.45647455526254055,0.9640956738317897,0.45553367545674045,0.2541767541171084,0.44739272270650005,0.8524590163934426,0.3954159090802286,0.40580540525720493,0.10163934426229508,0.7428571428571429,0.3932160195014142,0.3955876162008956,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.12857142857142856,9.871428571428572,0.06229508196721312,0.0,0.018266993345738388,0.13547707767471145,7.783606557377049,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.18895280866438485,0.2524606201634074,4.689878842758437,0.9502722367014891,0.0,1.0,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.980744504589183,0.45679068324740624,0.9661895637857691,0.4558116162934339,0.2541767541171084,0.4472808540449085,0.8717105263157895,0.395815247230537,0.40629762560016336,0.10197368421052631,0.7571428571428571,0.3933303052156999,0.39567333048660996,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.13142857142857142,9.92,0.0625,0.002857142857142857,0.018326114846580005,0.13537175581894126,7.776315789473684,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.18937690676034866,0.2511983170625904,4.698938408760411,0.9486964860533005,0.0,0.9722222222222222,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.979884682570854,0.4559069590368106,0.9654427469469918,0.45482273949209984,0.2541767541171084,0.44732192202402893,0.8388157894736842,0.39594682617790544,0.4063963098106897,0.10197368421052631,0.7285714285714285,0.39344459092998557,0.3957590447723242,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.13142857142857142,9.951428571428572,0.05921052631578947,0.0,0.018383774000397007,0.13526959361884414,7.776315789473684,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1895150229408326,0.2914605830028994,4.70210249772806,0.9444855011338898,0.0,0.9705882352941176,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9784554209828064,0.4549562726339647,0.9642013311676592,0.45368457709851717,0.2541767541171084,0.4474571267816755,0.805921052631579,0.39594682617790544,0.4063963098106897,0.10197368421052631,0.7,0.39344459092998557,0.3957590447723242,0.09142857142857143,0.1,0.11142857142857143,0.13142857142857142,10.002857142857144,0.0625,0.0,0.01843866732417453,0.13517049628474995,7.776315789473684,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.18928116211184273,0.29000328008788495,4.71948901920207,0.925595791111212,0.0,1.0,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9771953458719338,0.45495433647942873,0.9631068659285013,0.4538833766277771,0.2541767541171084,0.44759744233635684,0.881578947368421,0.3962099840726423,0.4065936782317423,0.10197368421052631,0.7657142857142857,0.393673162358557,0.39593047334375275,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.13142857142857142,10.042857142857143,0.0625,0.0,0.018492296731626147,0.13507437187067858,7.776315789473684,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.18981975701556922,0.2885532636874455,4.707956381675171,0.9470728000000013,0.0,0.9310344827586207,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9763913868816658,0.45479137349549603,0.9624085701198114,0.4537468880030983,0.2541767541171084,0.4477002923532098,0.8223684210526315,0.39634156302001067,0.40669236244226864,0.10197368421052631,0.7142857142857143,0.3937874480728427,0.39601618762946716,0.09142857142857143,0.09142857142857143,0.1,0.13142857142857142,10.085714285714285,0.0625,0.0,0.018544679443719334,0.1349811311890293,7.776315789473684,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.19041294394477712,0.2928084214048848,4.713797254041667,0.9820000000000004,0.0,0.9428571428571428,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9782351451071483,0.45468558375714774,0.9640360530286703,0.45354222384349857,0.2541767541171084,0.44787520248227286,0.8514851485148515,0.39632543439743567,0.4074711571845632,0.10231023102310231,0.7371428571428571,0.39384459092998564,0.39605904477232423,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.13428571428571429,10.151428571428571,0.0594059405940594,0.002857142857142857,0.01859572305425495,0.1348906877278295,7.755775577557756,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07920792079207921,0,0.19046059351076752,0.29134437929786033,4.716664166103692,0.9834809307264779,0.0,0.9705882352941176,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9776559290779563,0.45572776080987193,0.9625998849808944,0.45435316000195775,0.2541767541171084,0.4479478799127852,0.867109634551495,0.39661184333416794,0.40874827624573173,0.10299003322259136,0.7457142857142857,0.39384459092998564,0.39605904477232423,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.14,10.197142857142858,0.053156146179401995,0.005714285714285714,0.01868619936970331,0.13480295757046573,7.687707641196013,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.19022115053964225,0.28988765740137107,4.713759454210189,0.9638113121119483,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9798438066773677,0.45516714891924537,0.9644814597163882,0.4538646462078522,0.2541767541171084,0.44800289360422507,0.8770764119601329,0.3967447336996165,0.4088479440198181,0.10299003322259136,0.7542857142857143,0.3939588766442713,0.39614475905803853,0.09142857142857143,0.06857142857142857,0.08,0.14,10.24,0.053156146179401995,0.0,0.018739964577487635,0.1347178593178229,7.687707641196013,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.19032533762624756,0.2884382191143642,4.699484265125985,0.9771605728273783,0.0,0.9642857142857143,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9800302421289865,0.45524042671992765,0.9646417942047804,0.4535848776012181,0.2541767541171084,0.4480719115415157,0.8604651162790697,0.3967447336996165,0.4088479440198181,0.10299003322259136,0.74,0.3939588766442713,0.39614475905803853,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.14,10.274285714285714,0.053156146179401995,0.0,0.01878781190290632,0.13463531401275936,7.687707641196013,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.19002956950954492,0.28699602801879237,4.696923151252037,0.9576173613708308,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9801975531237525,0.45501001122486523,0.9647856816602793,0.453434306898796,0.2541767541171084,0.4481703675988181,0.8471760797342193,0.3970769596132377,0.4090971134550341,0.10299003322259136,0.7285714285714285,0.39424459092998565,0.3963590447723242,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.14,10.311428571428571,0.053156146179401995,0.0,0.018834498581641483,0.13455524506684766,7.687707641196013,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07973421926910298,0,0.1912772816619972,0.28556104787869846,4.71727040251271,1.0054481655307372,0.0,0.925,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9785179882525177,0.45427859220544337,0.9633412558710174,0.45280902829884595,0.2541767541171084,0.4481683207742143,0.8504983388704319,0.3972762951614105,0.4092466151161636,0.10299003322259136,0.7314285714285714,0.39441601950141414,0.3964876162008956,0.09142857142857143,0.11714285714285715,0.12,0.14,10.362857142857143,0.053156146179401995,0.0,0.01888004432763559,0.13447757818931333,7.687707641196013,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.1918060388251158,0.28413324263930495,4.742924994462455,1.065528915015553,0.0,0.9523809523809523,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9802215120939348,0.45359821824380087,0.9639019413881575,0.4517975463439413,0.2541767541171084,0.4481516201240604,0.8766666666666667,0.3981205308969452,0.40933865822431736,0.10333333333333333,0.7514285714285714,0.39441601950141414,0.3964876162008956,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.14285714285714285,10.40857142857143,0.05333333333333334,0.002857142857142857,0.018919800788561217,0.1344022413181051,7.68,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.19153186648813306,0.2827125764261084,4.725209351716064,1.0442183367152418,0.0,1.0,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9795806937480158,0.4538861713096035,0.9633526685202267,0.45208634481239973,0.2541767541171084,0.44817871960699784,0.8633333333333333,0.39825386423027853,0.40943865822431735,0.10333333333333333,0.74,0.3945303052156999,0.39657333048661,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.14285714285714285,10.448571428571428,0.05333333333333334,0.0,0.01896890410497279,0.13432916455303304,7.68,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.19154535001283526,0.28129901354397785,4.7278480218246,1.023333969980937,0.0,0.9705882352941176,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9789375116882684,0.45351723117372594,0.9628013696118721,0.451980495188166,0.2541767541171084,0.44815516256208504,0.85,0.39825386423027853,0.40943865822431735,0.10333333333333333,0.7285714285714285,0.3945303052156999,0.39657333048661,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.14285714285714285,10.482857142857142,0.05333333333333334,0.0,0.019011153968971056,0.13425828009091315,7.68,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.19130090969134253,0.27989251847625796,4.721862489959536,1.0028672905813183,0.0,1.0,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9805917090716401,0.4529279575236819,0.9642192530833332,0.4516263171176649,0.2541767541171084,0.44806357952057607,0.8466666666666667,0.39825386423027853,0.40943865822431735,0.10333333333333333,0.7257142857142858,0.3945303052156999,0.39657333048661,0.09142857142857143,0.08571428571428572,0.1,0.14285714285714285,10.525714285714285,0.05333333333333334,0.0,0.01905234319318275,0.13418952216265684,7.68,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.19097254800002864,0.2784930558838767,4.727425240160345,0.982809944769692,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9815731485024973,0.45333288746530453,0.9642909968001709,0.4515950776777777,0.2541767541171084,0.4481211805371582,0.8389261744966443,0.3991677229938639,0.4097919512680701,0.1040268456375839,0.7142857142857143,0.3945303052156999,0.39657333048661,0.09142857142857143,0.1,0.11142857142857143,0.14857142857142858,10.574285714285715,0.04697986577181208,0.005714285714285714,0.019127383669321606,0.13412282697224828,7.557046979865772,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.1907015495279035,0.2771005906044573,4.744305306785709,0.963153745874298,0.0,1.0,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.9804042668921689,0.45274192006340847,0.9632957776005201,0.45118895020189076,0.2541767541171084,0.4482040663376695,0.8624161073825504,0.3991677229938639,0.4097919512680701,0.1040268456375839,0.7342857142857143,0.3945303052156999,0.39657333048661,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.14857142857142858,10.611428571428572,0.050335570469798654,0.0,0.01919701781880582,0.13405813263755198,7.557046979865772,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.19060149522706696,0.27571508765143504,4.735133486364281,0.9438906709568121,0.0,1.0,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9802798629940951,0.4542610905293991,0.9631490906892782,0.4521365227554897,0.2541767541171084,0.4483306798968591,0.8888888888888888,0.3980441975176813,0.40979077424192534,0.10437710437710437,0.7542857142857143,0.39470173378712853,0.39670190191518134,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.15142857142857144,10.665714285714285,0.04713804713804714,0.002857142857142857,0.01925868501780357,0.1339953791328965,7.501683501683502,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.1912189170366459,0.28538315910524514,4.751859388065567,0.9299997278666184,0.0,0.9487179487179487,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.980303935969355,0.45389026737201854,0.9631695183282847,0.4517473507460825,0.2541767541171084,0.44857023661018214,0.8821548821548821,0.39817887765236143,0.40989178434293544,0.10437710437710437,0.7485714285714286,0.3948160195014142,0.39678761620089564,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.15142857142857144,10.691428571428572,0.04713804713804714,0.0,0.01930806280990848,0.1339345082333807,7.501683501683502,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.19114810816574837,0.2839562433097189,4.733965057447112,0.9513128752122035,0.0,0.9629629629629629,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.97972558384202,0.45369165662249583,0.9626787452373746,0.4513558665896957,0.2541767541171084,0.44887873276956414,0.8619528619528619,0.39817887765236143,0.40989178434293544,0.10437710437710437,0.7314285714285714,0.3948160195014142,0.39678761620089564,0.09142857142857143,0.08,0.09428571428571429,0.15142857142857144,10.725714285714286,0.050505050505050504,0.0,0.019344689170147773,0.1338754634608504,7.501683501683502,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.19110451191063393,0.28253646209317035,4.733571470583885,0.9322866177079594,0.0,1.0,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9795524370763591,0.45376193665337927,0.962450635268024,0.451155342929074,0.2541767541171084,0.44920308434947104,0.8779661016949153,0.3987143690451685,0.4099969779058025,0.10508474576271186,0.74,0.3948160195014142,0.39678761620089564,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.15714285714285714,10.768571428571429,0.04745762711864407,0.005714285714285714,0.019388713452093347,0.133818190031496,7.450847457627119,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.19071970363679505,0.28112377978270453,4.724614326886493,0.9136408853538002,0.0,1.0,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9791476791061609,0.4533291105979889,0.9621094821217141,0.45098063896472246,0.2541767541171084,0.4494625182111386,0.8711864406779661,0.39884996226550745,0.4100986728210567,0.10508474576271186,0.7342857142857143,0.3949303052157,0.39687333048660994,0.09142857142857143,0.06571428571428571,0.08,0.15714285714285714,10.817142857142857,0.04745762711864407,0.0,0.01944141687414156,0.13376263480502223,7.450847457627119,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08135593220338982,0,0.19067996226146822,0.279718160883791,4.710122040348763,0.9479102349211819,0.0,0.9642857142857143,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.9799044685285326,0.45305126758652403,0.962747347491999,0.4503657225053035,0.2541767541171084,0.44973988982426794,0.8542372881355932,0.39884996226550745,0.4100986728210567,0.10508474576271186,0.72,0.3949303052157,0.39687333048660994,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.15714285714285714,10.857142857142858,0.04745762711864407,0.0,0.0194753508834083,0.13370874623534268,7.450847457627119,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.19066670887873233,0.2783195700793721,4.701633885256073,0.9289520302227582,0.0,1.0,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9793446498097897,0.45398530946601784,0.9622755002862012,0.4508368338677691,0.2541767541171084,0.45000971544793433,0.8677966101694915,0.39884996226550745,0.4100986728210567,0.10508474576271186,0.7314285714285714,0.3949303052157,0.39687333048660994,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.15714285714285714,10.905714285714286,0.04745762711864407,0.0,0.01950839140132464,0.13365647432275352,7.450847457627119,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08135593220338982,0,0.19039794961648146,0.2769279722289752,4.69617263612238,0.9103729896183029,0.0,1.0,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.980261298326264,0.45500529953319574,0.9630481040358011,0.4514569434323877,0.2541767541171084,0.4502637632103138,0.8677966101694915,0.39898555548584647,0.41020036773631097,0.10508474576271186,0.7314285714285714,0.3950445909299857,0.39695904477232424,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.15714285714285714,10.934285714285714,0.04745762711864407,0.0,0.019540558196908583,0.13360577056754197,7.450847457627119,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08135593220338982,0,0.19044538915411335,0.2755433323678303,4.685106326257075,0.9535217728121189,0.0,0.9655172413793104,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9797998478347081,0.4558181660573538,0.9626591671929181,0.4523565044377457,0.2541767541171084,0.450577806144033,0.8915254237288136,0.39898555548584647,0.41020036773631097,0.10508474576271186,0.7514285714285714,0.3950445909299857,0.39695904477232424,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.15714285714285714,10.985714285714286,0.04745762711864407,0.0,0.019571870833959202,0.1335565879249869,7.450847457627119,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08135593220338982,0,0.19020588006191422,0.2741656157059912,4.682832771160505,0.9344513373558765,0.0,1.0,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.978329660151755,0.45631859739999814,0.9614200090030005,0.45267318524353833,0.2541767541171084,0.4508580982609151,0.8508474576271187,0.3991889453163549,0.41035291010919234,0.10508474576271186,0.7171428571428572,0.39521601950141416,0.3970876162008957,0.09142857142857143,0.08,0.09428571428571429,0.15714285714285714,11.034285714285714,0.05084745762711865,0.0,0.01960234865669353,0.1335088807617084,7.450847457627119,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08135593220338982,0,0.1905975649473189,0.31153256786896344,4.68346183002301,0.9643600000000009,0.0,0.9393939393939394,0.4,0.4,0.502923122482437,0.252923122482437
286,0.9786076467330885,0.45631814443608604,0.961654311978696,0.4526600254898306,0.2541767541171084,0.45106046378403797,0.8576271186440678,0.399324538536694,0.41045460502444653,0.10508474576271186,0.7228571428571429,0.39533030521569995,0.3971733304866099,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.15714285714285714,11.062857142857142,0.05084745762711865,0.0,0.01963201077682197,0.13346260481332825,7.450847457627119,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08135593220338982,0,0.19141258852974305,0.30997490502961866,4.686935450565406,0.9919760406582029,0.0,0.9411764705882353,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.9788270418153596,0.4559315204914184,0.9618392306908958,0.45188767173914124,0.2541767541171084,0.451303248015185,0.8338983050847457,0.3993923351468634,0.41050545248207365,0.10508474576271186,0.7028571428571428,0.39538744807284276,0.39721618762946703,0.09142857142857143,0.1,0.10571428571428572,0.15714285714285714,11.097142857142858,0.04745762711864407,0.0,0.019660876061976883,0.1334177171433995,7.450847457627119,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08135593220338982,0,0.19159752630138005,0.3084250305044705,4.698911027268384,0.9756960358059344,0.0,0.972972972972973,0.4,0.4,0.502750365943725,0.25275036594372496
288,0.979040638256299,0.45457266611573144,0.9620192619768305,0.4508096801649044,0.2541767541171084,0.4517150273501243,0.8508474576271187,0.3993923351468634,0.41050545248207365,0.10508474576271186,0.7171428571428572,0.39538744807284276,0.39721618762946703,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.15714285714285714,11.151428571428571,0.05084745762711865,0.0,0.01968896312541258,0.13337417610356864,7.450847457627119,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08135593220338982,0,0.19118211009844457,0.3068829053519482,4.690647092437302,0.9561821150898158,0.0,1.0,0.4,0.4,0.5026678549654132,0.2526678549654132
