t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9849467924926124,0.4921016058132327,0.7763517295767682,0.503543212579147,0.26558979316785597,0.49647163939996347,0.4625,0.4991350241444151,0.4674352923763438,0.2125,0.10571428571428572,0.3824125379117936,0.36165511393562505,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.7628571428571425,0.0,0.0,0.30420955789056514,0.07977599005658263,0.25,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.04378124084585513,0.07268985115538618,0.02481641560708537,0.011015667766123572,0.0,0.0,0.4803519801131652,0.2803519801131652
340,0.9819679703711559,0.49160717089221107,0.7756708559490066,0.5033101169266897,0.26558979316785597,0.4963979046653438,0.45,0.49963502414441513,0.4678102923763438,0.225,0.10285714285714286,0.38252682362607937,0.36174082822133935,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.771428571428571,0.0,0.0,0.3061060792456388,0.07932071035488515,0.25,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.043990906070197296,0.07232640189960925,0.02717723015208652,0.010795354410801102,0.0,1.0,0.47944142070977025,0.27944142070977024
341,0.9810442916665736,0.4921340171185875,0.7754597293879593,0.503314705343849,0.26558979316785597,0.4963862472240899,0.4125,0.49963502414441513,0.4678102923763438,0.225,0.09428571428571429,0.38252682362607937,0.36174082822133935,0.06,0.0,0.0,0.0,0.7714285714285715,7.765714285714286,0.0,0.0,0.30795017888639703,0.07887908904423858,0.25,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.0437709515398463,0.0719647698901112,0.02663368554904479,0.010579447322585079,0.0,0.0,0.47855817808847717,0.27855817808847716
342,0.9829435146501087,0.49142027099343427,0.7758938374984815,0.503326050344732,0.26558979316785597,0.49636663537060316,0.4875,0.49963502414441513,0.4678102923763438,0.225,0.11142857142857143,0.38252682362607937,0.36174082822133935,0.06,0.0,0.0,0.0,0.7714285714285715,7.768571428571429,0.0,0.0,0.30974311077009414,0.07845071637291144,0.25,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.04355209678214707,0.07160494604066064,0.026101011838063886,0.010367858376133377,0.0,0.0,0.47770143274582283,0.2777014327458228
343,0.9820632282231413,0.4929760010184238,0.7756926291723175,0.5033171339884065,0.26558979316785597,0.4964123182367829,0.35,0.49963502414441513,0.4678102923763438,0.225,0.08,0.38252682362607937,0.36174082822133935,0.06,0.0,0.0,0.0,0.7714285714285715,7.765714285714286,0.0,0.0,0.3114861145090462,0.07803519488172407,0.25,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.04333433629823633,0.07124692131045735,0.025578991601302607,0.01016050120861071,0.0,0.0,0.47687038976344814,0.27687038976344813
344,0.9850030070425444,0.49342120203999046,0.7763645786167526,0.5034493984902543,0.26558979316785597,0.4963143516877102,0.4,0.49963502414441513,0.4678102923763438,0.225,0.09142857142857143,0.38252682362607937,0.36174082822133935,0.06,0.0,0.0,0.0,0.7714285714285715,7.76,0.0,0.0,0.3131804140779046,0.07763213903527234,0.25,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.043117664616745155,0.07089068670390505,0.025067411769276557,0.009957291184438494,0.0,0.0,0.47606427807054474,0.27606427807054473
345,0.9853604902079856,0.4935655986403959,0.7764462890545678,0.5031400863158558,0.26558979316785597,0.4963423839851149,0.35,0.49963502414441513,0.4678102923763438,0.225,0.08,0.38252682362607937,0.36174082822133935,0.06,0.0,0.0,0.0,0.7714285714285715,7.748571428571428,0.0,0.0,0.3148272166865666,0.07724117486421421,0.25,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.042902076293661426,0.07053623327038552,0.024566063533891035,0.009758145360749725,0.0,0.0,0.47528234972842837,0.27528234972842835
346,0.9810213344107457,0.49495244243124914,0.7754544820151984,0.5031427503004174,0.26558979316785597,0.49650170868593196,0.525,0.5001350241444151,0.4681852923763438,0.225,0.12,0.382641109340365,0.36182654250705365,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.74,0.0,0.0,0.3164277118047829,0.07686193961828777,0.25,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.04311613734076455,0.0701835521040336,0.026931885120356058,0.00956298245353473,0.0,1.0,0.4745238792365755,0.2745238792365755
347,0.9780731886400096,0.49365027040747844,0.7747806201247446,0.5031708131799904,0.26558979316785597,0.4966586010601009,0.425,0.5006350241444151,0.46856029237634383,0.225,0.09714285714285714,0.3827553950546508,0.3619122567927679,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.748571428571428,0.0,0.0,0.31798307032550255,0.07649408142973912,0.25,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.04332912808263215,0.06983263434351343,0.029250390275091798,0.009371722804464036,0.0,1.0,0.4737881628594783,0.27378816285947827
348,0.979129685592094,0.49333142876953195,0.7750221051423638,0.5036521178183648,0.26558979316785597,0.49671119378985873,0.5,0.5006350241444151,0.46856029237634383,0.225,0.11428571428571428,0.3827553950546508,0.3619122567927679,0.06,0.0,0.0,0.0,0.7714285714285715,7.7542857142857144,0.0,0.0,0.31949444385492687,0.07613725898684696,0.25,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.04311248244221899,0.06948347117179586,0.028665382469589964,0.009184288348374755,0.0,0.0,0.47307451797369393,0.2730745179736939
349,0.9810645085876498,0.49191310516280123,0.7754643503984909,0.5029440849124114,0.26558979316785597,0.4967572967372151,0.425,0.5006350241444151,0.46856029237634383,0.225,0.09714285714285714,0.3827553950546508,0.3619122567927679,0.06,0.0,0.0,0.0,0.7714285714285715,7.7628571428571425,0.0,0.0,0.3209629641181214,0.07579114121724154,0.25,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.0428969200300079,0.06913605381593689,0.02809207482019816,0.00900060258140726,0.0,0.0,0.4723822824344831,0.2723822824344831
350,0.9789561864467904,0.4909059539967163,0.774982448194866,0.502317866600863,0.26558979316785597,0.4967229383943674,0.3625,0.5006350241444151,0.46856029237634383,0.225,0.08285714285714285,0.3827553950546508,0.3619122567927679,0.06,0.0,0.0,0.0,0.7714285714285715,7.785714285714286,0.0125,0.0,0.3223897424698571,0.0754554069807243,0.25,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.04268243542985786,0.0687903735468572,0.027530233323794197,0.008820590529779116,0.0,0.0,0.4717108139614486,0.2717108139614486
351,0.9807408596666246,0.49043913934697414,0.7753903735022566,0.5028966177197741,0.26558979316785597,0.4967434170578988,0.3875,0.500885024144415,0.46874779237634384,0.225,0.08857142857142856,0.3828125379117936,0.3619551139356251,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.808571428571429,0.0,0.0,0.3237758695011286,0.07512974477130259,0.25,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.04289759468127999,0.0684464216791229,0.029836771514461173,0.008644178719183533,0.0,1.0,0.4710594895426051,0.2710594895426051
352,0.9819739897699389,0.4903613549537468,0.7756722318115856,0.5036704671316763,0.26558979316785597,0.49665510136779906,0.3875,0.5011350241444152,0.46893529237634385,0.225,0.08857142857142856,0.3828696807689365,0.3619979710784822,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.814285714285714,0.0,0.0,0.3251224147325251,0.0748138524281635,0.25,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.04311167813644502,0.0681041895707273,0.0320971789413148,0.008471295144799862,0.0,1.0,0.470427704856327,0.270427704856327
353,0.9813928840536612,0.49133854256303744,0.7755394076478649,0.5029983461659947,0.26558979316785597,0.4966684371152519,0.45,0.5016350241444151,0.46931029237634386,0.225,0.10285714285714286,0.38298396648322214,0.3620836853641965,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.825714285714286,0.0,0.0,0.32643042638630043,0.07450743685531859,0.25,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.043324691174334226,0.06776366862287365,0.03431237821963136,0.008301869241903865,0.0,1.0,0.4698148737106372,0.26981487371063717
354,0.9845300381512466,0.4925979765687357,0.7762564714415988,0.5036035082175278,0.26558979316785597,0.4967558342987109,0.4125,0.5021350241444151,0.4696852923763439,0.225,0.09428571428571429,0.3830982521975079,0.3621693996499108,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.84,0.025,0.0,0.3277009312296338,0.07421021374965901,0.25,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.043536639147033984,0.06742485027975928,0.036483273512381585,0.008135831857065788,0.0,1.0,0.4692204274993181,0.26922042749931807
355,0.9816235821733832,0.49429182438007846,0.7755921386466585,0.5037587395156999,0.26558979316785597,0.4968680167949953,0.4625,0.5026350241444151,0.47006029237634384,0.225,0.10571428571428572,0.3832125379117936,0.3622551139356251,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.837142857142857,0.025,0.0,0.3289349344821527,0.07392190733716927,0.25,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.04374752737987024,0.06708772602836048,0.03861075089927682,0.007973115219924472,0.0,1.0,0.4686438146743385,0.2686438146743385
356,0.9843089617976366,0.494171005367572,0.7759488204929388,0.5033313071214,0.26558979316785597,0.49704570802049464,0.5256410256410257,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.11714285714285715,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.002857142857142857,0.7771428571428571,7.8342857142857145,0.0,0.005714285714285714,0.3306975535254291,0.0736422501170542,0.20512820512820512,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.04395736117154232,0.06675228739821867,0.04069567873843414,0.007813652915525982,0.0,1.0,0.46808450023410836,0.26808450023410835
357,0.9845789308667781,0.4935261107492098,0.7760089850283475,0.5036902955729258,0.26558979316785597,0.49713169211105757,0.3717948717948718,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.08285714285714285,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.814285714285714,0.0,0.0,0.331971746657572,0.07337098261354254,0.20512820512820512,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04373757436568461,0.06641852596122759,0.03988176516366546,0.007657379857215462,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9839668105210003,0.4934687110572928,0.7758725696370029,0.503182569577185,0.26558979316785597,0.4971209556038781,0.5384615384615384,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.12,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.811428571428571,0.0,0.0,0.33310288082751427,0.07310785313513626,0.20512820512820512,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.043518886493856185,0.06608643333142145,0.03908412986039215,0.007504232260071153,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9858777377664529,0.49252344068756343,0.7762984334231321,0.5032954490278639,0.26558979316785597,0.4971796872682015,0.3717948717948718,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.08285714285714285,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.8,0.0,0.0,0.33420128698575025,0.0728526175410822,0.20512820512820512,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.0433012920613869,0.06575600116476435,0.038302447263184304,0.00735414761486973,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9851370323423863,0.493401655046308,0.7761333619286259,0.5035780736612518,0.26558979316785597,0.49715291468091843,0.41025641025641024,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.09142857142857143,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.7942857142857145,0.0,0.0,0.3352678644259065,0.0726050390148497,0.20512820512820512,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.04308478560107997,0.06542722115894052,0.03753639831792062,0.0072070646625723355,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9872283433862399,0.4932560803796484,0.7765994255326846,0.503498721237236,0.26558979316785597,0.4972456287701765,0.3974358974358974,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.08857142857142856,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.808571428571429,0.0,0.0,0.3363034913022482,0.07236488784440424,0.20512820512820512,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04286936167307457,0.06510008505314582,0.0367856703515622,0.007062923369320889,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9861681108696855,0.4929044024806525,0.7763631451432811,0.5035479234246323,0.26558979316785597,0.49739308750033373,0.47435897435897434,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.10571428571428572,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.805714285714286,0.0,0.0,0.33730902483788794,0.07213194120907211,0.20512820512820512,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04265501486470919,0.06477458462788009,0.036049956944530955,0.006921664901934471,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9837481650527821,0.49318575898452405,0.775823842932657,0.5045795941804858,0.26558979316785597,0.4976298733379254,0.5,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.11142857142857143,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.8,0.0,0.0,0.3382853015585831,0.07190598297279996,0.20512820512820512,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.04244173979038565,0.06445071170474069,0.03532895780564034,0.006783231603895781,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.983491146137257,0.4933316246991397,0.7757665644314827,0.5044936519181171,0.26558979316785597,0.4977437442369751,0.5,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.11142857142857143,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.814285714285714,0.0,0.0,0.33923313754894246,0.07168680348361597,0.20512820512820512,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.042229531091433715,0.064128458146217,0.03462237864952753,0.0066475669718178655,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9829808001823972,0.4947468656539536,0.7756528301901142,0.5051472669033438,0.26558979316785597,0.49781343480615253,0.48717948717948717,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.10857142857142857,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.831428571428572,0.0,0.0,0.3401533287281416,0.07147419937910746,0.20512820512820512,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.042018383435976546,0.06380781585548591,0.03392993107653698,0.006514615632381508,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.983063490857742,0.4930815584608693,0.7756712583977623,0.5045982910892627,0.26558979316785597,0.4978525791877587,0.4358974358974359,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.09714285714285714,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.828571428571428,0.0,0.0,0.34104665114250426,0.07126797339773429,0.20512820512820512,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04180829151879667,0.06348877677620848,0.033251332455006236,0.006384323319733878,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9841626787452656,0.493231545680905,0.7759162202698391,0.5042157012604483,0.26558979316785597,0.49769382416839275,0.4230769230769231,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.09428571428571429,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.854285714285714,0.0,0.0,0.34191386127253764,0.0710679341958022,0.20512820512820512,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.041599250061202686,0.06317133289232744,0.03258630580590611,0.0062566368533392,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9821954357659968,0.4916178389155435,0.7754778061201735,0.503653728560589,0.26558979316785597,0.49750686496965785,0.44871794871794873,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.1,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.865714285714286,0.0,0.0,0.34275569635223024,0.07087389616992813,0.20512820512820512,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.04139125381089667,0.0628554762278658,0.03193457968978799,0.0061315041162724165,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9815510631576446,0.48915867922430123,0.7753342030817407,0.5036878003124348,0.26558979316785597,0.4972525460847215,0.3717948717948718,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.08285714285714285,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.868571428571428,0.0,0.0,0.34357287469861686,0.07068567928483029,0.20512820512820512,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.041184297541842184,0.06254119884672647,0.03129588809599223,0.006008874033946968,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9819718163606842,0.48653283162405986,0.775427970938418,0.5030868621276713,0.26558979316785597,0.49692610150095423,0.48717948717948717,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.10857142857142857,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.865714285714286,0.0,0.0,0.34436609604980345,0.0705031089062854,0.20512820512820512,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.04097837605413297,0.062228492852492844,0.030669970334072382,0.005888696553268028,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9829493236429844,0.487002450278881,0.7756458154184735,0.504292790296901,0.26558979316785597,0.49667643752994795,0.41025641025641024,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.09142857142857143,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.857142857142857,0.0,0.0,0.345136041909808,0.07032601563909682,0.20512820512820512,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.040773484173862305,0.061917350388230374,0.030056570927390933,0.005770922622202667,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9817571271385669,0.4869623251177545,0.7753801259117749,0.5047471456865826,0.26558979316785597,0.4964212299042365,0.34615384615384615,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.07714285714285714,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.84,0.0,0.0,0.3458833758987318,0.07015423516992393,0.20512820512820512,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.040569616752993,0.061607763636289226,0.029455439508843117,0.005655504169758615,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9821741160479865,0.4876621304653692,0.7754730548687313,0.5041940994210538,0.26558979316785597,0.49617863366113046,0.41025641025641024,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.09142857142857143,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.857142857142857,0.0,0.0,0.3466087441069196,0.0699876081148262,0.20512820512820512,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.040366768669228024,0.061299724818107776,0.02886633071866625,0.0055423940863634415,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9808732344492671,0.4885344122083345,0.7751831441124452,0.5044709927836644,0.26558979316785597,0.49608317383226863,0.38461538461538464,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.08571428571428572,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.862857142857143,0.0,0.0,0.34731277545189143,0.0698259798713814,0.20512820512820512,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.0401649348258819,0.06099322619401724,0.028289004104292928,0.005431546204636172,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9846239026059527,0.4893335909814479,0.7760190073016494,0.504627287302025,0.26558979316785597,0.49611014765237493,0.3076923076923077,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.06857142857142857,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.857142857142857,0.0,0.0,0.3479960820369588,0.06966920047524,0.20512820512820512,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03996411015175248,0.06068826006304715,0.02772322402220707,0.005322915280543449,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9804838018251115,0.4907841004180946,0.7750963562704904,0.50453906460921,0.26558979316785597,0.49607596308562274,0.4358974358974359,0.4966012728069054,0.4722547993827585,0.23076923076923078,0.09714285714285714,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.7771428571428571,7.8428571428571425,0.0,0.0,0.3486592595105365,0.06951712446098281,0.20512820512820512,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03976428960099372,0.06038481876273192,0.027168759541762934,0.0052164569749325795,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9838776688764447,0.49053764382295484,0.7755923163363725,0.5045626478901402,0.26558979316785597,0.49603079152664115,0.44155844155844154,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.09714285714285714,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.851428571428571,0.0,0.002857142857142857,0.3495486360012375,0.0693696107271533,0.18181818181818182,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.03956546815298875,0.06008289466891826,0.026625384350927667,0.005112127835433928,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9833427374573289,0.4912916875756533,0.7754746314241672,0.5062188520816167,0.26558979316785597,0.4958939892475842,0.4935064935064935,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.10857142857142857,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.848571428571429,0.0,0.0,0.3501734024377786,0.06922652240533872,0.18181818181818182,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.03936764081222381,0.05978248019557367,0.02609287666390912,0.005009885278725249,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9835363613903352,0.49276809774613933,0.7755172286894283,0.5066980585078883,0.26558979316785597,0.49574213869091904,0.3246753246753247,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.07142857142857142,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.854285714285714,0.0,0.0,0.3507797270313422,0.0690877267331785,0.18181818181818182,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.039170802608162684,0.0594835677945958,0.025571019130630934,0.004909687573150744,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9810353213655161,0.49199358382677405,0.7749669998839681,0.5069768648787636,0.26558979316785597,0.4957216772279256,0.33766233766233766,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.07428571428571429,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.848571428571429,0.0,0.0,0.35136814337178235,0.06895309493118319,0.18181818181818182,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07792207792207792,0,0.03897494859512188,0.059186149955622824,0.025059598748018313,0.004811493821687729,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9819436215705578,0.4927143751878899,0.7751668259290773,0.5065932911013733,0.26558979316785597,0.49567959725453736,0.4675324675324675,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.10285714285714286,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.837142857142857,0.0,0.0,0.351939170365103,0.06882250208324771,0.18181818181818182,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07792207792207792,0,0.03878007385214626,0.05889021920584471,0.02455840677305795,0.004715263945253974,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9827657291791012,0.49272039071917556,0.7753476896029569,0.5069107891392334,0.26558979316785597,0.49571825632291,0.3116883116883117,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.06857142857142857,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.837142857142857,0.0,0.0,0.35249331258180605,0.06869582702075028,0.18181818181818182,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07792207792207792,0,0.03858617348288553,0.05859576810981548,0.024067238637596793,0.004620958666348895,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9840321355864959,0.4929329900428006,0.7756262990125838,0.506602285917464,0.26558979316785597,0.49581291649211795,0.38961038961038963,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.08571428571428572,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.84,0.0,0.0,0.35303106060142875,0.06857295221012778,0.18181818181818182,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07792207792207792,0,0.038393242615471106,0.05830278926926641,0.023585893864844856,0.0045285394930219165,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9808382964018482,0.4898617852337237,0.7749236543919613,0.5058187550580175,0.26558979316785597,0.49598102966698276,0.42857142857142855,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.09428571428571429,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.828571428571428,0.0,0.0,0.35355289135289275,0.06845376364382391,0.18181818181818182,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07792207792207792,0,0.03820127640239375,0.058011275322920074,0.023114175987547954,0.004437968703161478,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9812739752333594,0.48928256694760835,0.7750195037348937,0.5063113293930324,0.26558979316785597,0.4956874569947281,0.44155844155844154,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.09714285714285714,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.822857142857143,0.0,0.0,0.35405926845032865,0.0683381507345092,0.18181818181818182,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07792207792207792,0,0.038010270020381785,0.057721218946305476,0.022651892467796992,0.004349209329098248,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9801711076753937,0.4879006762021319,0.7747768728721411,0.5057259348900155,0.26558979316785597,0.49537433288672383,0.4025974025974026,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.08857142857142856,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.828571428571428,0.0,0.0,0.35455064252409946,0.06822600621247393,0.18181818181818182,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.037820218670279876,0.05743261285157395,0.022198854618441056,0.004262225142516283,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9798827219960571,0.4876303420875756,0.7747134280226872,0.506112536161666,0.26558979316785597,0.49500376859208384,0.38961038961038963,0.49899295201512034,0.47666710912463456,0.23376623376623376,0.08571428571428572,0.38326968076893647,0.3622979710784822,0.06,0.0,0.0,0.0,0.78,7.837142857142857,0.0,0.0,0.35502745154677107,0.06811722602609974,0.18181818181818182,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07792207792207792,0,0.037631117576928476,0.05714544978731608,0.021754877526072233,0.004176980639665958,0.0,0.0,0.4570344520521994,0.2570344520521994
