t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9790614934812562,0.5150535454974319,0.8154571576514951,0.5081923201257779,0.25045641140922675,0.5162716375389944,0.5161290322580645,0.3504831103421185,0.3814343867014621,0.06451612903225806,0.09142857142857143,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,8.031428571428572,0.0,0.0,0.22833485641155923,0.06446520348361594,0.5161290322580645,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.040197780091145635,0.10630636343044006,0.006170434450285772,0.01103380585656243,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9797124825143874,0.5155549536205455,0.8155724757087927,0.507959974031355,0.25045641140922675,0.516975169912644,0.3548387096774194,0.3504831103421185,0.3814343867014621,0.06451612903225806,0.06285714285714286,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,8.045714285714286,0.0,0.0,0.22910208354326733,0.06425259937910745,0.5161290322580645,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.03999679119068991,0.10577483161328786,0.0060470257612800565,0.01081312973943118,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9797400370601715,0.5148889492102732,0.81557735679976,0.507454603589156,0.25045641140922675,0.5174295262003836,0.41935483870967744,0.3504831103421185,0.3814343867014621,0.06451612903225806,0.07428571428571429,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,8.04,0.016129032258064516,0.0,0.22984772812552567,0.06404637339773424,0.5161290322580645,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.03979680723473646,0.10524595745522142,0.005926085246054456,0.010596867144642558,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9802300833851709,0.5145335102050883,0.8156641650059026,0.5069891996421525,0.25045641140922675,0.5177959767188848,0.5645161290322581,0.3504831103421185,0.3814343867014621,0.06451612903225806,0.1,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,8.04,0.016129032258064516,0.0,0.23057234949947752,0.06384633419580224,0.5161290322580645,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.039597823198562775,0.10471972766794532,0.005807563541133366,0.010384929801749706,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.985165004555094,0.5135506290180586,0.8165383510417178,0.5065996898833373,0.25045641140922675,0.5184952852706003,0.4838709677419355,0.3504831103421185,0.3814343867014621,0.06451612903225806,0.08571428571428572,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,8.042857142857143,0.016129032258064516,0.0,0.23127649570459388,0.06365229616992814,0.5161290322580645,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.039399834082569966,0.1041961290296056,0.005691412270310699,0.010177231205714711,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9806777393766034,0.5148243610936165,0.8157434640672422,0.506918312958069,0.25045641140922675,0.5187023381673892,0.43548387096774194,0.3504831103421185,0.3814343867014621,0.06451612903225806,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,8.054285714285715,0.03225806451612903,0.0,0.23196070347325293,0.06346407928483033,0.5161290322580645,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.03920283491215711,0.10367514838445757,0.005577584024904485,0.009973686581600418,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9813881712599708,0.5173268082939602,0.8158693120008672,0.5067131646026699,0.25045641140922675,0.5188983150513804,0.5483870967741935,0.3504831103421185,0.3814343867014621,0.06451612903225806,0.09714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8228571428571428,8.062857142857142,0.016129032258064516,0.0,0.23262549824731132,0.0632815089062854,0.5161290322580645,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03900682073759633,0.10315677264253528,0.005466032344406395,0.009774212849968409,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9798555036118405,0.5184517229068919,0.815533678635666,0.5062873050707051,0.25045641140922675,0.5191308416923686,0.47540983606557374,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.08285714285714285,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.06857142857143,0.03278688524590164,0.002857142857142857,0.23346693677163885,0.06310441563909686,0.4918032786885246,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.03881178663390834,0.10264098877932261,0.005356711697518267,0.00957872859296904,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9810792621296668,0.5190362871346516,0.8157469622630585,0.5067459606822963,0.25045641140922675,0.5192054745557781,0.3114754098360656,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.054285714285714284,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.088571428571429,0.0,0.0,0.2340947432407471,0.06293263516992391,0.4918032786885246,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.0386177277007388,0.10212778383542599,0.005249577463567901,0.00938715402110966,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9808624610522698,0.5194537503678366,0.8157091769324263,0.506931337979559,0.25045641140922675,0.5192553795421441,0.4426229508196721,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.108571428571429,0.03278688524590164,0.0,0.23470463593938212,0.06276600811482622,0.4918032786885246,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.0384246390622351,0.10161714491624886,0.005144585914296543,0.009199410940687467,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9816980445823528,0.5204896507142096,0.8158548072048123,0.5061723035522958,0.25045641140922675,0.5190497130906817,0.4098360655737705,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.131428571428572,0.01639344262295082,0.0,0.23529709601188795,0.06260437987138143,0.4918032786885246,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.03823251586692393,0.10110905919166761,0.0050416941960106125,0.009015422721873717,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9824061845155895,0.5217959370518502,0.8159782258788908,0.5060702918243355,0.25045641140922675,0.518807088728232,0.4426229508196721,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.122857142857143,0.01639344262295082,0.0,0.2358725936469298,0.062447600475239985,0.4918032786885246,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.03804135328758931,0.10060351389570929,0.0049408603120904004,0.008835114267436243,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9838733086558493,0.5202656089690071,0.8162339246576218,0.5054570741177754,0.25045641140922675,0.5189733249840975,0.3442622950819672,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.06,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.09142857142857,0.0,0.0,0.23643158818840052,0.0622955244609828,0.4918032786885246,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.03785114652115137,0.10010049632623073,0.004842043105848593,0.008658411982087518,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.983206835486343,0.5207341160221256,0.8161177679052221,0.5056573525976352,0.25045641140922675,0.5192382543851183,0.4098360655737705,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.085714285714285,0.0,0.0,0.23697452825679344,0.06214801072715332,0.4918032786885246,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.03766189078854561,0.09959999384459958,0.00474520224373162,0.008485243742445768,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9791823894771469,0.5206992714482146,0.8154163644579049,0.505044012898105,0.25045641140922675,0.5194006535436673,0.4098360655737705,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.088571428571429,0.0,0.0,0.23750185187984582,0.06200492240533871,0.4918032786885246,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.037473581334602886,0.09910199387537659,0.004650298198856988,0.008315538867596853,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9807486798958146,0.5220356109879927,0.8156893465023014,0.5059091097315999,0.25045641140922675,0.520007506899087,0.5409836065573771,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.09428571428571429,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.074285714285715,0.0,0.0,0.23801398663135478,0.061866126733178525,0.4918032786885246,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.03728621342792987,0.09860648390599971,0.0045572922348798475,0.008149228090244915,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.984846346662555,0.5228441993756509,0.8164035112816476,0.5055331498388812,0.25045641140922675,0.5204748056955549,0.4262295081967213,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.07428571428571429,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.088571428571429,0.0,0.0,0.2385113497771456,0.06173149493118318,0.4918032786885246,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.037099782360790215,0.0981134514864697,0.00446614639018225,0.007986243528440016,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9864488597317249,0.5256900869984114,0.81668280641656,0.5053861451138532,0.25045641140922675,0.5211419867374163,0.39344262295081966,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.06857142857142857,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.071428571428571,0.0,0.0,0.2389943484272577,0.06160090208324768,0.4918032786885246,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.036914283448986264,0.09762288422903737,0.004376823462378605,0.007826518657871217,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9873597912356549,0.5263018888751846,0.8168415687643878,0.5052418762337682,0.25045641140922675,0.522119771213435,0.29508196721311475,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.05142857142857143,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.06,0.0,0.0,0.23946337969348383,0.06147422702075024,0.4918032786885246,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.036729712031741336,0.09713476980789217,0.004289286993131034,0.0076699882847137925,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9844826121132181,0.5258013059684902,0.8163401175459061,0.5056189989336094,0.25045641140922675,0.5229525812646197,0.29508196721311475,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.05142857142857143,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.065714285714286,0.0,0.0,0.23991883085147123,0.06135135221012777,0.4918032786885246,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.036546063471582624,0.09664909595885271,0.004203501253268413,0.007516588519019516,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9853401003223936,0.5234250622561587,0.8164895654909338,0.5048597712249727,0.25045641140922675,0.5233687943822066,0.4098360655737705,0.3459182042273225,0.38068207002154536,0.06557377049180328,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,8.065714285714286,0.0,0.0,0.2403610795066523,0.061232163643823896,0.4918032786885246,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.036363333154224714,0.09616585047905846,0.004119431228203044,0.007366256748639125,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.98521638326676,0.5219793353634036,0.8163146053412964,0.5046870879466044,0.25045641140922675,0.5236317723917262,0.45,0.3491356105858772,0.3799982228025233,0.06666666666666667,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,8.054285714285715,0.0,0.002857142857142857,0.24135575357155642,0.06111655073450919,0.43333333333333335,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03618151648845359,0.09568502122666316,0.004037042603638983,0.007218931613666343,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9888032392260006,0.5216556441125721,0.816929494934309,0.5049352479512585,0.25045641140922675,0.5242609180577659,0.5166666666666667,0.3491356105858772,0.3799982228025233,0.06666666666666667,0.08857142857142856,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,8.065714285714286,0.0,0.0,0.24189254843544505,0.06100440621247393,0.43333333333333335,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03600060890601132,0.09520659612052984,0.003956301751566203,0.007074552981393016,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9897179469123707,0.5223904131847504,0.8170863019662582,0.5052337928645064,0.25045641140922675,0.5241762290343401,0.5,0.3491356105858772,0.3799982228025233,0.06666666666666667,0.08571428571428572,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,8.057142857142857,0.0,0.0,0.24229804074890016,0.06089562602609971,0.43333333333333335,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03582060586148127,0.09473056313992718,0.0038771757165348792,0.0069330619217651554,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9885187864902766,0.5215792101166026,0.8168807316081851,0.5058118141273219,0.25045641140922675,0.5243558482053162,0.45,0.3491356105858772,0.3799982228025233,0.06666666666666667,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,8.071428571428571,0.0,0.0,0.2426917264340772,0.060790109245316706,0.43333333333333335,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03564150283217386,0.09425691032422756,0.0037996322022041816,0.006794400683329853,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9882581760443785,0.5236468035707648,0.8168360555317453,0.5065529973508531,0.25045641140922675,0.5237467786695732,0.4166666666666667,0.3491356105858772,0.3799982228025233,0.06666666666666667,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,8.077142857142857,0.016666666666666666,0.0,0.24307393801051744,0.0606877579679572,0.43333333333333335,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03546329531801299,0.09378562577260642,0.003723639558160097,0.0066585126696632555,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9841644995777789,0.5220686250178224,0.8161342824231854,0.5060650172172417,0.25045641140922675,0.5231771725871751,0.4666666666666667,0.3491356105858772,0.3799982228025233,0.06666666666666667,0.08,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,8.082857142857144,0.016666666666666666,0.0,0.24344499934663458,0.0605884772289185,0.43333333333333335,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03528597884142293,0.09331669764374338,0.003649166766996896,0.006525342416269991,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9832187734497049,0.5214855481464727,0.8159721579440871,0.5066437024830813,0.25045641140922675,0.5225312012702723,0.4166666666666667,0.3491356105858772,0.3799982228025233,0.06666666666666667,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,8.085714285714285,0.016666666666666666,0.0,0.24380522583738568,0.06049217491205095,0.43333333333333335,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.0351095489472158,0.09285011415552466,0.0035761834316569573,0.00639483556794459,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9836760250246812,0.5200565157020716,0.8160188710782843,0.5064799084355106,0.25045641140922675,0.5219219693505905,0.3898305084745763,0.3527499407143336,0.38375010237217827,0.06779661016949153,0.06571428571428571,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.1,0.0,0.002857142857142857,0.2441264338660307,0.06039876166468939,0.4406779661016949,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.034934001202479734,0.09238586358474704,0.0035046597630238184,0.006266938856585699,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9850518259578582,0.5173120747061365,0.8162284697813742,0.5060028887562346,0.25045641140922675,0.5212409863620316,0.39655172413793105,0.3548629638148774,0.3840320416724069,0.06896551724137931,0.06571428571428571,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,8.08,0.0,0.002857142857142857,0.24482023365975494,0.060308150814748725,0.3793103448275862,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.034759331196467326,0.0919239342668233,0.0034345665677633416,0.006141600079453984,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.985505448388607,0.5168313053421407,0.8163036414984699,0.5055277549126203,0.25045641140922675,0.5208434494901951,0.46551724137931033,0.3548629638148774,0.3840320416724069,0.06896551724137931,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,8.097142857142858,0.0,0.0,0.2452765811139294,0.060220258290306264,0.3793103448275862,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.034585534540485,0.09146431459548918,0.0033658752364080754,0.0060187680778649045,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9844291715909702,0.5174124878137376,0.8161252870577187,0.5060120311543552,0.25045641140922675,0.5206350454212972,0.43103448275862066,0.3548629638148774,0.3840320416724069,0.06896551724137931,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,8.111428571428572,0.0,0.0,0.24559679010702296,0.06013500254159708,0.3793103448275862,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.03441260686778257,0.09100699302251172,0.0032985577316799134,0.005898392716307606,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9870651865049332,0.5150792370156769,0.816562112386318,0.5052189656736698,0.25045641140922675,0.5207589207550295,0.39655172413793105,0.3548629638148774,0.3840320416724069,0.06896551724137931,0.06571428571428571,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,8.12,0.0,0.0,0.24590760999744588,0.06005230446534916,0.3793103448275862,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.03424054383344365,0.09055195805739917,0.003232586577046315,0.005780424861981453,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9865431719048993,0.5154068219448315,0.816475607109741,0.5048112928683939,0.25045641140922675,0.5205105054087237,0.4482758620689655,0.3548629638148774,0.3840320416724069,0.06896551724137931,0.07428571428571429,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,8.122857142857143,0.017241379310344827,0.0,0.2462093093695984,0.05997208733138869,0.3793103448275862,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.03406934111427644,0.09009919826711217,0.003167934845505389,0.005664816364741825,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9890042718162136,0.517203776118217,0.8168834465236159,0.5055789668244615,0.25045641140922675,0.5201655405673704,0.3448275862068966,0.3548629638148774,0.3840320416724069,0.06896551724137931,0.05714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,8.122857142857143,0.017241379310344827,0.0,0.24650214954548416,0.05989427671144703,0.3793103448275862,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.03389899440870505,0.08964870227577662,0.0031045761485952814,0.005551520037446988,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9864862592696177,0.5175702995858362,0.8165047865608384,0.5045883302457245,0.25045641140922675,0.5201677026394507,0.3333333333333333,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.054285714285714284,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.122857142857143,0.0,0.002857142857142857,0.2468961932988964,0.05981880041010362,0.3508771929824561,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.03372949943666153,0.08920045876439774,0.0030424846256233754,0.005440489636698048,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9838440079012749,0.5186691459360413,0.8160744770522796,0.5051568371734377,0.25045641140922675,0.5198027524485954,0.38596491228070173,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.06285714285714286,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.128571428571428,0.0,0.0,0.24730587817911215,0.05974558839780052,0.3508771929824561,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.03356085193947822,0.08875445647057575,0.0029816349331109084,0.005331679843964088,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9815044441894818,0.5182797866713252,0.8156934623906448,0.5048831876767883,0.25045641140922675,0.5190256104794809,0.2982456140350877,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.04857142857142857,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.108571428571429,0.0,0.0,0.24757377818570547,0.0596745727458665,0.3508771929824561,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.03339304767978083,0.08831068418822287,0.0029220022344486896,0.005225046247084805,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9809503589137563,0.5167044549342996,0.8156032256457407,0.504793075250127,0.25045641140922675,0.5184641207476832,0.3508771929824561,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.05714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.108571428571429,0.0,0.0,0.24783379067084982,0.0596056875634905,0.3508771929824561,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.03322608244138193,0.08786913076728176,0.002863562189759716,0.005120545322143109,0.0,0.0,0.064454575126981,0.254454575126981
403,0.979086385139081,0.5152254955795038,0.8152996642024365,0.50480059347233,0.25045641140922675,0.5182758015298317,0.43859649122807015,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.088571428571429,0.0,0.0,0.24808614327675207,0.05953886893658578,0.3508771929824561,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.033059952029175006,0.08742978511344536,0.002806290945964521,0.005018134415700246,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9803378124327841,0.5139710648999667,0.8155034680759825,0.5044318999446205,0.25045641140922675,0.5179772189932531,0.5087719298245614,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.08285714285714285,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.088571428571429,0.0,0.0,0.248331057360023,0.05947405486848822,0.3508771929824561,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.032894652269029136,0.08699263618787813,0.002750165127045231,0.004917771727386241,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9820724849125972,0.5135876987525031,0.8157859718798378,0.5043891983039058,0.25045641140922675,0.5181092499777399,0.47368421052631576,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.105714285714285,0.0,0.0,0.24856874814703345,0.05941118522243357,0.3508771929824561,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.032730179007684,0.08655767300693874,0.002695161824504326,0.0048194162928385164,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9825109632045317,0.5153196220854024,0.8158573812016672,0.5043976535006502,0.25045641140922675,0.5182739340480109,0.47368421052631576,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.102857142857143,0.0,0.0,0.24879942488666398,0.05935020166576056,0.3508771929824561,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.03256652811264558,0.08612488464190406,0.0026412585880142402,0.004723027966981746,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9826319724968934,0.5164387500174898,0.8158770884292804,0.5053372787297594,0.25045641140922675,0.5186414165907318,0.47368421052631576,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.07714285714285714,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.125714285714286,0.017543859649122806,0.0,0.2490232910003955,0.05929104761578774,0.3508771929824561,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.03240369547208234,0.08569426021869454,0.002588433416253955,0.004628567407642111,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9834446928836672,0.5144289687768827,0.8160094457494121,0.5046616372473249,0.25045641140922675,0.5191458732805472,0.42105263157894735,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.06857142857142857,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.114285714285714,0.0,0.0,0.24924054422970224,0.05923366818731412,0.3508771929824561,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.03224167699472194,0.08526578891760106,0.002536664747928876,0.004535996059489269,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9809907146494597,0.5146561531109116,0.8156097978655555,0.5048276692996595,0.25045641140922675,0.5194750363115346,0.43859649122807015,0.3602718283533126,0.3867260097766832,0.07017543859649122,0.07142857142857142,0.34953940007386225,0.33377035852110565,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,8.12,0.017543859649122806,0.0,0.24945137678071316,0.05917801014169468,0.3508771929824561,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.03208046860974832,0.08483945997301306,0.0024859314529702982,0.004445276138299484,0.0,0.0,0.06359922028338937,0.2535992202833894
