t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9752558882279707,0.46091998070574014,0.9550483796889073,0.4620930714941658,0.24899929058488912,0.45964426796268265,0.8383838383838383,0.4027554684185121,0.40587546445568035,0.10774410774410774,0.7114285714285714,0.3856770505271436,0.39777041933719925,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.15142857142857144,9.837142857142856,0.04040404040404041,0.0,0.02068648080464,0.13785855302609074,7.555555555555555,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.18216220342033831,0.2123647873736607,4.218294306250519,0.6969525417293944,0.0,1.0,0.0,0.3,0.3,0.26116582213462125,0.26116582213462125
242,0.9749082073391522,0.4609269260452157,0.954752429170928,0.46254675653144595,0.24899929058488912,0.45971528952751,0.8885135135135135,0.40298845232646485,0.4057343634298698,0.10810810810810811,0.7514285714285714,0.3857341933842864,0.3978132764800564,0.09142857142857143,0.08,0.08,0.15428571428571428,9.86,0.037162162162162164,0.002857142857142857,0.020818583549825093,0.1376817869097791,7.398648648648648,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.1821651074032366,0.21130296343679242,4.21392842012551,0.7416144313068743,0.0,0.9642857142857143,0.0,0.3,0.3,0.2608308474705826,0.2608308474705826
243,0.9758367345547793,0.46066262373512484,0.9555376979018583,0.462413035203264,0.24899929058488912,0.4598357438482379,0.902027027027027,0.40298845232646485,0.4057343634298698,0.10810810810810811,0.7628571428571429,0.3857341933842864,0.3978132764800564,0.09142857142857143,0.06,0.06571428571428571,0.15428571428571428,9.894285714285715,0.04054054054054054,0.0,0.02096426695959995,0.13751032377695685,7.398648648648648,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.18213516321991677,0.21024644861960845,4.195364137437285,0.7267821426807369,0.0,1.0,0.0,0.3,0.3,0.26050592204646517,0.26050592204646517
244,0.9755310089788181,0.46005709881361845,0.9552791414147597,0.46195231830853817,0.24899929058488912,0.4598741965292976,0.8648648648648649,0.40298845232646485,0.4057343634298698,0.10810810810810811,0.7314285714285714,0.3857341933842864,0.3978132764800564,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.15428571428571428,9.94,0.04054054054054054,0.0,0.021066057113653096,0.13734400453811932,7.398648648648648,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.18173777597167434,0.20919521637651042,4.177171140402825,0.7122464998271222,0.0,1.0,0.0,0.3,0.3,0.26019074438507117,0.26019074438507117
245,0.9751765480397417,0.45962023664435453,0.9549793687348551,0.4616393913876988,0.24899929058488912,0.4598536116011151,0.8817567567567568,0.40298845232646485,0.4057343634298698,0.10810810810810811,0.7457142857142857,0.3857341933842864,0.3978132764800564,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.15428571428571428,9.977142857142857,0.04391891891891892,0.0,0.021166003656421323,0.13718267487644684,7.398648648648648,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.18134265923467308,0.2081492402946279,4.156484860451911,0.6980015698305797,0.0,1.0,0.0,0.3,0.3,0.25988502205351904,0.25988502205351904
246,0.9755196071197795,0.45918148780227674,0.955269498699687,0.4609603270927729,0.24899929058488912,0.4598881568556811,0.8614864864864865,0.40298845232646485,0.4057343634298698,0.10810810810810811,0.7285714285714285,0.3857341933842864,0.3978132764800564,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.15428571428571428,10.017142857142858,0.04391891891891892,0.0,0.021264100861019413,0.13702618510462453,7.398648648648648,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.18131682303853547,0.20710849409315474,4.127640877528587,0.6840415384339681,0.0,1.0,0.0,0.3,0.3,0.2595884713919135,0.2595884713919135
247,0.9780118326695081,0.4602998511129549,0.957322774326415,0.4620283966618414,0.24899929058488912,0.46004241876320373,0.8576271186440678,0.40378410412094884,0.4059185223675784,0.10847457627118644,0.7228571428571429,0.3857341933842864,0.3978132764800564,0.09142857142857143,0.054285714285714284,0.06,0.15714285714285714,10.054285714285715,0.04067796610169491,0.002857142857142857,0.02139733474178219,0.13687439002595692,7.342372881355932,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.1810653874876285,0.20607295162268896,4.105088059978015,0.6703607076652887,0.0,1.0,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9777013034477019,0.45952271157183194,0.9564435941337371,0.46187084186108784,0.24899929058488912,0.4602136744786053,0.8333333333333334,0.40462021770189227,0.4056287127573679,0.10884353741496598,0.7,0.3857913362414292,0.39785613362291355,0.09142857142857143,0.06,0.06285714285714286,0.16,10.09142857142857,0.03741496598639456,0.002857142857142857,0.021505896795997834,0.1367271487996493,7.292517006802721,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.18130120555019033,0.21338226691026763,4.085843441635598,0.6854891338751534,0.0,0.9545454545454546,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9796889472955947,0.45888119116861187,0.9581132149659671,0.46122612324977846,0.24899929058488912,0.4605422486729773,0.8435374149659864,0.4046882449127766,0.4056797331655311,0.10884353741496598,0.7085714285714285,0.38584847909857206,0.39789899076577073,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.16,10.114285714285714,0.03741496598639456,0.0,0.021618037109654122,0.13658432481013097,7.292517006802721,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.1816208502188858,0.2123153555757163,4.086983715660029,0.7117264328735625,0.0,0.9655172413793104,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9770974193412144,0.4588193065036541,0.9559363314842879,0.4617013747354029,0.24899929058488912,0.46072159383721784,0.9115646258503401,0.40482429933454533,0.4057817739818576,0.10884353741496598,0.7657142857142857,0.3859627648128578,0.3979847050514849,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.16,10.16,0.03741496598639456,0.0,0.02170945713823122,0.1364457855402981,7.292517006802721,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.18171246025350565,0.2112537787978377,4.079529755632542,0.7253026303763324,0.0,0.9615384615384616,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9773188156706085,0.4589867408617987,0.9561223044009791,0.46187424292350493,0.24899929058488912,0.46094128867888484,0.8639455782312925,0.4050283809671984,0.4059348352063475,0.10884353741496598,0.7257142857142858,0.38613419338428634,0.3981132764800564,0.09142857142857143,0.06,0.06857142857142857,0.16,10.2,0.03741496598639456,0.0,0.02179902295441314,0.13631140244856033,7.292517006802721,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.18226032723795244,0.2101975099038485,4.06651058909132,0.8365572068593828,0.0,0.9166666666666666,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9765387043783315,0.45927250982792844,0.9554670109154662,0.4621139024866002,0.24899929058488912,0.46114440126048317,0.8741496598639455,0.4053004898107358,0.40613891683900055,0.10884353741496598,0.7342857142857143,0.38636276481285775,0.398284705051485,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.16,10.237142857142857,0.03741496598639456,0.0,0.02188674390188741,0.13618105084957463,7.292517006802721,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.18297617131247698,0.21024218970942107,4.0823232344523515,0.9204128084530908,0.0,0.9411764705882353,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.978284455164637,0.4587292358958506,0.9568289985193295,0.4621035888115452,0.24899929058488912,0.46133829689719746,0.825938566552901,0.404600178761593,0.4067609435335832,0.10921501706484642,0.6914285714285714,0.38636276481285775,0.398284705051485,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.16285714285714287,10.285714285714286,0.034129692832764506,0.002857142857142857,0.021976459039494602,0.13605460979855846,7.276450511945392,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08191126279863481,0,0.182603861884486,0.20919097876087395,4.083533912620446,0.902004552284029,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9789631521936599,0.45900239880064325,0.9571490964908993,0.46268469276129476,0.24899929058488912,0.46155024209921985,0.8561643835616438,0.404929125191615,0.4077362711487816,0.1095890410958904,0.7142857142857143,0.38647705052714354,0.3983704193371992,0.09142857142857143,0.07714285714285714,0.08,0.1657142857142857,10.331428571428571,0.030821917808219176,0.002857142857142857,0.022113660536244063,0.13593196197907284,7.089041095890411,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.18269055686077787,0.20814502386706957,4.081863234368037,0.9057655331200002,0.0,0.9642857142857143,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9801312821474754,0.4587484651298544,0.9581236506237969,0.4624524646762868,0.24899929058488912,0.46175909098752643,0.8664383561643836,0.404929125191615,0.4077362711487816,0.1095890410958904,0.7228571428571429,0.38647705052714354,0.3983704193371992,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.1657142857142857,10.377142857142857,0.03767123287671233,0.0,0.022232562407661537,0.13581299359417176,7.089041095890411,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07876712328767123,0,0.18237653336218826,0.20710429874773423,4.07451168396639,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9803792223546033,0.4591109850668259,0.9578404202032778,0.46308417537476493,0.24899929058488912,0.4618861183471797,0.8556701030927835,0.40535016253926986,0.4080718580207613,0.10996563573883161,0.7114285714285714,0.38647705052714354,0.3983704193371992,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.16857142857142857,10.402857142857142,0.03436426116838488,0.002857142857142857,0.022314798615691404,0.13569759426081773,7.072164948453608,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.1821206535489487,0.20606877725399556,4.0644500217156345,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.981495982389167,0.4601305511902107,0.9587689264034435,0.46358618534165885,0.24899929058488912,0.46204680430211764,0.865979381443299,0.40548761958394336,0.40817495080426647,0.10996563573883161,0.72,0.3865913362414293,0.3984561336229136,0.09142857142857143,0.07714285714285714,0.08,0.16857142857142857,10.445714285714285,0.03436426116838488,0.0,0.022403708272741626,0.1355856569074643,7.072164948453608,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.18243199239282815,0.2050384333677256,4.063161021281322,0.8698972180084482,0.0,0.9642857142857143,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9809894671161634,0.461553968050032,0.9579798484496337,0.46495697332665326,0.24899929058488912,0.4622102040997456,0.8448275862068966,0.40651943068108476,0.40861880386647714,0.1103448275862069,0.7,0.3865913362414293,0.3984561336229136,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.17142857142857143,10.491428571428571,0.03103448275862069,0.002857142857142857,0.022484881817740207,0.13547707767471148,7.048275862068966,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07931034482758621,0,0.18197683243086404,0.20401324120088696,4.053326372284267,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9814174946103305,0.4614856182053929,0.9582635799918782,0.4648977358358977,0.24899929058488912,0.46254029935845203,0.8996539792387543,0.4069985116186348,0.40778415237851684,0.11072664359861592,0.7428571428571429,0.38670562195571495,0.3985418479086278,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.1742857142857143,10.514285714285714,0.02768166089965398,0.002857142857142857,0.022558176825666177,0.1353717558189413,7.051903114186851,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.18209409469370968,0.2029931749948825,4.035116987695725,0.8524992736482793,0.0,0.9545454545454546,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9810250571711978,0.4617660179879657,0.9575963278933284,0.46486974590168234,0.24899929058488912,0.462701028221472,0.8680555555555556,0.4074111757202852,0.4080191448934876,0.1111111111111111,0.7142857142857143,0.38670562195571495,0.3985418479086278,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.17714285714285713,10.528571428571428,0.024305555555555556,0.002857142857142857,0.02264190842972983,0.13526959361884414,7.048611111111111,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.1820636675390958,0.2019782091199081,4.028700362227524,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9815277122223678,0.4615155152473364,0.9580099411925767,0.46449518405833373,0.24899929058488912,0.46290177015523354,0.8715277777777778,0.4074111757202852,0.4080191448934876,0.1111111111111111,0.7171428571428572,0.38670562195571495,0.3985418479086278,0.09142857142857143,0.04,0.04,0.17714285714285713,10.565714285714286,0.027777777777777776,0.0,0.022718129359148846,0.13517049628474995,7.048611111111111,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.18149592062997175,0.20096831807430857,3.988126354982973,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9808449460220435,0.4619064950610501,0.9574481221477383,0.46505241362516603,0.24899929058488912,0.46310142237185936,0.8611111111111112,0.407688953498063,0.408227478226821,0.1111111111111111,0.7085714285714285,0.3869341933842864,0.3987132764800564,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.17714285714285713,10.588571428571429,0.03125,0.0,0.022789157062094167,0.13507437187067858,7.048611111111111,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.18212987031253616,0.199963476483937,3.974078113597599,0.8189041216111749,0.0,0.9130434782608695,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.982330730263514,0.4623181844408143,0.9578104398518268,0.46498828667979947,0.24899929058488912,0.46316636082715246,0.8954703832752613,0.4090997294027983,0.4094396763215328,0.11149825783972125,0.7342857142857143,0.38704847909857215,0.39879899076577074,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.18,10.62,0.024390243902439025,0.002857142857142857,0.022910740172735682,0.1349811311890293,6.843205574912892,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.18235880947536626,0.21518954672841897,3.960310837039933,0.8201851877502288,0.0,0.9565217391304348,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9825862401982393,0.4629164271115476,0.9580199579983014,0.46521347737431595,0.24899929058488912,0.46318297283752163,0.8885017421602788,0.4090997294027983,0.4094396763215328,0.11149825783972125,0.7285714285714285,0.38704847909857215,0.39879899076577074,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.18,10.645714285714286,0.024390243902439025,0.0,0.02303136890599594,0.13489068772782953,6.843205574912892,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.18204544756727511,0.21411359899477686,3.932533191727706,0.8037814839952242,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.981826657830166,0.4637183499135084,0.9573971004564815,0.46608943673269915,0.24899929058488912,0.46337136792867134,0.8606271777003485,0.40923910222509796,0.4095442059382575,0.11149825783972125,0.7057142857142857,0.38716276481285783,0.39888470505148493,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.18,10.67142857142857,0.027874564459930314,0.0,0.023098168577247606,0.13480295757046576,6.843205574912892,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.1822482217580102,0.22373273549429504,3.931025385036009,0.8057345179329959,0.0,0.9629629629629629,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9815040880694902,0.4647860410737782,0.9571325932527271,0.4673321618503901,0.24899929058488912,0.46358562088057553,0.8536585365853658,0.40937847504739766,0.40964873555498227,0.11149825783972125,0.7,0.3872770505271436,0.39897041933719923,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.18,10.7,0.027874564459930314,0.0,0.023163360901259207,0.1347178593178229,6.843205574912892,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.18213683779207726,0.23846172129582627,3.9095477344781453,0.8371855392418075,0.0,0.95,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9826313527151754,0.4642102497346487,0.9580569502621891,0.46675350071825333,0.24899929058488912,0.4637887486027076,0.8466898954703833,0.40944816145854745,0.40970100036334467,0.11149825783972125,0.6942857142857143,0.38733419338428643,0.3990132764800564,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18,10.725714285714286,0.027874564459930314,0.0,0.023226972316330852,0.13463531401275936,6.843205574912892,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.18273929717454546,0.23726941268934715,3.9142139226457253,0.856078800003608,0.0,0.9310344827586207,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9828885797300911,0.4634185029333282,0.9582678764144199,0.46602983802294945,0.24899929058488912,0.46398422255960736,0.8780487804878049,0.40944816145854745,0.40970100036334467,0.11149825783972125,0.72,0.38733419338428643,0.3990132764800564,0.09142857142857143,0.037142857142857144,0.04,0.18,10.751428571428571,0.027874564459930314,0.0,0.02328902961260837,0.13455524506684766,6.843205574912892,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.18219660140295846,0.2360830656259004,3.875929644192811,0.8389572240035359,0.0,1.0,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9833076391468492,0.4636157469352903,0.9586115051361616,0.46636744599415186,0.24899929058488912,0.4639866436269966,0.8536585365853658,0.409657220691997,0.4098577947884317,0.11149825783972125,0.7,0.387505621955715,0.39914184790862783,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18,10.785714285714286,0.027874564459930314,0.0,0.023349559865968744,0.13447757818931336,6.843205574912892,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.1827701905388008,0.24698481762143967,3.8726967655946685,0.9299841128795683,0.0,0.9230769230769231,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9825993120354856,0.463384671848423,0.9580306769048434,0.4663963597444374,0.24899929058488912,0.46379239976503983,0.8850174216027874,0.40993596633659624,0.4100668540218812,0.11149825783972125,0.7257142857142858,0.3877341933842864,0.3993132764800564,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18,10.822857142857142,0.027874564459930314,0.0,0.023408590376154653,0.13440224131810505,6.843205574912892,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.18325562601467824,0.24574989353333246,3.8695285445684893,0.9704805278491733,0.0,0.9230769230769231,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9837958690280312,0.4633343709857989,0.9581161325123084,0.4660875482447383,0.24899929058488912,0.4636027607785429,0.8986013986013986,0.41006515385128905,0.41096367261891814,0.11188811188811189,0.7342857142857143,0.38784847909857206,0.3993989907657707,0.09142857142857143,0.06,0.06571428571428571,0.18285714285714286,10.86,0.024475524475524476,0.002857142857142857,0.0234650786333617,0.13432916455303304,6.8321678321678325,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.18333764072390843,0.27036280459132894,3.8578522593914055,0.9685515165281153,0.0,0.9565217391304348,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9820174773096212,0.4637361762312913,0.9566629324224074,0.46662744357987396,0.24899929058488912,0.4635183134338433,0.8986013986013986,0.41006515385128905,0.41096367261891814,0.11188811188811189,0.7342857142857143,0.38784847909857206,0.3993989907657707,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.18285714285714286,10.877142857142857,0.03146853146853147,0.0,0.0235338373579479,0.13425828009091312,6.8321678321678325,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.18284938109171742,0.2690109905683723,3.849266642775006,0.9491804861975529,0.0,1.0,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.982405890677436,0.4633640013246064,0.9569803216315365,0.46672969105326967,0.24899929058488912,0.46332294691379494,0.8601398601398601,0.4102050139911492,0.4110685677238132,0.11188811188811189,0.7028571428571428,0.38796276481285774,0.39948470505148487,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.18285714285714286,10.902857142857142,0.027972027972027972,0.0,0.023588587440294143,0.13418952216265687,6.8321678321678325,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.1831632777576874,0.2676659356155304,3.82656702420522,0.9511586125983899,0.0,0.8947368421052632,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9826606709380785,0.46352646859785696,0.9571885135016613,0.4668191822306235,0.24899929058488912,0.46308694354135077,0.9055944055944056,0.4103448741310094,0.41117346282870837,0.11188811188811189,0.74,0.38807705052714353,0.3995704193371993,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.18285714285714286,10.925714285714285,0.027972027972027972,0.0,0.02364194667658013,0.13412282697224828,6.8321678321678325,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.18375975420820254,0.26632760593745275,3.8243213980068296,0.9703809206084093,0.0,0.9230769230769231,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9822755717054529,0.4641154385202039,0.9568738324144301,0.4673120679406462,0.24899929058488912,0.4629680172816846,0.8776223776223776,0.4103448741310094,0.41117346282870837,0.11188811188811189,0.7171428571428572,0.38807705052714353,0.3995704193371993,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.18285714285714286,10.948571428571428,0.027972027972027972,0.0,0.023693942727838424,0.13405813263755195,6.8321678321678325,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.18329710114787579,0.2649959679077655,3.8021206843324076,0.9509733021962411,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9809993177716961,0.4640535786273544,0.9558309506285603,0.4674439959700643,0.24899929058488912,0.46269940139076277,0.8181818181818182,0.4103448741310094,0.41117346282870837,0.11188811188811189,0.6685714285714286,0.38807705052714353,0.3995704193371993,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.18285714285714286,10.977142857142857,0.03146853146853147,0.0,0.023744603186770935,0.1339953791328965,6.8321678321678325,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.18280875849927933,0.26367098806822664,3.783221127788616,0.9319538361523163,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9818460723415751,0.4643443044607061,0.9565228700770899,0.46781732435156315,0.24899929058488912,0.4624153132856929,0.8461538461538461,0.4104847342708695,0.41127835793360346,0.11188811188811189,0.6914285714285714,0.3881913362414292,0.3996561336229135,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.18285714285714286,10.997142857142856,0.03146853146853147,0.0,0.023793955540770417,0.1339345082333807,6.8321678321678325,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.1832590516003888,0.2623526331278855,3.7846995623757014,0.9236157113349863,0.0,0.9629629629629629,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9818262041556812,0.464159509596664,0.9565066349309024,0.4676141202871606,0.24899929058488912,0.46208385788886736,0.8741258741258742,0.4104847342708695,0.41127835793360346,0.11188811188811189,0.7142857142857143,0.3881913362414292,0.3996561336229135,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.18285714285714286,11.02,0.03496503496503497,0.0,0.023842027137849504,0.1338754634608504,6.8321678321678325,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.1827138991995297,0.26104086996224607,3.75186271398533,0.9051433971082865,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9821296790787345,0.4642697766385782,0.9567546172965974,0.4678672175779892,0.24899929058488912,0.4616434941459436,0.8811188811188811,0.4104847342708695,0.41127835793360346,0.11188811188811189,0.72,0.3881913362414292,0.3996561336229135,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.18285714285714286,11.042857142857143,0.03146853146853147,0.0,0.023888845155326813,0.13381819003149603,6.8321678321678325,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.18219990113210346,0.25973566561243483,3.7225397454199096,0.8870405291661208,0.0,1.0,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9805251366020461,0.46431693842617305,0.9554434768727892,0.4682381502018328,0.24899929058488912,0.4611701669816577,0.8671328671328671,0.4105546643407996,0.411330805486051,0.11188811188811189,0.7085714285714285,0.3882484790985721,0.39969899076577065,0.09142857142857143,0.07142857142857142,0.08,0.18285714285714286,11.06857142857143,0.03496503496503497,0.0,0.023934436571123728,0.13376263480502223,6.8321678321678325,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.18299962731931796,0.25843698728437264,3.7280889505115113,0.8804648860331525,0.0,0.9285714285714286,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9833351188582864,0.46339543328979693,0.9577396338021741,0.46717722763816905,0.24899929058488912,0.46068304642951124,0.8846153846153846,0.4105546643407996,0.411330805486051,0.11188811188811189,0.7228571428571429,0.3882484790985721,0.39969899076577065,0.09142857142857143,0.05714285714285714,0.06,0.18285714285714286,11.102857142857143,0.03496503496503497,0.0,0.023978828137530925,0.1337087462353427,6.8321678321678325,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.18254148632557854,0.2571448023479508,3.713527171501281,0.8628555883124894,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9827615199585537,0.46442747954596164,0.9572709215583924,0.46776298138322187,0.24899929058488912,0.46030353010451314,0.8671328671328671,0.4105546643407996,0.411330805486051,0.11188811188811189,0.7085714285714285,0.3882484790985721,0.39969899076577065,0.09142857142857143,0.06,0.07142857142857142,0.18285714285714286,11.125714285714286,0.03496503496503497,0.0,0.024022046357308317,0.13365647432275352,6.8321678321678325,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.18219977889395064,0.255859078336211,3.7106851994998262,0.8455984765462397,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9827658131139443,0.4645018061957003,0.9572744296796545,0.467839665345939,0.24899929058488912,0.4599613438090947,0.8916083916083916,0.4105546643407996,0.411330805486051,0.11188811188811189,0.7285714285714285,0.3882484790985721,0.39969899076577065,0.09142857142857143,0.06,0.06285714285714286,0.18285714285714286,11.165714285714285,0.03496503496503497,0.0,0.02406411746198731,0.13360577056754197,6.8321678321678325,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.18214549499948088,0.25457978294453,3.699328638366973,0.8286865070153149,0.0,0.9545454545454546,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9818037415087618,0.4640000668455813,0.9564882797394195,0.4674288198278666,0.24899929058488912,0.45965135100340004,0.8881118881118881,0.41083438462051985,0.41154059569584117,0.11538461538461539,0.7257142857142858,0.3884770505271435,0.39987041933719925,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.18285714285714286,11.182857142857143,0.038461538461538464,0.0,0.024105067392249182,0.1335565879249869,6.8321678321678325,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.18260562466734065,0.25688293259258665,3.6939134941710616,0.8265436573239344,0.0,0.9166666666666666,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
