t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9857784533517472,0.50068789210437,0.7321257805434853,0.5019977483389415,0.2462483218342688,0.5,0.3684210526315789,0.2802291090603545,0.31332341029165545,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8914285714285715,8.365714285714287,0.0,0.0,0.25182320375213985,0.044930232543112326,0.2631578947368421,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.04769159604442655,0.11225541129227051,0.023079346954993293,0.07102793790109348,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9854212986788434,0.5007122206311948,0.7320870037504271,0.5028606476845249,0.2462483218342688,0.5,0.3157894736842105,0.2802291090603545,0.31332341029165545,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8914285714285715,8.36,0.0,0.0,0.25190661028543354,0.044908325566818987,0.2631578947368421,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.04745313806420442,0.11169413423580916,0.02261776001589343,0.06960737914307161,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9812642964362802,0.5002401129295745,0.7316356720783775,0.5031852572203233,0.2462483218342688,0.5,0.39473684210526316,0.2802291090603545,0.31332341029165545,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8914285714285715,8.357142857142858,0.0,0.0,0.25198752858592405,0.044887075799814394,0.2631578947368421,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07894736842105263,0,0.0472158723738834,0.1111356635646301,0.022165404815575558,0.06821523156021018,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9842250899396985,0.498959563345135,0.7319571296587485,0.5034190314836876,0.2462483218342688,0.5,0.3157894736842105,0.2802291090603545,0.31332341029165545,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.02631578947368421,0.0,0.2520660324708453,0.04486646352581998,0.2631578947368421,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07894736842105263,0,0.04697979301201398,0.11057998524680696,0.021722096719264047,0.06685092692900597,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9829354193311924,0.49907520860860843,0.7317054252401625,0.5037180403595931,0.2462483218342688,0.5,0.2972972972972973,0.28492408093441435,0.315274637959252,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.374285714285714,0.0,0.002857142857142857,0.16794844399041714,0.06986646352582,0.21621621621621623,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.04674489404695391,0.11002708532057293,0.021287654784878766,0.06551390839042585,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9827035515810499,0.4974581853891513,0.731680913506576,0.5033748959617528,0.2462483218342688,0.5,0.35135135135135137,0.28492408093441435,0.315274637959252,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.368571428571428,0.0,0.0,0.1702249559111018,0.0690964696200454,0.21621621621621623,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08108108108108109,0,0.04651116957671915,0.10947694989397007,0.020861901689181193,0.06420363022261734,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9830300564086122,0.4982435750744731,0.731715429731204,0.502737551722237,0.2462483218342688,0.5,0.4594594594594595,0.28492408093441435,0.315274637959252,0.0,0.04857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.371428571428572,0.0,0.0,0.17245454141736252,0.06834957553144398,0.21621621621621623,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08108108108108109,0,0.04627861372883554,0.10892956514450021,0.020444663655397568,0.06291955761816499,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9760741810428518,0.4985821155387195,0.7309800943353951,0.501694882174714,0.2462483218342688,0.5,0.2972972972972973,0.28492408093441435,0.315274637959252,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.368571428571428,0.0,0.0,0.17463730185726414,0.06762508826550069,0.21621621621621623,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08108108108108109,0,0.04604722066019137,0.10838491731877771,0.020035770382289618,0.06166116646580169,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9820457444576057,0.49894176423071485,0.7316113738963833,0.5017412579765134,0.2462483218342688,0.5,0.43243243243243246,0.28492408093441435,0.315274637959252,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.377142857142857,0.0,0.0,0.17677341209854078,0.06692233561753565,0.21621621621621623,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.045816984556890414,0.10784299273218383,0.019635054974643823,0.06042794313648566,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9808616902334556,0.49993953849146316,0.7314862024498302,0.501787382608916,0.2462483218342688,0.5,0.32432432432432434,0.28492408093441435,0.315274637959252,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.382857142857143,0.02702702702702703,0.0,0.17886311435103158,0.06624066554900962,0.21621621621621623,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.045587899634105956,0.1073037777685229,0.019242353875150945,0.05921938427375594,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9864381963453218,0.4982286591066209,0.7320757188102276,0.5020567007959172,0.2462483218342688,0.5,0.3783783783783784,0.28492408093441435,0.315274637959252,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.391428571428571,0.02702702702702703,0.0,0.1809067123077897,0.06557944558253932,0.21621621621621623,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.04535996013593543,0.10676725887968029,0.018857506797647926,0.05803499658828082,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9864021380396985,0.49468336520415673,0.7320719069322045,0.5020218020713878,0.2462483218342688,0.5,0.32432432432432434,0.28492408093441435,0.315274637959252,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.385714285714286,0.02702702702702703,0.0,0.18290456560157872,0.06493806221506311,0.21621621621621623,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.04513316033525575,0.1062334225852819,0.018480356661694966,0.05687429665651521,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9880883075570694,0.49365973274109665,0.7322501591383267,0.5015311128551114,0.2462483218342688,0.5,0.4864864864864865,0.28492408093441435,0.315274637959252,0.0,0.05142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.385714285714286,0.02702702702702703,0.0,0.184857084571511,0.06431592034861124,0.21621621621621623,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.04490749453357947,0.10570225547235548,0.018110749528461065,0.055736810723384905,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9856741455833647,0.4961331944079257,0.7319949477296778,0.5017838706976355,0.2462483218342688,0.5,0.43243243243243246,0.28492408093441435,0.315274637959252,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.02702702702702703,0.0,0.18676472533296745,0.06371244273815291,0.21621621621621623,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.04468295706091157,0.10517374419499372,0.01774853453789185,0.0546220745089172,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9871357924309385,0.4960192291191448,0.7321362800894801,0.5020802178901647,0.2462483218342688,0.5,0.4722222222222222,0.29061690182280514,0.3094464372483036,0.0,0.04857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.002857142857142857,0.18875957660049655,0.0631270694560083,0.16666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.044459542275607014,0.10464787547401874,0.01739356384713401,0.05352963301873886,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.979206489197326,0.493220753880365,0.7313206946140227,0.5014608057888075,0.2462483218342688,0.5,0.3055555555555556,0.29061690182280514,0.3094464372483036,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.1905798304591434,0.06255925737232808,0.16666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.04423724456422898,0.10412463609664865,0.017045692570191326,0.05245904035836408,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.98382218558217,0.4917912834282203,0.7317954519564639,0.5018237228172826,0.2462483218342688,0.5,0.3333333333333333,0.29061690182280514,0.3094464372483036,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.1923567759998871,0.06200847965115824,0.16666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.044016058341407836,0.1036040129161654,0.0167047787187875,0.05140985955119679,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9815375450578843,0.49164023180087735,0.7315604603596801,0.5023632020568879,0.2462483218342688,0.5,0.4166666666666667,0.29061690182280514,0.3094464372483036,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.1940910098127887,0.06147422526162348,0.16666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.0437959780497008,0.10308599285158458,0.01637068314441175,0.05038166236017286,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.983113943908957,0.4933107582090319,0.7317226042415047,0.502270087086319,0.2462483218342688,0.5,0.3888888888888889,0.29061690182280514,0.3094464372483036,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.19578315382495226,0.060955998503774755,0.16666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.0435769981594523,0.10257056288732665,0.016043269481523518,0.049374029112969404,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9821577888250059,0.49468658319157605,0.7316242568614413,0.5006802508840736,0.2462483218342688,0.5,0.4166666666666667,0.29061690182280514,0.3094464372483036,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.19743385199013216,0.060453318548661525,0.16666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.043359113168655025,0.10205771007289002,0.015722404091893044,0.04838654853071001,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9824526502208651,0.4950186233513192,0.7316545854621582,0.5007127483777828,0.2462483218342688,0.5,0.3888888888888889,0.29061690182280514,0.3094464372483036,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.19904376721048184,0.05996571899220168,0.16666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.04314231760281175,0.10154742152252556,0.015407956010055186,0.04741881756009581,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9781344664025488,0.49263771954077434,0.7312104294122741,0.5001526182065822,0.2462483218342688,0.5,0.3611111111111111,0.29061690182280514,0.3094464372483036,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2006135784791206,0.05949274742243563,0.16666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.0429266060147977,0.10103968441491293,0.01509979688985408,0.04647044120889389,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9850072954488454,0.4918573717568294,0.7319173489713218,0.5003087588789507,0.2462483218342688,0.5,0.4722222222222222,0.29061690182280514,0.3094464372483036,0.0,0.04857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.20214397823228453,0.05903396499976257,0.16666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.042711972984723706,0.10053448599283836,0.014797800952056997,0.04554103238471602,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9854863641201543,0.49230834314799016,0.7319666246060851,0.5000718346003283,0.2462483218342688,0.5,0.4166666666666667,0.29061690182280514,0.3094464372483036,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.20363566989999132,0.05858894604976967,0.16666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.04249841311980009,0.10003181356287416,0.014501844933015859,0.0446302117370217,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.982877416751239,0.4911185467571781,0.7316982757338538,0.5005233099165013,0.2462483218342688,0.5,0.4166666666666667,0.29061690182280514,0.3094464372483036,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.20508936564437938,0.05815727766827658,0.16666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.042285921054201085,0.0995316544950598,0.014211808034355539,0.04373760750228126,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9839065845777206,0.4934149373243011,0.7318041329960061,0.5014943984209173,0.2462483218342688,0.5,0.5,0.29061690182280514,0.3094464372483036,0.0,0.05142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.206505784275155,0.05773855933822828,0.16666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.04207449144893008,0.09903399622258449,0.013927571873668429,0.042862855352235635,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9834785047042218,0.4925349578412669,0.7317601019233034,0.5012196031449537,0.2462483218342688,0.5,0.4166666666666667,0.29061690182280514,0.3094464372483036,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2078856493319016,0.05733240255808144,0.16666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.041864118991685434,0.09853882624147157,0.013649020436195062,0.04200559824519092,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.982701336886891,0.490590894959716,0.7316801646620923,0.4999944382804406,0.2462483218342688,0.5,0.4444444444444444,0.29061690182280514,0.3094464372483036,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.20922968732334724,0.05693843048133899,0.16666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.041654798396727005,0.09804613211026422,0.01337604002747116,0.04116548628028711,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9845016709580796,0.49287974825305486,0.7318653418808432,0.500548952509954,0.2462483218342688,0.5,0.3611111111111111,0.29061690182280514,0.3094464372483036,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.21053862611405721,0.05655627756689882,0.16666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.04144652440474336,0.0975559014497129,0.013108519226921736,0.040342176554681364,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9886013435619563,0.49411290971196437,0.7322870224915274,0.5004517823596231,0.2462483218342688,0.5,0.2222222222222222,0.29061690182280514,0.3094464372483036,0.0,0.022857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2118131934494013,0.05618558923989187,0.16666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.04123929178271965,0.09706812194246434,0.0128463488423833,0.03953533302358774,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9839333647264292,0.49474093872608055,0.7318068875255876,0.5000305433884339,0.2462483218342688,0.5,0.5277777777777778,0.29061690182280514,0.3094464372483036,0.0,0.054285714285714284,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.21305411561003623,0.0558260215626951,0.16666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.04103309532380606,0.09658278133275201,0.012589421865535633,0.038744626363115986,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9842139594400385,0.497251520983006,0.7318357486961304,0.4993700199231617,0.2462483218342688,0.5,0.3888888888888889,0.29061690182280514,0.3094464372483036,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.21426211618754287,0.05547724091581425,0.16666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.04082792984718702,0.09609986742608827,0.012337633428224921,0.03796973383585366,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.985413705958655,0.49826910516830925,0.731959151195188,0.49910407734418105,0.2462483218342688,0.5,0.4444444444444444,0.29061690182280514,0.3094464372483036,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.21543791497325548,0.05513892368833981,0.16666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.040623790197951086,0.09561936808895782,0.012090880759660423,0.03721033915913659,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9826695874353484,0.4954488952603199,0.7316768990042192,0.4981730920413796,0.2462483218342688,0.5,0.5,0.29061690182280514,0.3094464372483036,0.0,0.05142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.21658222695271262,0.054810755977689626,0.16666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04042067124696133,0.09514127124851303,0.011849063144467214,0.03646613237595386,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9869655515117147,0.49682485124264897,0.7321187695949313,0.4985670298024043,0.2462483218342688,0.5,0.3888888888888889,0.29061690182280514,0.3094464372483036,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.357142857142858,0.0,0.0,0.2176957613985523,0.05449243329835894,0.16666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.040218567890726524,0.09466556489227046,0.01161208188157787,0.03573680972843478,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9873058233554981,0.4969173978829791,0.7321537689845775,0.49815616510874977,0.2462483218342688,0.5,0.3888888888888889,0.29061690182280514,0.3094464372483036,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.354285714285714,0.0,0.0,0.21877922105505132,0.054183660299408166,0.16666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04001747505127289,0.09419223706780909,0.01137984024394631,0.035022073533866084,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9886641841193597,0.49560793500582445,0.7322934860917176,0.497705008689175,0.2462483218342688,0.5,0.4722222222222222,0.29061690182280514,0.3094464372483036,0.0,0.04857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.21983330140788546,0.05388415049042593,0.16666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.03981738767601652,0.09372127588247005,0.011152243439067386,0.034321632063188764,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.986849821193831,0.49820638700098274,0.7321068659050918,0.49782369186539466,0.2462483218342688,0.5,0.3888888888888889,0.29061690182280514,0.3094464372483036,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.22085869003303993,0.053593625975713134,0.16666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.03961830073763644,0.0932526695030577,0.010929198570286038,0.033635199421924986,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9888062218722607,0.4973831272871992,0.7323080956891589,0.49767850681123005,0.2462483218342688,0.5,0.3611111111111111,0.29061690182280514,0.3094464372483036,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.22185606601915803,0.053311817196441756,0.16666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.039420209233948254,0.09278640615554241,0.010710614598880317,0.032962495433486484,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.986834386338933,0.4970005892054068,0.7321052783200165,0.4975347731802479,0.2462483218342688,0.5,0.4166666666666667,0.29061690182280514,0.3094464372483036,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.22282609945794218,0.053038462680548494,0.16666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.03922310818777852,0.0923224741247647,0.01049640230690271,0.032303245524816754,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9847422853781881,0.4950496363475575,0.7318900907926257,0.49746899074627393,0.2462483218342688,0.5,0.4722222222222222,0.29061690182280514,0.3094464372483036,0.0,0.04857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.22376945099755005,0.052773308800132056,0.16666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.03902699264683963,0.09186086175414088,0.010286474260764657,0.031657180614320414,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9827437924345871,0.49301567637172955,0.7316845315184267,0.49733504176045124,0.2462483218342688,0.5,0.4444444444444444,0.29061690182280514,0.3094464372483036,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.224686771454233,0.05251610953612809,0.16666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.03883185768360543,0.09140155744537018,0.010080744775549363,0.031024037002034002,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9821079473623002,0.49280956259919445,0.7316191303109915,0.4969927428027622,0.2462483218342688,0.5,0.3611111111111111,0.29061690182280514,0.3094464372483036,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.2255787014777614,0.05226662625004424,0.16666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.038637698395187395,0.09094454965814333,0.009879129880038374,0.030403556261993325,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9815785589926368,0.4912407602723665,0.7315646789358262,0.49711079591143337,0.2462483218342688,0.5,0.3333333333333333,0.29061690182280514,0.3094464372483036,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2264458712664593,0.05202462746254291,0.16666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.038444509903211466,0.09048982690985262,0.009681547282437608,0.029795485136753456,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.985575253506597,0.49166572237164974,0.731975767514405,0.49639952872358006,0.2462483218342688,0.5,0.4444444444444444,0.29061690182280514,0.3094464372483036,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.22728890032793928,0.05178988863866661,0.16666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.03825228735369541,0.09003737777530335,0.009487916336788856,0.02919957543401839,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9890678128166583,0.4923798094052729,0.7323350021862968,0.4955624836007577,0.2462483218342688,0.5,0.4166666666666667,0.29061690182280514,0.3094464372483036,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.22810839728188181,0.05156219197950663,0.16666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.03806102591692692,0.08958719088642685,0.009298158010053079,0.028615583925338018,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9888267867665225,0.4922726229216271,0.7323102109354258,0.49597957905767087,0.2462483218342688,0.5,0.3055555555555556,0.29061690182280514,0.3094464372483036,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.2289049597014413,0.05134132622012143,0.16666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.03787072078734229,0.0891392549319947,0.009112194849852017,0.028043272246831258,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9865863960208318,0.49070870294816693,0.7320797707444405,0.4954902396429548,0.2462483218342688,0.5,0.4722222222222222,0.29061690182280514,0.3094464372483036,0.0,0.04857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.2296791739900899,0.05112708643351779,0.16666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.03768136718340558,0.08869355865733473,0.008929950952854976,0.02748240680189463,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9868801957868159,0.49343293718882464,0.7321099901489416,0.49591878439509685,0.2462483218342688,0.5,0.3888888888888889,0.29061690182280514,0.3094464372483036,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.23043161529092263,0.05091927384051225,0.16666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.03749296034748856,0.08825009086404806,0.008751351933797877,0.026932758665856735,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9821239603831899,0.49199064318750896,0.7316207773645685,0.4951850764106289,0.2462483218342688,0.5,0.2777777777777778,0.29061690182280514,0.3094464372483036,0.0,0.02857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.2311628474256523,0.050717695625296884,0.16666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.037305495545751105,0.0878088404097278,0.008576324895121919,0.026394103492539598,0.0,0.0,0.04303539125059377,0.2630353912505938
