t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9828830760874555,0.5569782633590654,0.6465330958698458,0.5175220267593279,0.26040296497001675,0.5773262329030335,0.8225806451612904,0.3316557626456105,0.3718511590275539,0.08870967741935484,0.2914285714285714,0.3386099457493373,0.35114046743740973,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.22874475203698466,0.12386799653149658,3.6129032258064515,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08064516129032258,0,0.034716398574060676,0.10869176555488251,0.039573193405598034,0.05602003257647765,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9825801507301135,0.5579524745599116,0.6464257737432446,0.5184075715041391,0.26040296497001675,0.5778314013143798,0.782258064516129,0.3316557626456105,0.3718511590275539,0.08870967741935484,0.27714285714285714,0.3386099457493373,0.35114046743740973,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23002802510237869,0.12370294711002279,3.6129032258064515,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08064516129032258,0,0.03454281658119038,0.1081483067271081,0.03878172953748608,0.054899631924948095,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9828832415132667,0.5573107731957893,0.6465331544778474,0.5173122300785598,0.26040296497001675,0.5784077650922002,0.8064516129032258,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.2857142857142857,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2312760382598371,0.12354284917119317,3.6129032258064515,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08064516129032258,0,0.03479867392685585,0.11040019998129119,0.04086323780387921,0.07655316714709967,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9799718564108179,0.5570114336700451,0.6455016923272655,0.5173275316832496,0.26040296497001675,0.5788596978570516,0.8629032258064516,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.3057142857142857,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23248963787253366,0.12338755417052853,3.6129032258064515,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08064516129032258,0,0.03462468055722157,0.10984819898138475,0.04004597304780162,0.07502210380415768,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9840782920054361,0.5575973820510126,0.6469565437950732,0.5178430937586594,0.26040296497001675,0.5793146491237875,0.8145161290322581,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.2885714285714286,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23366965904696366,0.12323691801988382,3.6129032258064515,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08064516129032258,0,0.034451557154435465,0.10929895798647782,0.039245053586845595,0.07352166172807453,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.983609736037696,0.5580788947994888,0.6467905411093595,0.5184943393464903,0.26040296497001675,0.5796313665854601,0.717741935483871,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.2542857142857143,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23481692500639337,0.12309080095375835,3.6129032258064515,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08064516129032258,0,0.03427929936866329,0.10875246319654543,0.03846015251510868,0.07205122849351303,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9855053304919503,0.5591390110612305,0.647462123144581,0.518847586707333,0.26040296497001675,0.5798477291427201,0.8064516129032258,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.2857142857142857,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2359322465495534,0.12294906739961675,3.6129032258064515,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08064516129032258,0,0.03410790287181997,0.1082087008805627,0.03769094946480651,0.07061020392364278,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9861500266259009,0.5600306802456558,0.6476905297748948,0.5196021979337548,0.26040296497001675,0.5798954839721484,0.8225806451612904,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.2914285714285714,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23701642158749728,0.12281158585209935,3.6129032258064515,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08064516129032258,0,0.03393736335746087,0.10766765737615988,0.03693713047551038,0.06919799984516992,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9849375827262037,0.5605193293949644,0.6472609782218594,0.5202962902300261,0.26040296497001675,0.5801143560004489,0.8306451612903226,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.29428571428571426,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23807023475204514,0.12267822875100753,3.6129032258064515,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.033767676540673565,0.10712931908927907,0.036198387866000166,0.06781403984826652,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9822684319754151,0.5629360775969455,0.64631533624158,0.5209316800884494,0.26040296497001675,0.580218442305924,0.782258064516129,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.27714285714285714,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23909445706970658,0.1225488723629484,3.6129032258064515,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.0335988381579702,0.10659367249383267,0.03547442010868017,0.06645775905130119,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9825976838707647,0.5643848699060712,0.6464319854845039,0.5217001269578413,0.26040296497001675,0.5803446640888272,0.7903225806451613,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.28,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24008984569541716,0.12242339666653104,3.6129032258064515,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.033430843967180345,0.10606070413136351,0.03476493170650656,0.06512860387027515,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9826319807569749,0.5649627926438389,0.6464441363813325,0.5219224413533308,0.26040296497001675,0.5807084928484254,0.8387096774193549,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.29714285714285715,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2410571437008413,0.1223016852410062,3.6129032258064515,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.03326368974734444,0.10553040061070669,0.03406963307237643,0.06382603179286965,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9826097779803199,0.5654481065270802,0.6464362702547463,0.5217731820081389,0.26040296497001675,0.5810553568312349,0.7983870967741935,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.28285714285714286,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24199707991237962,0.1221836251582471,3.6129032258064515,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.03309737129860772,0.10500274860765316,0.033388240410928895,0.06254951115701225,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9820401932979276,0.5634683418359864,0.6462344745386988,0.5211289581324194,0.26040296497001675,0.5816256945353206,0.8951612903225806,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.3171428571428571,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24291036879438185,0.12206910687797089,3.6129032258064515,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.03293188444211468,0.10447773486461488,0.032720475602710325,0.06129852093387201,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9807215258296654,0.5642548210188749,0.6457672894928002,0.5213479927237841,0.26040296497001675,0.5819812182763633,0.8225806451612904,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.2914285714285714,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24379771037340792,0.12195802414610289,3.6129032258064515,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.0327672250199041,0.10395534619029181,0.03206606609065611,0.06007255051519457,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9801023362342263,0.5656723922156125,0.6455479194647017,0.5215744370023913,0.26040296497001675,0.5822965255753704,0.782258064516129,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.27714285714285714,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2446597901996897,0.12185027389619088,3.6129032258064515,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.03260338889480459,0.10343556945934036,0.031424744768842994,0.058871099504890674,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9807114705332055,0.5658212079626085,0.6457637270449115,0.5217276297688079,0.26040296497001675,0.5825569015762231,0.8306451612903226,0.3314944723230298,0.3717301912856184,0.08870967741935484,0.29428571428571426,0.33855280289219436,0.35109761029455255,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24549727934224885,0.12174575615377628,3.6129032258064515,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.03244037195033057,0.10291839161204365,0.030796249873466134,0.05769367751479286,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9802130573230878,0.5665016413540961,0.6455871463647554,0.5216207247723715,0.26040296497001675,0.5827558940042434,0.8225806451612904,0.3311718916778686,0.37148825580174744,0.08870967741935484,0.2914285714285714,0.3384385171779086,0.35101189600883825,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2463108344143903,0.1216443739436341,3.6129032258064515,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.03270674151915034,0.10598759602279698,0.03303746773313966,0.05931882166189687,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9827737927680152,0.567522753769839,0.6464943783509582,0.5222788234877493,0.26040296497001675,0.5827759900327276,0.8467741935483871,0.3310106013552879,0.371367288059812,0.08870967741935484,0.3,0.3383813743207658,0.35096903886598113,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.24710109762655463,0.12154603319979615,3.6129032258064515,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.032971779240126016,0.10894461790216739,0.03523386123561973,0.062023196878953926,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9838530016896504,0.5677242847296752,0.6468767266546234,0.5217350541313377,0.26040296497001675,0.582762624184708,0.8306451612903226,0.3310106013552879,0.371367288059812,0.08870967741935484,0.29428571428571426,0.3383813743207658,0.35096903886598113,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24786869686374316,0.12145064267827337,3.6129032258064515,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.032806920343925385,0.10839989481265655,0.034529184010907335,0.060782732941374845,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9859252290377954,0.5668520865021018,0.6476108872008233,0.5204372957220732,0.26040296497001675,0.5829245825320317,0.8064516129032258,0.3310106013552879,0.371367288059812,0.08870967741935484,0.2857142857142857,0.3383813743207658,0.35096903886598113,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24861424578495384,0.12135811387239628,3.6129032258064515,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.03264288574220576,0.10785789533859326,0.03383860033068918,0.05956707828254734,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9834085416303362,0.5663607375732812,0.6467192608050377,0.5203949111486524,0.26040296497001675,0.5828755175471404,0.7983870967741935,0.3310106013552879,0.371367288059812,0.08870967741935484,0.28285714285714286,0.3383813743207658,0.35096903886598113,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24933834394226817,0.12126836093069551,3.6129032258064515,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.03247967131349473,0.1073186058619003,0.0331618283240754,0.058375736716896394,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9833726999877053,0.5668521095384144,0.646706562623077,0.5208380948616986,0.26040296497001675,0.5826441872847756,0.8467741935483871,0.3310106013552879,0.371367288059812,0.08870967741935484,0.3,0.3383813743207658,0.35096903886598113,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2500415769174194,0.12118130057724578,3.6129032258064515,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.032317272956927254,0.1067820128325908,0.03249859175759389,0.05720822198255847,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9818558374638469,0.5674385361981628,0.6461691599003386,0.52134361805302,0.26040296497001675,0.5825708471532753,0.8467741935483871,0.3310106013552879,0.371367288059812,0.08870967741935484,0.3,0.3383813743207658,0.35096903886598113,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25072451647384897,0.12109685203439957,3.6129032258064515,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.032155686592142615,0.10624810276842785,0.03184861992244201,0.056064057542907296,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9832232073807273,0.5682650292925532,0.6466535995280335,0.5210803087767595,0.26040296497001675,0.5824928861121915,0.7903225806451613,0.33068802071012665,0.37112535257594104,0.08870967741935484,0.28,0.33826708860648014,0.35088332458026683,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2513877207224216,0.12101493694783863,3.6129032258064515,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.03242347958775334,0.10571686225458571,0.034068790381136034,0.05494277639204915,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9837228116675488,0.568939109730326,0.6468306021896503,0.5211818896829854,0.26040296497001675,0.5824170534129044,0.7661290322580645,0.33068802071012665,0.37112535257594104,0.08870967741935484,0.2714285714285714,0.33826708860648014,0.35088332458026683,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.252031734299116,0.12093547931387462,3.6129032258064515,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.03226136218981457,0.10518827794331277,0.033387414573513303,0.05384392086420816,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9844527791027409,0.5695450510393925,0.6470892192238326,0.5222091536562538,0.26040296497001675,0.5824249435039559,0.8467741935483871,0.33068802071012665,0.37112535257594104,0.08870967741935484,0.3,0.33826708860648014,0.35088332458026683,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2526570885531558,0.12085840540892948,3.6129032258064515,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.03210005537886549,0.10466233655359622,0.03271966628204304,0.052767042446924,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9857990230904728,0.5698209998536733,0.647566174236629,0.5221943094675656,0.26040296497001675,0.582619741490034,0.8629032258064516,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.3057142857142857,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.253264301744167,0.12078364372113272,3.6129032258064515,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.03236812653054259,0.10573387485250497,0.034922415813545035,0.05532779279737472,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9858788426723633,0.5698692102380812,0.647594453174213,0.5222618078795843,0.26040296497001675,0.582779582997509,0.8951612903225806,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.3171428571428571,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2538538792470736,0.12071112488396984,3.6129032258064515,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.03220628589788988,0.10520520547824246,0.03422396749727414,0.05422123694142723,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9869129436863882,0.5689459372624701,0.6479608203906104,0.5217568914212567,0.26040296497001675,0.5832027458927962,0.7903225806451613,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.28,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2544263137635493,0.12064078161192188,3.6129032258064515,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.03204525446840043,0.10467917945085126,0.03353948814732865,0.05313681220259868,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9855734162761971,0.5691368076538822,0.6474862449652856,0.5226951303444708,0.26040296497001675,0.5834904874076629,0.8306451612903226,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.29428571428571426,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2549820855389492,0.12057254863803533,3.6129032258064515,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.03188502819605843,0.104155783553597,0.03286869838438208,0.05207407595854671,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9847431027073059,0.5712079197149503,0.6471920767294499,0.5233787704606967,0.26040296497001675,0.583700877836849,0.8306451612903226,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.29428571428571426,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2555216625837375,0.12050636265336537,3.6129032258064515,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.031725603055078135,0.10363500463582902,0.032211324416694435,0.05103259443937577,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9833095073232532,0.5727254836766058,0.6466841743648141,0.5238127497313103,0.26040296497001675,0.5839113592117835,0.8306451612903226,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.29428571428571426,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2560455008985158,0.1204421622482355,3.6129032258064515,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.03156697503980275,0.10311682961264987,0.03156709792836055,0.05001194255058826,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9842505565411557,0.5726611080268439,0.6470175746591565,0.5241027353220531,0.26040296497001675,0.5839275454074899,0.7580645161290323,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.26857142857142857,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25655404470183635,0.12037988785525956,3.6129032258064515,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.031409140164603735,0.10260124546458661,0.030935755969793338,0.04901170369957649,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9852989124385514,0.5731528825153906,0.647388992177091,0.5240815165490301,0.26040296497001675,0.5839439833227856,0.8145161290322581,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.2885714285714286,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2570477266600585,0.12031948169407292,3.6129032258064515,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.03125209446378071,0.10208823923726368,0.03031704085039747,0.04803146962558496,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9856719429563052,0.5724127828820816,0.6475211515605238,0.5243527141297089,0.26040296497001675,0.5838872318503888,0.8548387096774194,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.3028571428571429,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25752696811857745,0.12026088771772182,3.6129032258064515,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.031095833991461805,0.10157779804107735,0.029710700033389523,0.047070840233073265,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9849531733423083,0.5719729511036792,0.6472665017544221,0.5252136326925259,0.26040296497001675,0.5837043216387833,0.8548387096774194,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.3028571428571429,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25799217933381546,0.12020405156066127,3.6129032258064515,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.030940354821504503,0.10106990905087196,0.029116486032721725,0.046129423428411795,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9866930639060766,0.5725427335821134,0.6478829201255857,0.525519913119843,0.26040296497001675,0.5834828355868807,0.8790322580645161,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.31142857142857144,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25844375970542316,0.12014892048831256,3.6129032258064515,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.030785653047396982,0.10056455950561762,0.028534156312067297,0.04520683495984356,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9852281604728896,0.5728413001265431,0.6473639257663996,0.5249650005517068,0.26040296497001675,0.5832827453796436,0.8629032258064516,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.3057142857142857,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2588820980081951,0.12009544334813428,3.6129032258064515,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.030631724782159996,0.10006173670808952,0.027963473185825944,0.044302698260646686,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9834586500409797,0.5727176140913356,0.6467370134990943,0.5252125967157569,0.26040296497001675,0.583154122024509,0.8387096774193549,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.29714285714285715,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2593075726232517,0.12004357052216141,3.6129032258064515,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.030478566158249194,0.09956142802454908,0.027404203722109426,0.04341664429543375,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9817815833664655,0.5724731656074873,0.6461428527344093,0.5252772302302864,0.26040296497001675,0.5830684938162253,0.8387096774193549,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.29714285714285715,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25972055176808345,0.11999325388096758,3.6129032258064515,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.030326173327457948,0.09906362088442633,0.02685611964766724,0.04254831140952507,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9802389292969728,0.5734957217718701,0.6455963124355032,0.5249855150644258,0.26040296497001675,0.5830428751079646,0.8387096774193549,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.29714285714285715,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26012139372509907,0.1199444467390098,3.6129032258064515,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.030174542460820658,0.0985683027800042,0.026318997254713896,0.041697345181334576,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9770186082499097,0.5737656849542467,0.6444553986931153,0.5257450641480714,0.26040296497001675,0.5829978122012408,0.8387096774193549,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.29714285714285715,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26051044706835164,0.11989710381131054,3.6129032258064515,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.030023669748516554,0.09807546126610417,0.025792617309619615,0.04086339827770788,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9816521693921029,0.5734731946981654,0.6460970032120636,0.5262523659384276,0.26040296497001675,0.5828393553993944,0.7903225806451613,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.28,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2608880508881596,0.1198511811714424,3.6129032258064515,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.02987355139977397,0.09758508395977365,0.025276764963427224,0.040046130312153726,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9812173491202815,0.5737838101255498,0.6459429526014755,0.5263592662140341,0.26040296497001675,0.5829745284948518,0.8225806451612904,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.2914285714285714,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.26125453501336665,0.11980663621077016,3.6129032258064515,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.0297241836427751,0.09709715853997478,0.024771229664158675,0.039245207705910654,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9781273171541799,0.5735682366237879,0.6448481984191996,0.5266036737610188,0.26040296497001675,0.5831494943491845,0.8387096774193549,0.33052673038754604,0.37100438483400555,0.08870967741935484,0.29714285714285715,0.3382099457493372,0.3508404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2616102202310138,0.1197634275989182,3.6129032258064515,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.029575562724561227,0.0966116727472749,0.024275805070875504,0.03846030355179244,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9791434638980712,0.5734376296272762,0.6452082046941781,0.5260183109912002,0.26040296497001675,0.5833508773550026,0.8629032258064516,0.33020414974238466,0.3707624493501346,0.08870967741935484,0.3057142857142857,0.33809566003505154,0.3507547531516954,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.26195541850322784,0.1197215152454218,3.6129032258064515,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.029856256339509852,0.10151021341577406,0.026647431826600853,0.038135495966809235,0.0,0.0,0.0525680617831348,0.2525680617831348
