t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9783962191926059,0.4229381710538262,0.7286404138421004,0.4832791783319041,0.2520355925627262,0.40046912924779976,0.4576271186440678,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.07714285714285714,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.637142857142857,0.01694915254237288,0.0,0.24883917017196208,0.05190377233604526,0.8813559322033898,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0847457627118644,0,0.08736779543673484,0.3379614113455362,0.07002361725507263,0.20131541344235063,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9808237145742351,0.42160479330664896,0.7290496202064323,0.48322540639267375,0.2520355925627262,0.4001784475179835,0.423728813559322,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.07142857142857142,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.654285714285715,0.01694915254237288,0.0,0.24894166876591595,0.051876659165963915,0.8813559322033898,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0847457627118644,0,0.08693095645955118,0.33627160428880853,0.06862314490997116,0.1972891051735036,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9807905318574413,0.42032429094030216,0.7290440265484583,0.4827907925254239,0.2520355925627262,0.39997926339025125,0.4406779661016949,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.07428571428571429,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.662857142857144,0.01694915254237288,0.0,0.24904111402122975,0.05185035939098499,0.8813559322033898,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0847457627118644,0,0.08649630167725342,0.3345902462673645,0.06725068201177176,0.19334332307003352,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9838801582718251,0.42027249695121227,0.7295648492868831,0.4824727689820434,0.2520355925627262,0.39986907658256476,0.5254237288135594,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.08857142857142856,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.677142857142858,0.0,0.0,0.24913759625200796,0.05182484860925546,0.8813559322033898,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0847457627118644,0,0.08606382016886716,0.3329172950360277,0.0659056683715363,0.18947645660863285,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9809071550852897,0.4182969087111555,0.7290636858925814,0.48267774883456194,0.2520355925627262,0.3999105183630295,0.423728813559322,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.07142857142857142,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.682857142857143,0.01694915254237288,0.0,0.24923120313966252,0.05180010315097777,0.8813559322033898,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0847457627118644,0,0.08563350106802281,0.33125270856084754,0.0645875550041056,0.1856869274764602,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9800981432508312,0.41738337843519263,0.7289273096119157,0.482174703271717,0.2520355925627262,0.399972064191015,0.4915254237288136,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.08285714285714285,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.702857142857143,0.01694915254237288,0.0,0.24932201980729524,0.05177610005644844,0.8813559322033898,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0847457627118644,0,0.0852053335626827,0.3295964450180433,0.06329580390402348,0.18197318892693098,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9779016118513263,0.41716553733477046,0.7285570371759991,0.48132184247633353,0.2520355925627262,0.3998302336518772,0.3559322033898305,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.06,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.702857142857143,0.01694915254237288,0.0,0.24941012889212766,0.05175281705475499,0.8813559322033898,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0847457627118644,0,0.08477930689486929,0.3279484627929531,0.06202988782594299,0.17833372514839235,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9789028797573838,0.41759604392786703,0.7287258223373059,0.4815120888142517,0.2520355925627262,0.399659609270812,0.4406779661016949,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.07428571428571429,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.691428571428572,0.0,0.0,0.24949561061601705,0.05173023254311236,0.8813559322033898,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0847457627118644,0,0.08435541036039494,0.3263087204789883,0.060789290069424136,0.1747670506454245,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9793317331664476,0.41889362844531447,0.7287981147691195,0.4820239606369968,0.2520355925627262,0.39938981617947344,0.423728813559322,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.07142857142857142,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.685714285714285,0.0,0.0,0.24957854285410178,0.05170832556681898,0.8813559322033898,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0847457627118644,0,0.08393363330859295,0.3246771768765934,0.059573504268035656,0.171271709632516,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.978350164104252,0.41843391641829664,0.7286326502700637,0.48206194495751753,0.2520355925627262,0.39916885623113146,0.3898305084745763,0.4010623027129675,0.33565032490331775,0.1016949152542373,0.06571428571428571,0.37976946760756264,0.35059648998707604,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.68,0.0,0.0,0.24965900120161746,0.0516870757998144,0.8813559322033898,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0847457627118644,0,0.08351396514204999,0.32305379099221043,0.05838203418267495,0.1678462754398657,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.974318062187948,0.4197044063307931,0.7279529530898866,0.48183519988605855,0.2520355925627262,0.39896260923125176,0.3389830508474576,0.4003843366112726,0.3351418503270466,0.1016949152542373,0.05714285714285714,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.657142857142857,0.0,0.0,0.24973705903892332,0.051666463525819974,0.8813559322033898,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0847457627118644,0,0.08352496674491118,0.3214385220372494,0.0600715363561643,0.16469485981901627,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9747839855224807,0.41997233020290675,0.7280314944519937,0.48163039479665154,0.2520355925627262,0.3990117545679734,0.4576271186440678,0.4003843366112726,0.3351418503270466,0.1016949152542373,0.07714285714285714,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8314285714285714,8.645714285714286,0.0,0.0,0.1656495881924647,0.07666646352581998,0.8813559322033898,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0847457627118644,0,0.08310734191118663,0.3198313294270631,0.05887010562904101,0.16140096262263595,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.97348202806919,0.41784564176912053,0.7278620838388598,0.48117573294718285,0.2520355925627262,0.3990125128590374,0.3620689655172414,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.06,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.662857142857144,0.0,0.002857142857142857,0.167835635690799,0.07589646962004537,0.8620689655172413,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08620689655172414,0,0.08269180520163069,0.31823217277992777,0.057692703516460185,0.1581729433701832,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9741479717989174,0.416167559879109,0.7279724402283574,0.4810456777268654,0.2520355925627262,0.3989258134481611,0.43103448275862066,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.07142857142857142,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.657142857142857,0.0,0.0,0.17014087335539654,0.07514957553144402,0.8620689655172413,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08620689655172414,0,0.08227834617562253,0.31664101191602817,0.05653884944613099,0.15500948450277954,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9752327473728996,0.4156472068824579,0.7281522030377602,0.4800695735103631,0.2520355925627262,0.3985260583003246,0.3448275862068966,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.05714285714285714,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.637142857142857,0.0,0.0,0.1723007545705493,0.07442508826550069,0.8620689655172413,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08620689655172414,0,0.08186695444474441,0.315057806856448,0.05540807245720836,0.15190929481272394,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9762597951226356,0.41448155897313527,0.7283223995220023,0.4806094990634909,0.2520355925627262,0.3977462622182523,0.4827586206896552,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.622857142857143,0.0,0.0,0.1744146839868925,0.07372233561753566,0.8620689655172413,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.0814576196725207,0.31348251782216574,0.054299911008064194,0.14887110891646946,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.97632721166278,0.41496202237152435,0.7283335714057976,0.48006014964544014,0.2520355925627262,0.39707154120157084,0.5344827586206896,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08857142857142856,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.625714285714286,0.0,0.0,0.1764828864992574,0.07304066554900958,0.8620689655172413,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.0810503315741581,0.31191510523305493,0.05321391278790291,0.1458936867381401,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9766440226573134,0.41546156216492824,0.7283860715134631,0.48030382065673954,0.2520355925627262,0.3968552179907842,0.5517241379310345,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.09142857142857143,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.611428571428572,0.0,0.0,0.1785056484377312,0.07237944558253931,0.8620689655172413,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08620689655172414,0,0.0806450799162873,0.3103555297068896,0.05214963453214485,0.1429758130033773,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9748291115392602,0.416232827560086,0.7280853148139,0.47942359723824274,0.2520355925627262,0.3967341987031704,0.6379310344827587,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.10571428571428572,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.622857142857143,0.0,0.0,0.18048331208534746,0.07173806221506313,0.8620689655172413,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08620689655172414,0,0.08024185451670587,0.3088037520583552,0.05110664184150195,0.14011629674330975,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9811072992719507,0.41481640442724793,0.7291257002096029,0.4784764716446102,0.2520355925627262,0.39668588330045174,0.5689655172413793,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.09428571428571429,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.597142857142858,0.0,0.0,0.18241627049896597,0.07111592034861124,0.8620689655172413,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08620689655172414,0,0.07984064524412234,0.30725973329806344,0.050084509004671915,0.13731397080844354,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9813957708924316,0.41413396582844253,0.7291735040781397,0.4784007043423141,0.2520355925627262,0.39644531198924204,0.5862068965517241,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.09714285714285714,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.608571428571429,0.0,0.0,0.1843049626270293,0.07051244273815288,0.8620689655172413,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08620689655172414,0,0.07944144201790172,0.30572343463157314,0.049082818824578475,0.13456769139227467,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9806857130835198,0.41492399359199167,0.72905583735552,0.47855815925625816,0.2520355925627262,0.396313638841078,0.5862068965517241,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.09714285714285714,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.622857142857143,0.0,0.0,0.18614986871655825,0.06992706945600831,0.8620689655172413,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08620689655172414,0,0.07904423480781222,0.30419481745841526,0.048101162448086904,0.13187633756442918,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9813007235831829,0.41515918358449194,0.7291577533811786,0.4786574823781184,0.2520355925627262,0.3962706426052596,0.5344827586206896,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08857142857142856,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.611428571428572,0.0,0.0,0.18795150600069577,0.06935925737232808,0.8620689655172413,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08620689655172414,0,0.07864901363377316,0.3026738433711232,0.04713913919912517,0.1292388108131406,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9792947110824636,0.4145194091320099,0.7288253284524879,0.4794049872209259,0.2520355925627262,0.3963214027567438,0.5344827586206896,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08857142857142856,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.614285714285714,0.0,0.0,0.189710424657299,0.06880847965115822,0.8620689655172413,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08620689655172414,0,0.07825576856560429,0.30116047415426755,0.046196356415142664,0.12665403459687777,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9833974101020121,0.41212676327219006,0.7295052042900131,0.4791402787434799,0.2520355925627262,0.396254363566116,0.4482758620689655,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.07428571428571429,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.628571428571428,0.0,0.0,0.1914272040284698,0.06827422526162347,0.8620689655172413,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08620689655172414,0,0.07786448972277626,0.2996546717834962,0.045272429286839805,0.12412095390494021,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9818468686231058,0.40829496190424014,0.7292482574163658,0.47902410259025285,0.2520355925627262,0.3964135648832841,0.5,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08285714285714285,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.651428571428571,0.0,0.0,0.1931024490904914,0.06775599850377477,0.8620689655172413,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08620689655172414,0,0.07747516727416238,0.2981563984245787,0.044366980701103016,0.12163853482684141,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9823059182860429,0.4057263529867026,0.7293243285033668,0.47781735993046603,0.2520355925627262,0.39668217246618137,0.39655172413793105,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.06571428571428571,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.625714285714286,0.0,0.0,0.19473678716336532,0.06725331854866153,0.8620689655172413,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08620689655172414,0,0.07708779143779158,0.2966656164324558,0.04347964108708096,0.11920576413030459,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9830573575917865,0.4039544432505837,0.7294488527311758,0.47817728182858643,0.2520355925627262,0.39708403342964493,0.4827586206896552,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.614285714285714,0.0,0.0,0.19633086484900183,0.06676571899220168,0.8620689655172413,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08620689655172414,0,0.07670235248060261,0.2951822883502936,0.04261004826533933,0.1168216488476985,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9849950764042587,0.40107754076663127,0.7297699604200998,0.4777774452841014,0.2520355925627262,0.3972242171722091,0.5344827586206896,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08857142857142856,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.588571428571429,0.0,0.0,0.19788534518708795,0.06629274742243563,0.8620689655172413,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08620689655172414,0,0.07631884071819961,0.2937063769085421,0.04175784730003255,0.11448521587074452,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9846968443865068,0.4029786769658201,0.7297205391143008,0.47878452299762314,0.2520355925627262,0.3971632690061341,0.5,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08285714285714285,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.59142857142857,0.0,0.0,0.1994009050177203,0.06583396499976256,0.8620689655172413,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08620689655172414,0,0.0759372465146086,0.2922378450239994,0.04092269035403189,0.11219551155332963,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9829726519129532,0.4032560180016016,0.729434815790112,0.47924100201947356,0.2520355925627262,0.39722988223633093,0.5,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08285714285714285,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.58,0.0,0.0,0.20087823254002884,0.06538894604976968,0.8620689655172413,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08620689655172414,0,0.07555756028203557,0.29077665579887946,0.04010423654695125,0.10995160132226303,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9790048053849515,0.4027758639515008,0.7287772869369002,0.47929481852035694,0.2520355925627262,0.3973179987776005,0.5517241379310345,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.09142857142857143,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.59142857142857,0.0,0.0,0.202318025056224,0.06495727766827658,0.8620689655172413,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08620689655172414,0,0.07517977248062538,0.28932277251988503,0.03930215181601223,0.10775256929581777,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9842352561184882,0.39893230481528336,0.7296440473441719,0.4785162438398168,0.2520355925627262,0.397508063937974,0.603448275862069,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.1,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.562857142857142,0.0,0.0,0.20372098689075133,0.06453855933822829,0.8620689655172413,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08620689655172414,0,0.07480387361822226,0.2878761586572856,0.038516108779691985,0.10559751790990142,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9833414268519912,0.39880297557576855,0.729495927065724,0.4774729517536915,0.2520355925627262,0.39751287741658037,0.39655172413793105,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.06571428571428571,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.58,0.0,0.0,0.20508782747453363,0.06413240255808145,0.8620689655172413,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08620689655172414,0,0.07442985425013116,0.28643677786399924,0.03774578660409815,0.10348556755170339,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9833293264622893,0.398638136112215,0.7294939218582875,0.47705254493055854,0.2520355925627262,0.39766950242668625,0.5689655172413793,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.09428571428571429,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.59142857142857,0.0,0.0,0.20641925958460874,0.06373843048133898,0.8620689655172413,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08620689655172414,0,0.0740577049788805,0.2850045939746792,0.03699087087201618,0.10141585620066931,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9831813905432429,0.3988583862149856,0.7294694067631314,0.476328027567305,0.2520355925627262,0.3978170009482671,0.5,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08285714285714285,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.622857142857143,0.017241379310344827,0.0,0.2077159977298167,0.06335627756689882,0.8620689655172413,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.07368741645398609,0.2835795710048058,0.03625105345457586,0.09938753907665591,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9840327025704165,0.3985628132427593,0.7296104813276345,0.4760574060746142,0.2520355925627262,0.39788002251005733,0.5,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.08285714285714285,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.634285714285713,0.0,0.0,0.2089787566735595,0.06298558923989185,0.8620689655172413,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.07331897937171616,0.28216167314978174,0.03552603238548434,0.0973997882951228,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9841008396784603,0.39965099138404353,0.7296217726198244,0.4750481098263132,0.2520355925627262,0.3980462323974048,0.603448275862069,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.1,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.654285714285715,0.0,0.0,0.2102082500850306,0.06262602156269509,0.8620689655172413,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.07295238447485758,0.2807508647840329,0.03481551173777465,0.09545179252922034,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9840013324820274,0.3988466431758723,0.7296052828558441,0.47411435517731615,0.2520355925627262,0.39831674022416536,0.46551724137931033,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.07714285714285714,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.682857142857143,0.0,0.0,0.21140518931069535,0.06227724091581426,0.8620689655172413,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.07258762255248329,0.2793471104601127,0.034119201503019156,0.09354275667863593,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9827099859149107,0.39901917360149225,0.729391288281865,0.47378386909860964,0.2520355925627262,0.39868118317531775,0.43103448275862066,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.07142857142857142,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.705714285714286,0.0,0.0,0.21257028225818717,0.06193892368833981,0.8620689655172413,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.07222468443972087,0.27795037490781216,0.03343681747295877,0.09167190154506322,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9817128038604371,0.4016616806334786,0.7292260409699808,0.4749574215111943,0.2520355925627262,0.3987237043122148,0.39655172413793105,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.06571428571428571,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.705714285714286,0.0,0.0,0.21370423238516495,0.061610755977689634,0.8620689655172413,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.07186356101752227,0.2765606230332731,0.0327680811234996,0.08983846351416194,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9795324450077101,0.4000942338162355,0.7288647243601002,0.4740515385065385,0.2520355925627262,0.39900065172936766,0.41379310344827586,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.06857142857142857,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.708571428571428,0.05172413793103448,0.0,0.21480773778605736,0.061292433298358935,0.8620689655172413,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08620689655172414,0,0.07150424321243465,0.27517781991810675,0.0321127195010296,0.0880416942438787,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9786493404543923,0.4001724378934716,0.7287183813198361,0.4737098467298556,0.2520355925627262,0.3991789736988413,0.41379310344827586,0.4036761951880104,0.3406776393002805,0.10344827586206896,0.06857142857142857,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8342857142857143,8.694285714285714,0.0,0.0,0.21588149036998802,0.060983660299408174,0.8620689655172413,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08620689655172414,0,0.07114672199637248,0.2738019308185162,0.03147046511100901,0.08628086035900114,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9752403385023607,0.4007700161316473,0.728157216752754,0.4747106537799923,0.2520355925627262,0.39930974944659736,0.38596491228070173,0.40381537860356215,0.3452450408427738,0.10526315789473684,0.06285714285714286,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8371428571428572,8.68,0.03508771929824561,0.002857142857142857,0.21696918002367813,0.06068415049042593,0.8421052631578947,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08771929824561403,0,0.07079098838639061,0.2724329211644236,0.030841055808788827,0.08455524315182111,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9761195893734732,0.40175521797899844,0.7283004090374781,0.47502884677965185,0.2520355925627262,0.3995608258703256,0.2982456140350877,0.40381537860356215,0.3452450408427738,0.10526315789473684,0.04857142857142857,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8371428571428572,8.697142857142858,0.017543859649122806,0.0,0.21808055508852797,0.06039362597571314,0.8421052631578947,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.07043703344445867,0.27107075655860147,0.030224234692613053,0.08286413828878468,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.979684633864535,0.3998908657593161,0.728881001997451,0.4754762214180492,0.2520355925627262,0.39978678015139896,0.45614035087719296,0.40381537860356215,0.3452450408427738,0.10526315789473684,0.07428571428571429,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8371428571428572,8.685714285714285,0.0,0.0,0.21906959974866583,0.06011181719644176,0.8421052631578947,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.07008484827723639,0.26971540277580847,0.029619749998760794,0.08120685552300899,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9784540602498139,0.40005760866029255,0.7286805942944821,0.47535413737374826,0.2520355925627262,0.39985579266727855,0.3333333333333333,0.40381537860356215,0.3452450408427738,0.10526315789473684,0.054285714285714284,0.37965518189327685,0.35051077570136174,0.08571428571428572,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.017543859649122806,0.0,0.2200315691805429,0.059838462680548495,0.8421052631578947,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.06973442403585019,0.2683668257619294,0.029027354998785577,0.07958271841254881,0.0,0.0,0.117676925361097,0.267676925361097
