t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9853381705026555,0.43337907274544946,0.829036372300194,0.4631180308357664,0.2520355925627262,0.4324932493705873,0.6764705882352942,0.4067630647481438,0.3903821040914476,0.1323529411764706,0.26285714285714284,0.37894457749027627,0.3567718796010535,0.08571428571428572,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.034285714285715,0.0,0.0,0.20856574101630507,0.08320134477130259,1.7941176470588236,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08088235294117647,0,0.05410214525084199,0.19116044337089427,0.03684553623897997,0.09018472558081192,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9829018732251311,0.4342879894713721,0.8280896967866417,0.4640472482415607,0.2520355925627262,0.43267238023520527,0.6029411764705882,0.4067630647481438,0.3903821040914476,0.1323529411764706,0.2342857142857143,0.37894457749027627,0.3567718796010535,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.011428571428572,0.007352941176470588,0.0,0.20964417945928654,0.08288545242816349,1.7941176470588236,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08088235294117647,0,0.05383163452458778,0.1902046411540398,0.03610862551420038,0.08838103106919568,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9813721750826432,0.4336888744816067,0.8274952997941319,0.46428258400252626,0.2520355925627262,0.4330773590261754,0.6470588235294118,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.25142857142857145,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.034285714285715,0.007352941176470588,0.0,0.21069361190705796,0.08257903685531859,1.7941176470588236,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08088235294117647,0,0.05399104778053626,0.1892536179482696,0.03824359586105923,0.0880350005826532,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9840034754214528,0.43443941235641464,0.8285177479257839,0.46435243340703347,0.2520355925627262,0.43348656432420246,0.6838235294117647,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.26571428571428574,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.011428571428572,0.007352941176470588,0.0,0.21171470215228472,0.08228181374965902,1.7941176470588236,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08088235294117647,0,0.05372109254163358,0.18830734985852823,0.03747872394383804,0.08627430057100015,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9861941888333853,0.4368749849776934,0.829368996565849,0.46460043208474855,0.2520355925627262,0.43394010930838617,0.6985294117647058,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.2714285714285714,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.04,0.0,0.0,0.21270810689458045,0.08199350733716926,1.7941176470588236,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08088235294117647,0,0.053452487078925415,0.1873658131092356,0.03672914946496128,0.08454881455958015,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9850505075737217,0.4370340681894348,0.8289245947049511,0.4646831788978393,0.2520355925627262,0.4345331896593642,0.6985294117647058,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.2714285714285714,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.04,0.0,0.0,0.2136744751557334,0.08171385011705418,1.7941176470588236,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08088235294117647,0,0.05318522464353078,0.1864289840436894,0.03599456647566206,0.08285783826838854,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9858167012213104,0.43620419656520826,0.829222315665157,0.4643076473165075,0.2520355925627262,0.4348824410686143,0.6985294117647058,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.2714285714285714,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.017142857142857,0.0,0.0,0.21461444776140107,0.08144258261354255,1.7941176470588236,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08088235294117647,0,0.05291929852031312,0.18549683912347095,0.035274675146148814,0.08120068150302077,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.985803471886797,0.43540036335977456,0.829217175123746,0.46379998651158383,0.2520355925627262,0.4349883951157537,0.75,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.2914285714285714,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.0,0.0,0.0,0.2155286568844271,0.0811794531351363,1.7941176470588236,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08088235294117647,0,0.05265470202771156,0.18456935492785362,0.03456918164322583,0.07957666787296035,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9850933293381178,0.4347101015628687,0.8289412340191163,0.4630612403655347,0.2520355925627262,0.43504976221990116,0.6617647058823529,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.2571428571428571,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.014285714285714,0.0,0.0,0.2164177256452217,0.08092421754108219,1.7941176470588236,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08088235294117647,0,0.052391428517573016,0.18364650815321434,0.03387779801036133,0.07798513451550114,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9859605195111962,0.4346218113135593,0.8292781993435125,0.4631391125680511,0.2520355925627262,0.43516152563777855,0.6911764705882353,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.26857142857142857,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.042857142857143,0.0,0.0,0.21728226776492443,0.08067663901484973,1.7941176470588236,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08088235294117647,0,0.05212947137498513,0.18272827561244825,0.033200242050154094,0.07642543182519113,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9848103760712978,0.4354421184155792,0.8288312864640094,0.46366634677543783,0.2520355925627262,0.435371002120844,0.6323529411764706,0.40646894710108494,0.39016151585615344,0.1323529411764706,0.24571428571428572,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.071428571428571,0.0,0.0,0.21812288726733003,0.08043648784440424,1.7941176470588236,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08088235294117647,0,0.05186882401811021,0.181814634234386,0.03253623720915101,0.0748969231886873,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.982946543181422,0.438152681770348,0.8281090665264883,0.46481228479416936,0.2520355925627262,0.4355262079644627,0.6444444444444445,0.406844564563391,0.39139913888811617,0.13333333333333333,0.24857142857142858,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.091428571428572,0.0,0.002857142857142857,0.21906819295706967,0.08020354120907214,1.762962962962963,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08148148148148149,0,0.051609479898019665,0.1809055610632141,0.03188551246496799,0.07339898472491356,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9821818028068673,0.4380891887805301,0.82781409523916,0.4651851899849848,0.2520355925627262,0.4358467230764536,0.5777777777777777,0.406844564563391,0.39139913888811617,0.13333333333333333,0.22285714285714286,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.122857142857143,0.0,0.0,0.21996531848233328,0.07997758297279996,1.762962962962963,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08148148148148149,0,0.05135143249852957,0.180001033257898,0.03124780221566863,0.07193100503041529,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.982099844898775,0.43860604169321454,0.8277824829031816,0.46568466005739373,0.2520355925627262,0.4360859857429586,0.6222222222222222,0.406844564563391,0.39139913888811617,0.13333333333333333,0.24,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.097142857142857,0.0,0.0,0.22073820674332423,0.07975840348361596,1.762962962962963,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08148148148148149,0,0.05109467533603691,0.17910102809160855,0.03062284617135526,0.07049238492980699,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9825379910315694,0.43812463413939284,0.8279514821258307,0.4654886422344635,0.2520355925627262,0.43631946877280586,0.6296296296296297,0.406844564563391,0.39139913888811617,0.13333333333333333,0.24285714285714285,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.1257142857142854,0.0,0.0,0.22148947066596517,0.07954579937910745,1.762962962962963,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08148148148148149,0,0.050839201959356733,0.1782055229511505,0.03001038924792815,0.06908253723121084,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9821443883772941,0.4380663084498482,0.8277996639591817,0.4658448309272636,0.2520355925627262,0.436632278832267,0.7111111111111111,0.406844564563391,0.39139913888811617,0.13333333333333333,0.2742857142857143,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.148571428571429,0.0,0.0,0.2222196633122867,0.07933957339773427,1.762962962962963,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08148148148148149,0,0.05058500594955994,0.17731449533639473,0.029410181462969587,0.06770088648658663,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9809026761806746,0.43849601360539137,0.8273207178261999,0.4657422283489363,0.2520355925627262,0.4368966563963085,0.5777777777777777,0.406844564563391,0.39139913888811617,0.13333333333333333,0.22285714285714286,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.16,0.0,0.0,0.22292932706942087,0.0791395341958022,1.762962962962963,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08148148148148149,0,0.050332080919812144,0.17642792285971276,0.028821977833710197,0.0663468687568549,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9817473850848507,0.4376443715889248,0.8276465341178109,0.4653985109396935,0.2520355925627262,0.43731918194887603,0.6148148148148148,0.406844564563391,0.39139913888811617,0.13333333333333333,0.23714285714285716,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.145714285714286,0.0,0.0,0.22361899360048848,0.07894549616992816,1.762962962962963,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08148148148148149,0,0.05008042051521309,0.1755457832454142,0.028245538277035992,0.0650199313817178,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9811183786769273,0.43627313004553736,0.8274039173604689,0.46523045980274397,0.2520355925627262,0.4374229467074809,0.5925925925925926,0.406844564563391,0.39139913888811617,0.13333333333333333,0.22857142857142856,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.1571428571428575,0.0,0.0,0.22428918382012228,0.0787572792848303,1.762962962962963,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08148148148148149,0,0.049830018412637025,0.17466805432918714,0.02768062751149528,0.06371953275408343,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9808521108064956,0.4366661329338467,0.8273012140390165,0.4656020188545822,0.2520355925627262,0.43745655524853216,0.6444444444444445,0.406844564563391,0.39139913888811617,0.13333333333333333,0.24857142857142858,0.3788302917759906,0.3566861653153392,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.1571428571428575,0.0,0.0,0.22494040789244518,0.07857470890628537,1.762962962962963,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08148148148148149,0,0.049580868320573825,0.17379471405754118,0.027127014961265367,0.06244514209900176,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9803542601190572,0.43666099898306615,0.827109185916719,0.4659399642330852,0.2520355925627262,0.4373415238657231,0.5851851851851851,0.40669641641524285,0.39128802777700505,0.13333333333333333,0.2257142857142857,0.37877314891884767,0.3566433081724821,0.08571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.14,0.0,0.0,0.22557316524947754,0.07839761563909686,1.762962962962963,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08148148148148149,0,0.0497615354075424,0.17292574048725348,0.02944161751918291,0.06707098493590358,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9805513212514959,0.4375905047494306,0.8271851952106597,0.46680041872017425,0.2520355925627262,0.43705002505610546,0.6074074074074074,0.40669641641524285,0.39128802777700505,0.13333333333333333,0.2342857142857143,0.37877314891884767,0.3566433081724821,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.171428571428572,0.0,0.0,0.22618794462808647,0.07822583516992394,1.762962962962963,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08148148148148149,0,0.049512727730504684,0.17206111178481723,0.028852785168799255,0.06572956523718551,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9803148621980687,0.43645708971205716,0.8270939895757663,0.4667446693211244,0.2520355925627262,0.43693192458173463,0.6,0.40669641641524285,0.39128802777700505,0.13333333333333333,0.23142857142857143,0.37877314891884767,0.3566433081724821,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.188571428571429,0.0,0.0,0.22678522412372612,0.07805920811482622,1.762962962962963,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08148148148148149,0,0.04926516409185215,0.17120080622589315,0.028275729465423276,0.0644149739324418,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.982911748213553,0.4360587654840146,0.8280956456103102,0.46690009562680984,0.2520355925627262,0.43678186427480475,0.6296296296296297,0.40669641641524285,0.39128802777700505,0.13333333333333333,0.24285714285714285,0.37877314891884767,0.3566433081724821,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.24,0.0,0.0,0.22736547125934164,0.0778975798713814,1.762962962962963,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08148148148148149,0,0.049018838271392896,0.17034480219476367,0.027710214876114806,0.06312667445379297,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9829057957137035,0.43580605379522536,0.8280933496460823,0.4666935207023284,0.2520355925627262,0.4364284052709777,0.5777777777777777,0.40669641641524285,0.39128802777700505,0.13333333333333333,0.22285714285714286,0.37877314891884767,0.3566433081724821,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.217142857142857,0.0,0.0,0.22792914306792975,0.07774080047524001,1.762962962962963,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08148148148148149,0,0.04877374408003593,0.16949307818378984,0.02715601057859251,0.0618641409647171,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9827386974528273,0.4358115993117652,0.8280288974597446,0.46647521530328145,0.2520355925627262,0.4361123201412013,0.6444444444444445,0.40640012011894655,0.3910658055547828,0.13333333333333333,0.24857142857142858,0.378658863204562,0.35655759388676783,0.08571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.208571428571428,0.0,0.0,0.2284766861873545,0.07758872446098279,1.762962962962963,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08148148148148149,0,0.04895844678820718,0.17172914840580678,0.029470033224163517,0.06062685814542276,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9818259933233121,0.4374836860355008,0.8276768544383601,0.4676774512216556,0.2520355925627262,0.43569249274793004,0.6222222222222222,0.40640012011894655,0.3910658055547828,0.13333333333333333,0.24,0.378658863204562,0.35655759388676783,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.208571428571428,0.0,0.0,0.2290085369661269,0.07744121072715328,1.762962962962963,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08148148148148149,0,0.04871365455426615,0.17087050266377773,0.028880632559680243,0.059414320982514306,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9807384818337954,0.4371256605720611,0.827257385720975,0.46772520943349705,0.2520355925627262,0.4354685616533027,0.6,0.40640012011894655,0.3910658055547828,0.13333333333333333,0.23142857142857143,0.378658863204562,0.35655759388676783,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.208571428571428,0.0,0.0,0.22952512157894486,0.07729812240533873,1.762962962962963,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08148148148148149,0,0.048470086281494816,0.17001615015045884,0.02830301990848664,0.058226034562864015,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9802038703307763,0.43650254463951804,0.8270511784269534,0.4678950784421626,0.2520355925627262,0.4352728225998726,0.6444444444444445,0.40640012011894655,0.3910658055547828,0.13333333333333333,0.24857142857142858,0.378658863204562,0.35655759388676783,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.217142857142857,0.0,0.0,0.23002685615088803,0.07715932673317852,1.762962962962963,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08148148148148149,0,0.048227735850087335,0.16916606939970655,0.027736959510316902,0.05706151387160673,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.983139522989007,0.43616143678622027,0.8281835015951281,0.46771851892824134,0.2520355925627262,0.4349400736575302,0.6962962962962963,0.40610382382265026,0.39084358333256064,0.13333333333333333,0.26857142857142857,0.3785445774902762,0.35647187960105353,0.08571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.22,0.0,0.0,0.23051414688924185,0.07702469493118319,1.762962962962963,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08148148148148149,0,0.04841516859940833,0.168320239052708,0.030039363177253427,0.05691925640045133,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9835845334660757,0.43596690904169955,0.8283551484934261,0.4675093414125651,0.2520355925627262,0.4344603931920227,0.6296296296296297,0.40610382382265026,0.39084358333256064,0.13333333333333333,0.24285714285714285,0.3785445774902762,0.35647187960105353,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.2457142857142856,0.0,0.0,0.2309873902220046,0.0768941020832477,1.762962962962963,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08148148148148149,0,0.04817309275641128,0.16747863785744446,0.029438575913708354,0.05578087127244231,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9830210258245575,0.4366937072459204,0.8281377955459832,0.4678107958238885,0.2520355925627262,0.43396274245510313,0.7037037037037037,0.40610382382265026,0.39084358333256064,0.13333333333333333,0.2714285714285714,0.3785445774902762,0.35647187960105353,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.251428571428572,0.0,0.0,0.23144697294220526,0.07676742702075028,1.762962962962963,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08148148148148149,0,0.04793222729262922,0.16664124466815725,0.028849804395434185,0.05466525384699346,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9825845150012448,0.434695942455503,0.8279694270855626,0.466660407572558,0.2520355925627262,0.4334801484355101,0.6444444444444445,0.40610382382265026,0.39084358333256064,0.13333333333333333,0.24857142857142858,0.3785445774902762,0.35647187960105353,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.257142857142857,0.0,0.0,0.2318932723572288,0.07664455221012774,1.762962962962963,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08148148148148149,0,0.047692566156166086,0.16580803844481645,0.028272808307525505,0.05357194877005359,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9818652552279225,0.4346002015328816,0.8276919983158526,0.4667620502694318,0.2520355925627262,0.43316213929650593,0.6,0.40610382382265026,0.39084358333256064,0.13333333333333333,0.23142857142857143,0.3785445774902762,0.35647187960105353,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.268571428571429,0.0,0.0,0.2323266564424083,0.07652536364382391,1.762962962962963,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08148148148148149,0,0.04745410332538525,0.16497899825259238,0.027707352141374996,0.052500509794652525,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9801857089168097,0.4346262023953819,0.8270441733101377,0.4661763367131625,0.2520355925627262,0.4328996575375016,0.5555555555555556,0.40610382382265026,0.39084358333256064,0.13333333333333333,0.21428571428571427,0.3785445774902762,0.35647187960105353,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.251428571428572,0.0,0.0,0.2327474839982023,0.07640975073450919,1.762962962962963,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08148148148148149,0,0.04721683280875833,0.1641541032613294,0.02715320509854749,0.05145049959875947,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9783641329040437,0.43385215551149064,0.8263415654194994,0.4654118274879245,0.2520355925627262,0.4326407014285004,0.5925925925925926,0.40610382382265026,0.39084358333256064,0.13333333333333333,0.22857142857142856,0.3785445774902762,0.35647187960105353,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.234285714285714,0.0,0.0,0.23315610481033464,0.07629760621247395,1.762962962962963,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08148148148148149,0,0.04698074864471453,0.16333333274502274,0.02661014099657654,0.050421489606784275,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.979556581529371,0.43347945865861015,0.8268015098892685,0.4658224948168397,0.2520355925627262,0.43244781082399003,0.5851851851851851,0.40610382382265026,0.39084358333256064,0.13333333333333333,0.2257142857142857,0.3785445774902762,0.35647187960105353,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.257142857142857,0.007407407407407408,0.0,0.23355285981231988,0.07618882602609973,1.762962962962963,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08148148148148149,0,0.04674584490149096,0.16251666608129764,0.02607793817664501,0.049413059814648594,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9808384134889323,0.43447730675115315,0.8272959307879566,0.46662131758388975,0.2520355925627262,0.43199120628109383,0.6074074074074074,0.40580752752635396,0.3906213611103384,0.13333333333333333,0.2342857142857143,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.3028571428571425,0.007407407407407408,0.0,0.2339380812498519,0.07608330924531673,1.762962962962963,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08148148148148149,0,0.046940687105554935,0.16315696778838595,0.028413522270254968,0.04842479861835562,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9812702228274374,0.43467320739483883,0.8274624858185228,0.46640731590159445,0.2520355925627262,0.43167458351413585,0.5777777777777777,0.40580752752635396,0.3906213611103384,0.13333333333333333,0.22285714285714286,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.328571428571428,0.007407407407407408,0.0,0.2343120928465708,0.0759809579679572,1.762962962962963,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08148148148148149,0,0.04670598367002716,0.16234118294944402,0.02784525182484987,0.04745630264598851,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9816319080364447,0.4346818900348545,0.8276019929705685,0.46621014409915934,0.2520355925627262,0.43156060442081695,0.4666666666666667,0.40580752752635396,0.3906213611103384,0.13333333333333333,0.18,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,7.3428571428571425,0.007407407407407408,0.0,0.2346752099707725,0.07588167722891846,1.762962962962963,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08148148148148149,0,0.04647245375167702,0.1615294770346968,0.02728834678835287,0.04650717659306874,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9810063285435044,0.4358608036690896,0.8274149656560242,0.467117027411863,0.2520355925627262,0.4313576719833909,0.5,0.4074727098926764,0.3913342124748939,0.13432835820895522,0.19142857142857142,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,7.3742857142857146,0.007462686567164179,0.002857142857142857,0.23516313871258562,0.07578537491205092,1.7313432835820894,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08208955223880597,0,0.04624009148291863,0.1607218296495233,0.026742579852585813,0.04557703306120736,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9799039372559639,0.43546277405202216,0.8269929072773659,0.466134826642094,0.2520355925627262,0.43137199624027867,0.5298507462686567,0.4074727098926764,0.3913342124748939,0.13432835820895522,0.20285714285714285,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,7.357142857142857,0.0,0.0,0.2355592129092118,0.07569196166468939,1.7313432835820894,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08208955223880597,0,0.04600889102550405,0.1599182205012757,0.026207728255534097,0.044665492399983214,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9809305689618864,0.435296743513765,0.8273859605590618,0.46588374317239306,0.2520355925627262,0.4313234180838993,0.4626865671641791,0.4074727098926764,0.3913342124748939,0.13432835820895522,0.17714285714285713,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,7.337142857142857,0.0,0.0,0.23589161934012098,0.07560135081474872,1.7313432835820894,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08208955223880597,0,0.04577884657037653,0.1591186293987693,0.02568357369042341,0.04377218255198355,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9802365237959958,0.43508352973251185,0.8271202404098351,0.4657781356244284,0.2520355925627262,0.43119572957896796,0.6044776119402985,0.4074727098926764,0.3913342124748939,0.13432835820895522,0.23142857142857143,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,7.345714285714286,0.007462686567164179,0.0,0.23621430755893133,0.07551345829030626,1.7313432835820894,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08208955223880597,0,0.04554995233752464,0.15832303625177546,0.025169902216614942,0.04289673890094387,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9811229884728346,0.43508840068127497,0.8274596297432536,0.4655459670419431,0.2520355925627262,0.43099812580714136,0.5298507462686567,0.4074727098926764,0.3913342124748939,0.13432835820895522,0.20285714285714285,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.6171428571428571,7.291428571428572,0.0,0.0,0.23652755382355828,0.0754282025415971,1.7313432835820894,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08208955223880597,0,0.045322202575837016,0.1575314210705166,0.02466650417228265,0.042038804122924996,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9816547719075857,0.4343741648344959,0.8275488536373794,0.4659683635137747,0.2520355925627262,0.4310472389343566,0.5714285714285714,0.40728173586067545,0.3931613493639085,0.13533834586466165,0.21714285714285714,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.62,7.265714285714286,0.0,0.002857142857142857,0.23713287449700576,0.07534550446534916,1.699248120300752,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08270676691729323,0,0.04509559156295783,0.156743763965164,0.024173174088836992,0.041198028040466496,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9827695025148115,0.43489885245450327,0.8279724512681252,0.4656025537737242,0.2520355925627262,0.4310911107115136,0.5639097744360902,0.40728173586067545,0.3931613493639085,0.13533834586466165,0.21428571428571427,0.3784302917759905,0.35638616531533923,0.08571428571428572,0.0,0.0,0.0,0.62,7.271428571428571,0.0,0.0,0.2374835791756378,0.0752652873313887,1.699248120300752,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08270676691729323,0,0.04487011360514304,0.1559600451453382,0.02368971060706025,0.04037406747965716,0.0,0.0,0.12518737466277738,0.25518737466277736
