t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9797971834487341,0.5805656734615565,0.9761434304577981,0.5789906714975188,0.246879425001856,0.5689222882641519,0.7456140350877193,0.2908214679601016,0.2885647636724603,0.005847953216374269,0.7285714285714285,0.2896179922710102,0.2862137005360625,0.005714285714285714,0.017142857142857144,0.02,0.022857142857142857,2.394285714285714,0.008771929824561403,0.0,0.010606291999155453,0.0885488723629484,11.23391812865497,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.13979820403127147,0.26346858891573355,0.5328749249677518,0.5465105916662744,0.0,1.0,0.2,0.6,0.05792594948425488,0.25792594948425485
354,0.9788174192395765,0.5801320882937985,0.9751860608591354,0.5786123819847777,0.246879425001856,0.570254009443313,0.7543859649122807,0.2907045088957741,0.2884770443742147,0.005847953216374269,0.7371428571428571,0.2895037065567245,0.2861279862503482,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.3771428571428572,0.005847953216374269,0.0,0.01063651907325967,0.08842339666653108,11.23391812865497,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.14044207015397223,0.2621512459711549,0.5450745693255395,0.5844520680419727,0.0,0.75,0.2,0.6,0.05768817099972723,0.25768817099972724
355,0.980524925457197,0.5796148247380292,0.9768545383632105,0.5780519161341876,0.246879425001856,0.5717715180343657,0.783625730994152,0.2908799474922653,0.2886086233215831,0.005847953216374269,0.7657142857142857,0.2896751351281531,0.2862565576789196,0.005714285714285714,0.02,0.02,0.022857142857142857,2.4457142857142857,0.005847953216374269,0.0,0.010666130025265107,0.08830168524100626,11.23391812865497,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.14031102054517086,0.2608404897412991,0.5541730779390287,0.5727630266811332,0.0,1.0,0.2,0.6,0.05745752586973541,0.2574575258697354
356,0.9805018208164153,0.5790346562698735,0.9768319618285038,0.5773554064455823,0.246879425001856,0.572422100365173,0.7982456140350878,0.29076298842793785,0.2885209040233375,0.005847953216374269,0.78,0.2895608494138674,0.2861708433932053,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.4771428571428573,0.005847953216374269,0.0,0.010695128287914824,0.08818362515824718,11.23391812865497,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.1400666082995879,0.2595362872925926,0.5545181878088196,0.5980965800397082,0.0,0.75,0.2,0.6,0.057233800093643344,0.25723380009364333
357,0.9789690964305163,0.5787684574624968,0.9753342711428539,0.577073137082663,0.246879425001856,0.5732599653404257,0.7573099415204678,0.2906460293636104,0.2884331847250919,0.005847953216374269,0.74,0.2894465636995817,0.28608512910749107,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3914285714285715,0.008771929824561403,0.0,0.010723517903611427,0.08806910687797086,11.23391812865497,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.13979484668666137,0.2599257029795198,0.546284966909786,0.586134648438914,0.0,0.0,0.2,0.6,0.05701678609083405,0.25701678609083406
358,0.9801903251180667,0.5785981106954995,0.9765275860318319,0.5768421306025773,0.246879425001856,0.5748067509481908,0.7456140350877193,0.2905290702992829,0.28834546542684625,0.005847953216374269,0.7285714285714285,0.289332277985296,0.28599941482177677,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.4171428571428573,0.011695906432748537,0.0,0.010751303478397846,0.08795802414610286,11.23391812865497,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1395244438817995,0.25862607446462216,0.5382164104287332,0.6376512919438412,0.0,0.0,0.2,0.6,0.05680628250810903,0.256806282508109
359,0.9820173278203974,0.5792178484638337,0.9783128286723949,0.5774718413275767,0.246879425001856,0.5765892716095931,0.7543859649122807,0.29058754983144663,0.2885209040233375,0.005847953216374269,0.7371428571428571,0.28938942084243885,0.2861708433932053,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.4457142857142857,0.011695906432748537,0.0,0.010778490137824661,0.08785027389619086,11.23391812865497,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.14024857535074142,0.25733294409229907,0.5417377965058728,0.6248982661049642,0.0,1.0,0.2,0.6,0.05660209403286576,0.25660209403286577
360,0.9804260991705702,0.5792133416439323,0.9767579709631353,0.5775982552274223,0.246879425001856,0.5788464290294653,0.6929824561403509,0.2908214679601016,0.28869634261982874,0.005847953216374269,0.6771428571428572,0.2896179922710102,0.2863422719646339,0.005714285714285714,0.02,0.02,0.022857142857142857,2.422857142857143,0.011695906432748537,0.0,0.010805083484702029,0.08774575615377626,11.23391812865497,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.1401179067561306,0.2560462793718376,0.5509030405757555,0.6595826237022353,0.0,0.8571428571428571,0.2,0.6,0.056404031211879785,0.25640403121187977
361,0.9806263228858697,0.5791906121431821,0.9769536181363706,0.5775386617678243,0.246879425001856,0.5815645336995269,0.7046783625730995,0.2908214679601016,0.28869634261982874,0.005847953216374269,0.6885714285714286,0.2896179922710102,0.2863422719646339,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.44,0.017543859649122806,0.0,0.01083108955872534,0.08764437394363411,11.23391812865497,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1400990712590617,0.25476604797497837,0.5541706940499546,0.6582091677902094,0.0,0.8,0.2,0.6,0.056211910275523386,0.25621191027552337
362,0.9807872918739505,0.5801485418220476,0.9771109078332952,0.578589435957005,0.246879425001856,0.5838772753677175,0.7017543859649122,0.2907045088957741,0.2886086233215831,0.005847953216374269,0.6857142857142857,0.2895037065567245,0.2862565576789196,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.4771428571428573,0.017543859649122806,0.0,0.010856514797955939,0.08754603319979617,11.23391812865497,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1398557187599093,0.25349221773510344,0.5488015658832412,0.6563047015289737,0.0,0.5,0.2,0.6,0.05602555296725768,0.2560255529672577
363,0.9784002207497695,0.5800130903695975,0.9747783983348098,0.5785507086621482,0.246879425001856,0.5859430255640002,0.7339181286549707,0.2908214679601016,0.28874020226895153,0.005847953216374269,0.7171428571428572,0.2896179922710102,0.28638512910749103,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.402857142857143,0.02046783625730994,0.0,0.010881366002131576,0.08745064267827343,11.23391812865497,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.1396702980232526,0.25222475664642796,0.5463969631370048,0.6431786074983943,0.0,1.0,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9788264248053974,0.5799108070353534,0.9751948605834521,0.5785893502030424,0.246879425001856,0.588890425311478,0.7076023391812866,0.2908214679601016,0.28874020226895153,0.005847953216374269,0.6914285714285714,0.2896179922710102,0.28638512910749103,0.005714285714285714,0.0,0.0,0.022857142857142857,2.402857142857143,0.02046783625730994,0.0,0.010905650297775262,0.08735811387239631,11.23391812865497,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.13897194653313633,0.25096363286319584,0.5354690238742648,0.6303150353484264,0.0,0.0,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.9786211052785716,0.5801102713824323,0.9749942340743825,0.5787009447118859,0.246879425001856,0.59211419458242,0.7426900584795322,0.2908214679601016,0.28874020226895153,0.005847953216374269,0.7257142857142858,0.2896179922710102,0.28638512910749103,0.005714285714285714,0.0,0.0,0.022857142857142857,2.4457142857142857,0.02046783625730994,0.0,0.010929375105066372,0.08726836093069557,11.23391812865497,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.13827708680047063,0.24970881469887984,0.5247596433967795,0.6177087346414578,0.0,0.0,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.9795209475539292,0.5801295521819738,0.9758735085263032,0.5786607588200428,0.246879425001856,0.5953468693650802,0.7719298245614035,0.2908214679601016,0.28874020226895153,0.005847953216374269,0.7542857142857143,0.2896179922710102,0.28638512910749103,0.005714285714285714,0.0,0.0,0.022857142857142857,2.4714285714285715,0.017543859649122806,0.0,0.010952548106433563,0.08718130057724581,11.23391812865497,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.13758570136646828,0.24846027062538542,0.5142644505288438,0.6053545599486286,0.0,0.0,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9809792787126961,0.580549325220945,0.9772985064014412,0.579018203984519,0.246879425001856,0.5974325944091712,0.7573099415204678,0.2914647428139027,0.28922265840930245,0.005847953216374269,0.74,0.2902465636995817,0.2868565576789196,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.4914285714285715,0.017543859649122806,0.0,0.010975177216825562,0.08709685203439954,11.23391812865497,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1377055755924929,0.2472179692722585,0.5211220186611242,0.5932474687496561,0.0,1.0,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9808753540565981,0.5815382060563008,0.9771969571660539,0.5798290587740706,0.246879425001856,0.599626257250758,0.7280701754385965,0.291406263281739,0.2891787987601796,0.005847953216374269,0.7114285714285714,0.2901894208424388,0.2868137005360625,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.597142857142857,0.014619883040935672,0.0,0.010997270555613019,0.08701493694783866,11.23391812865497,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.13847276912526257,0.24598187942589722,0.5249852925736159,0.6069470848880645,0.0,0.8,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9800726066250864,0.5817389802439615,0.9764125582472623,0.5799306134184453,0.246879425001856,0.6014108665694791,0.7514619883040936,0.29169866094255775,0.28939809700579366,0.005847953216374269,0.7342857142857143,0.2904751351281531,0.2870279862503482,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.56,0.017543859649122806,0.0,0.01101883642007242,0.08693547931387459,11.23391812865497,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.13875154813677915,0.24475197002876772,0.5316284438650007,0.618086738047854,0.0,0.8333333333333334,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9808726740537548,0.5821541766366192,0.9771943384204183,0.5801980930154857,0.246879425001856,0.6036911619443344,0.7251461988304093,0.2912308246852478,0.2891349391110568,0.005847953216374269,0.7085714285714285,0.29001799227101027,0.2867708433932053,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.5628571428571427,0.014619883040935672,0.0,0.011039883260401118,0.08685840540892953,11.23391812865497,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.13857193325323805,0.2435282101786239,0.535281589273415,0.6270935665238535,0.0,0.8,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9798908979945419,0.5821632413852286,0.9762350029568444,0.5802697088755249,0.246879425001856,0.6057229866425659,0.7456140350877193,0.2908214679601016,0.28883683208570526,0.005847953216374269,0.7285714285714285,0.2896179922710102,0.286479550242719,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.5685714285714285,0.008771929824561403,0.0,0.011060419656211422,0.08678364372113272,11.23391812865497,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.13922178787268616,0.25432050636863995,0.538861671773661,0.6145516951933764,0.0,0.8,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9798911394848163,0.5834138812006674,0.9762352389273415,0.581524916242862,0.246879425001856,0.6073802790136037,0.7368421052631579,0.2908214679601016,0.28883683208570526,0.005847953216374269,0.72,0.2896179922710102,0.286479550242719,0.005714285714285714,0.0,0.0,0.022857142857142857,2.4857142857142858,0.011695906432748537,0.0,0.011080454294450624,0.08671112488396983,11.23391812865497,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.13852567893332274,0.2530489038367967,0.5280844383381877,0.6022606612895088,0.0,0.0,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9804027880804758,0.5842831609657523,0.9767351926979572,0.5822870726811417,0.246879425001856,0.6085372236763271,0.7573099415204678,0.29076298842793785,0.2887929724365824,0.005847953216374269,0.74,0.2895608494138674,0.2864366930998618,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.5142857142857142,0.011695906432748537,0.0,0.01109999594869349,0.0866407816119219,11.23391812865497,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.13791833696722755,0.2517836593176127,0.5203798924285669,0.5902154480637186,0.0,1.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.980075733143357,0.5841022800674562,0.9764156133022581,0.5819429443574258,0.246879425001856,0.6094856901976983,0.7426900584795322,0.29035363170279166,0.2884859548927228,0.005847953216374269,0.7257142857142858,0.2891608494138674,0.2861366930998618,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.5085714285714285,0.008771929824561403,0.0,0.011119053459753359,0.08657254863803533,11.23391812865497,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1381144595681057,0.2505247410210247,0.5214008660085669,0.5784111391024442,0.0,1.0,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9804627287933637,0.5850798850092899,0.9767937633374076,0.5828655243560799,0.246879425001856,0.6102756700001479,0.7748538011695907,0.29023667263846414,0.2883982355944772,0.005847953216374269,0.7571428571428571,0.2890465636995817,0.28605097881414754,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.56,0.008771929824561403,0.0,0.011137635717558238,0.08650636265336539,11.23391812865497,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.13828103012740803,0.24927211731591953,0.5166871344026813,0.5668429163203954,0.0,1.0,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.9793468834727518,0.585078660804144,0.9757034230526955,0.5828640158136864,0.246879425001856,0.6109720715033109,0.7368421052631579,0.2895349182524993,0.2878719198050035,0.005847953216374269,0.72,0.28836084941386736,0.2855366930998618,0.005714285714285714,0.02,0.02,0.022857142857142857,2.5685714285714285,0.008771929824561403,0.0,0.01115575164423859,0.08644216224823553,11.23391812865497,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.13936091069105672,0.24802575672933994,0.5263533917146276,0.5801894243578434,0.0,0.7142857142857143,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9787590467830334,0.585430205256092,0.9751290226301705,0.5831787759866307,0.246879425001856,0.6112564179362128,0.7397660818713451,0.28889164339869805,0.28738946366465257,0.005847953216374269,0.7228571428571429,0.28773227798529594,0.28506526452843317,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.6514285714285712,0.011695906432748537,0.0,0.011173410178373921,0.0863798878552596,11.23391812865497,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1402871947085149,0.25424786399420524,0.5329691810231924,0.5930627930039561,0.0,0.6666666666666666,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9806455189237555,0.585640429961115,0.9769723754076765,0.5835629868698824,0.246879425001856,0.6113245803330728,0.7251461988304093,0.2884822866735519,0.2870824461207929,0.005847953216374269,0.7085714285714285,0.287332277985296,0.2847652645284332,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.6228571428571428,0.011695906432748537,0.0,0.011190620260346288,0.08631948169407289,11.23391812865497,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.14030552299531512,0.2529766246742342,0.5365955116884427,0.5812015371438769,0.0,1.0,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9798732147495286,0.5856289180152209,0.9762177239002887,0.5835343679876529,0.246879425001856,0.6115256380964057,0.7309941520467836,0.2881314094805694,0.2868192882260561,0.005847953216374269,0.7142857142857143,0.28698942084243884,0.2845081216712903,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.662857142857143,0.008771929824561403,0.0,0.011207390818749515,0.08626088771772186,11.23391812865497,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.14088970966605283,0.259324939988871,0.5344350300261025,0.6048255735062348,0.0,0.0,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9802690468541463,0.5866149927699155,0.9765499921951901,0.5844632236690271,0.246879425001856,0.6115149175295678,0.7067448680351907,0.28693504698532324,0.28579145025960984,0.005865102639296188,0.6885714285714286,0.28658942084243877,0.28420812167129034,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.6685714285714286,0.005865102639296188,0.002857142857142857,0.011234605609188575,0.08620405156066129,11.090909090909092,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07917888563049853,0,0.1404128339748654,0.25802831528892667,0.5408891865684374,0.5927290620361101,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9796615958635829,0.5863026502054245,0.9759581613729554,0.5841191060426328,0.246879425001856,0.6107823408346201,0.7390029325513197,0.28640718774778656,0.2853955558314573,0.005865102639296188,0.72,0.2860751351281531,0.28382240738557607,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.66,0.005865102639296188,0.0,0.011268999173848108,0.08614892048831257,11.090909090909092,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07917888563049853,0,0.14028177051927682,0.2667646950320301,0.5472142599799258,0.5926673241551289,0.0,0.8333333333333334,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.979789869840222,0.5874655640472642,0.9760831368759095,0.5851115291719795,0.246879425001856,0.6103699194275933,0.7302052785923754,0.2861725836422147,0.2852196027522784,0.005865102639296188,0.7114285714285714,0.28584656369958167,0.2836509788141475,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.605714285714286,0.005865102639296188,0.0,0.01128463060089098,0.08609544334813432,11.090909090909092,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07917888563049853,0,0.13960893309525185,0.26543087155686995,0.5448414033517559,0.5808139776720264,0.0,1.0,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9800638451797604,0.588072808384092,0.9763500671352884,0.585775897749016,0.246879425001856,0.6101306531419731,0.7302052785923754,0.2858206774838569,0.2849556731335101,0.005865102639296188,0.7114285714285714,0.2855037065567245,0.2833938359570046,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.64,0.008797653958944282,0.0,0.011299854496543167,0.0860435705221614,11.090909090909092,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07917888563049853,0,0.13939645985834703,0.2641037171990856,0.5453731467132921,0.5705678843119588,0.0,0.75,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9802067117013068,0.5889822820643803,0.9764892599462808,0.5866067776279101,0.246879425001856,0.610240736483866,0.7360703812316716,0.2855860733782851,0.2847797200543312,0.005865102639296188,0.7171428571428572,0.2852751351281531,0.2832224073855761,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.66,0.008797653958944282,0.0,0.011314679637230771,0.08599325388096768,11.090909090909092,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07917888563049853,0,0.1387564775590553,0.26278319861309013,0.5430371123504548,0.5591565266257197,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9807296393712407,0.5894143432851484,0.9769987409047021,0.5869606756002799,0.246879425001856,0.6097914720364552,0.7272727272727273,0.28535146927271327,0.28460376697515233,0.005865102639296188,0.7085714285714285,0.2850465636995817,0.2830509788141475,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7,0.011730205278592375,0.0,0.011329114724521612,0.08594444673900976,11.090909090909092,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07917888563049853,0,0.13811969517126002,0.2614692826200247,0.5407477986748743,0.5479733960932053,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9802118396098742,0.589431818635158,0.9764942559943421,0.5868738578096685,0.246879425001856,0.6094003406349529,0.7096774193548387,0.28505821414074844,0.2843838256261787,0.005865102639296188,0.6914285714285714,0.2847608494138674,0.2828366930998618,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7142857142857144,0.008797653958944282,0.0,0.011343168377549725,0.08589710381131056,11.090909090909092,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07917888563049853,0,0.13773983233838577,0.26016193620692457,0.5385042712728053,0.5370139281713412,0.0,1.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9803725949553195,0.5895683493523388,0.9766508776309046,0.5870279708765833,0.246879425001856,0.6086996710146415,0.6979472140762464,0.28488226106156955,0.28425186081679454,0.005865102639296188,0.68,0.2845894208424388,0.28270812167129034,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.7342857142857144,0.008797653958944282,0.0,0.011356849126136442,0.08585118117144239,11.090909090909092,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07917888563049853,0,0.13713641960526526,0.25886112652588994,0.533448471561635,0.5262736496079142,0.0,1.0,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9819502810152738,0.589660815792796,0.9781879946207458,0.5870441675947493,0.246879425001856,0.607676582666831,0.7155425219941349,0.28441305285042584,0.28389995465843676,0.005865102639296188,0.6971428571428572,0.28413227798529594,0.2823652645284332,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.7342857142857144,0.008797653958944282,0.0,0.011370165404568764,0.08580663621077021,11.090909090909092,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07917888563049853,0,0.13816502322152466,0.2575668208932605,0.5342080735589738,0.580778297902046,0.0,0.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9804373418376746,0.5905797589843685,0.9767139595934279,0.5879214609074391,0.246879425001856,0.6069832191856954,0.6803519061583577,0.2839438446392822,0.283548048500079,0.005865102639296188,0.6628571428571428,0.28367513512815307,0.28202240738557605,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.7857142857142856,0.005865102639296188,0.0,0.0113831255459971,0.08576342759891821,11.090909090909092,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07917888563049853,0,0.13884519881970275,0.2670558572551873,0.5349524835163657,0.6401342163901066,0.0,0.25,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9802165910248901,0.5911580111839724,0.9764988852301147,0.5883817418258221,0.246879425001856,0.6065800994951008,0.6862170087976539,0.2837092405337103,0.2833720954209001,0.002932551319648094,0.6685714285714286,0.28344656369958166,0.2818509788141475,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.76,0.005865102639296188,0.0,0.011395737777416069,0.08572151524542182,11.090909090909092,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07917888563049853,0,0.13829240852205066,0.2657205779689114,0.5299677195603241,0.6273315320623045,0.0,1.0,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9784427705234836,0.5910202116165497,0.9747706772558874,0.5881877338516194,0.246879425001856,0.6082496689534606,0.6950146627565983,0.2832400323225666,0.2830201892625423,0.0,0.6771428571428572,0.28298942084243883,0.2815081216712903,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.8057142857142856,0.011730205278592375,0.0,0.01140801021519343,0.08568086026253026,11.090909090909092,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07917888563049853,0,0.13817152076158326,0.26598313527903067,0.5365112223119747,0.6302085845333902,0.0,0.8333333333333334,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9786901060584952,0.590494774390285,0.9750116527342843,0.5876555170290947,0.246879425001856,0.6082496689534606,0.6451612903225806,0.2829467771906018,0.2828002479135687,0.0,0.6285714285714286,0.2827037065567245,0.2812938359570046,0.0,0.011428571428571429,0.014285714285714285,0.025714285714285714,2.777142857142857,0.008797653958944282,0.0,0.0114199508611139,0.08564142492912544,11.090909090909092,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07917888563049853,0,0.13753780601491822,0.2646532196026355,0.5400667121514495,0.6176044128427225,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9783623381150296,0.5900506935623286,0.9746923131093649,0.5871727381443445,0.246879425001856,0.6082496689534606,0.7008797653958945,0.2824189179530652,0.28240435348541626,0.0,0.6828571428571428,0.2821894208424388,0.28090812167129037,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.717142857142857,0.008797653958944282,0.0,0.0114315675989058,0.0856031726557228,11.090909090909092,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07917888563049853,0,0.1382492626955579,0.26857655187549645,0.5435510921941348,0.7284759141196098,0.0,0.4,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9796564267567005,0.5905373854691398,0.9759531251859643,0.5876225702081161,0.246879425001856,0.6082496689534606,0.6950146627565983,0.2817151056363496,0.2818764942478796,0.0,0.6771428571428572,0.2815037065567245,0.2803938359570046,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.782857142857143,0.008797653958944282,0.0,0.011442868191220156,0.08556606795052224,11.090909090909092,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07917888563049853,0,0.13961834249871993,0.267233669116119,0.5583943560645378,0.7232591301493458,0.0,0.7777777777777778,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9806338249853677,0.5910409318115453,0.9769053903173229,0.5880199991905776,0.246879425001856,0.6082496689534606,0.718475073313783,0.2815391525571707,0.2817445294384954,0.0,0.7,0.281332277985296,0.2802652645284332,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.722857142857143,0.011730205278592375,0.0,0.011453860277033125,0.08553007638647768,11.090909090909092,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07917888563049853,0,0.1397773936433692,0.26589750077053836,0.5529407546575327,0.7117557626657356,0.0,0.5,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9796796446338311,0.5923163784821892,0.9759757460319686,0.5893227695871899,0.246879425001856,0.6082496689534606,0.6744868035190615,0.28106994434602706,0.2814480558183574,0.0,0.6571428571428571,0.2808751351281531,0.27997641451567024,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.7314285714285713,0.011730205278592375,0.0,0.011464551369444059,0.08549516456935446,11.090909090909092,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07917888563049853,0,0.14042122096086665,0.26456801326668566,0.5590247967072393,0.6975206474124209,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9806349212983269,0.5922585856568519,0.9767208040356742,0.5891457609589065,0.246879425001856,0.6082496689534606,0.6911764705882353,0.28065754404011095,0.28020385268968956,0.0,0.6714285714285714,0.2803608494138674,0.2796335573728131,0.0,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.6942857142857144,0.0029411764705882353,0.002857142857142857,0.011489135141339389,0.08546130010674492,11.029411764705882,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07941176470588235,0,0.14151868699891942,0.26414059601389045,0.5649871579159517,0.6963509751530516,0.0,0.6666666666666666,0.2,0.6,0.05207494986511096,0.252074949865111
