t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9867978606668357,0.4654914660982082,0.7535479126718194,0.488627798904999,0.24298626550798028,0.4761008603160503,0.42,0.2584654993479159,0.3071586779515444,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.21272355901852058,0.06024117486421419,0.12,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.02671872908718193,0.051951174766227085,0.002610358165694913,0.005268303033286942,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9845590115550042,0.46609775196318326,0.7532280770844147,0.4882975132062876,0.24298626550798028,0.4761008603160503,0.34,0.2584654993479159,0.3071586779515444,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.21403648499883116,0.059861939618287764,0.12,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.02658513544174602,0.051691418892395945,0.0025581510023810145,0.005162936972621203,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9842080314226768,0.4671844833570741,0.753177937065511,0.48817516081122625,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.0,0.0,0.21531480406897455,0.05949408142973914,0.12,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.026452209764537295,0.05143296179793396,0.0025069879823333943,0.005059678233168779,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9832035289843865,0.4683484525398051,0.7530344367171837,0.4893791685471719,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.21655925594885148,0.05913725898684695,0.12,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.026319948715714605,0.0511757969889443,0.0024568482226867265,0.004958484668505404,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9824887374269491,0.4684957593164433,0.7529323236375498,0.4888981288316729,0.24298626550798028,0.4761008603160503,0.28,0.2584654993479159,0.3071586779515444,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.21777057693988902,0.058791141217241556,0.12,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.02618834897213603,0.05091991800399957,0.0024077112582329917,0.0048593149751352946,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9821069607681396,0.4675705662928836,0.7528777841148628,0.48938526040515734,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.21894949884959033,0.058455406980724295,0.12,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.02605740722727535,0.050665318413979574,0.002359557033068332,0.004762128675632589,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9811912380989766,0.46685886011137595,0.7527469665906967,0.48887639313187753,0.24298626550798028,0.4761008603160503,0.42,0.2584654993479159,0.3071586779515444,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.22009674802039875,0.05812974477130257,0.12,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.025927120191138974,0.050411991821909675,0.002312365892406965,0.004666886102119937,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9796286778099136,0.46790257174992705,0.752523743692259,0.4890788944359521,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.22121304445569132,0.0578138524281635,0.12,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.02579748459018328,0.05015993186280013,0.0022661185745588256,0.004573548380077538,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9790928799697406,0.4683891362444906,0.7524472011436629,0.489740543709228,0.24298626550798028,0.4761008603160503,0.26,0.2584654993479159,0.3071586779515444,0.0,0.037142857142857144,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.22229910103610176,0.05750743685531859,0.12,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.025668497167232362,0.049909132203486126,0.002220796203067649,0.0044820774124759875,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9802838665419968,0.4709305025801365,0.7526173420825566,0.49089911941073067,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.2233556228197572,0.057210213749659025,0.12,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.025540154681396206,0.049659586542468694,0.0021763802790062963,0.004392435864226467,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9794950278531094,0.47244689085839914,0.7525046508412869,0.49130343209355276,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.0,0.0,0.22438330642037813,0.05692190733716927,0.12,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.02541245390798922,0.04941128860975635,0.00213285267342617,0.004304587146941938,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9785164818227308,0.472869437268525,0.7523648585512329,0.4915891468093036,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.962857142857143,0.02,0.0,0.22538283945754556,0.05664225011705419,0.12,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.025285391638449277,0.04916423216670757,0.0020901956199576464,0.004218495404003099,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9822710583733206,0.47581023630244473,0.7529012266298885,0.49186096254424666,0.24298626550798028,0.4761008603160503,0.42,0.2584654993479159,0.3071586779515444,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.02,0.0,0.22635490007377837,0.05637098261354254,0.12,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.025158964680257034,0.048918411005874025,0.0020483917075584937,0.004134125495923038,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9837030942205024,0.47596240268328593,0.753105803179486,0.49168966796109803,0.24298626550798028,0.4761008603160503,0.3,0.2584654993479159,0.3071586779515444,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.02,0.0,0.22730015651339283,0.056107853135136276,0.12,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.02503316985685574,0.04867381895084466,0.002007423873407324,0.004051442986004576,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9805801915769317,0.4750589411425314,0.7526596742304045,0.4915742213195345,0.24298626550798028,0.4761008603160503,0.26,0.2584654993479159,0.3071586779515444,0.0,0.037142857142857144,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.2282192667584228,0.055852617541082186,0.12,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.02490800400757146,0.04843044985609044,0.001967275395939178,0.003970414126284486,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9772511847027677,0.4760509851614257,0.7521841018198097,0.49176304730194115,0.24298626550798028,0.4761008603160503,0.34,0.2584654993479159,0.3071586779515444,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.2291128782171806,0.05560503901484973,0.12,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.024783463987533606,0.04818829760680998,0.0019279298880203934,0.003891005843758796,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9740540396561437,0.47783599751879313,0.7517273668131491,0.49161187272944745,0.24298626550798028,0.4761008603160503,0.3,0.2584654993479159,0.3071586779515444,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.22998162746131678,0.05536488784440423,0.12,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.024659546667595938,0.04794735611877594,0.001889371290259986,0.0038131857268836195,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9742902499185316,0.47931629185202884,0.7517611111363472,0.4914467161603662,0.24298626550798028,0.4761008603160503,0.46,0.2584654993479159,0.3071586779515444,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.23082614000750903,0.05513194120907211,0.12,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.02453624893425796,0.04770761933818205,0.001851583864454786,0.0037369220123459473,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9753049900004953,0.4792862420884617,0.7519060740051993,0.4910504136747936,0.24298626550798028,0.4761008603160503,0.46,0.2584654993479159,0.3071586779515444,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.23164703014015978,0.05490598297279993,0.12,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.02441356768958667,0.04746908124149114,0.0018145521871656904,0.003662183572099028,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9727816336132956,0.48057918271927996,0.7515455945213135,0.4917051757460269,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.23244490077172614,0.05468680348361594,0.12,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.024291499851138734,0.047231735835283686,0.0017782611434223766,0.003588939900657048,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9738703437317764,0.48307316504163805,0.7517011245382393,0.49206665585823667,0.24298626550798028,0.4761008603160503,0.34,0.2584654993479159,0.3071586779515444,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.23322034333753133,0.05447419937910746,0.12,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.024170042351883043,0.04699557715610727,0.0017426959205539291,0.003517161102643907,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9756821042295296,0.48345959085747464,0.7519599474664899,0.49229294878109564,0.24298626550798028,0.4761008603160503,0.42,0.2584654993479159,0.3071586779515444,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.2339739377221202,0.05426797339773425,0.12,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.024049192140123625,0.04676059927032673,0.0017078420021428503,0.0034468178805910285,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9777373953036347,0.4831834358190953,0.7522535604770763,0.4929662145242766,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.23470625221442337,0.05406793419580222,0.12,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.023928946179423007,0.0465267962739751,0.0016736851620999934,0.0033778815229792082,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.982446867832767,0.48228624556067134,0.7529263422669524,0.4923160353399719,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.23541784348918657,0.05387389616992816,0.12,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.023809301448525895,0.046294162292605225,0.0016402114588579934,0.003310323892519624,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9781905270723195,0.4827082126287495,0.7523182935868884,0.4926797802381021,0.24298626550798028,0.4761008603160503,0.44,0.2584654993479159,0.3071586779515444,0.0,0.06285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.2361092566122973,0.053685679284830305,0.12,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.023690254941283264,0.0460626914811422,0.0016074072296808335,0.0032441174146692316,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.97968190430932,0.4826069493911732,0.7525313474778886,0.49285929858640565,0.24298626550798028,0.4761008603160503,0.5,0.2584654993479159,0.3071586779515444,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.23678102506780885,0.053503108906285395,0.12,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.023571803666576845,0.04583237802373649,0.0015752590850872169,0.0031792350663758465,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9817058465727527,0.4823224186466414,0.7528204820869504,0.49286676733057916,0.24298626550798028,0.4761008603160503,0.5,0.2584654993479159,0.3071586779515444,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.23743367080462263,0.053326015639096835,0.12,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.023453944648243963,0.045603216133617806,0.0015437539033854725,0.00311565036504833,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9805524181804286,0.48316780447739666,0.7526557066023325,0.49300593784821867,0.24298626550798028,0.4761008603160503,0.42,0.2584654993479159,0.3071586779515444,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.0,0.0,0.2380677043009319,0.05315423516992393,0.12,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.023336674925002743,0.04537520005294972,0.001512878825317763,0.003053337357747363,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9848473610809697,0.4840759066709914,0.7532692698738385,0.4929708464705084,0.24298626550798028,0.4761008603160503,0.5,0.2584654993479159,0.3071586779515444,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.23868362464467324,0.05298760811482622,0.12,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.02321999155037773,0.04514832405268497,0.0014826212488114076,0.002992270610592416,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9883093739117083,0.4828460435237837,0.7537638431353725,0.4926204992319301,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.2392819196283563,0.05282597987138142,0.12,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.023103891592625842,0.044922582432421546,0.0014529688238351796,0.002932425198380568,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9861837011006149,0.4833368781260007,0.7534601755909306,0.4925420623895099,0.24298626550798028,0.4761008603160503,0.32,0.2584654993479159,0.3071586779515444,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.23986306585676861,0.05266920047523997,0.12,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.02298837213466271,0.04469796952025944,0.0014239094473584761,0.002873776694412956,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9851177068737824,0.4820142030720988,0.7533078907013832,0.4920191883334894,0.24298626550798028,0.4761008603160503,0.48,0.2584654993479159,0.3071586779515444,0.0,0.06857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.24042752886616095,0.05251712446098278,0.12,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.0228734302739894,0.04447447967265814,0.0013954312584113064,0.002816301160524697,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9873516064871004,0.48225045681949635,0.7536270192175715,0.4921629184460515,0.24298626550798028,0.4761008603160503,0.4,0.2584654993479159,0.3071586779515444,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.24097576325362724,0.05236961072715331,0.12,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.022759063122619452,0.04425210727429485,0.0013675226332430803,0.0027599751373142034,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9893306186316232,0.4831899223085466,0.7539097352382175,0.4914882463436853,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.0,0.0,0.24150821281548865,0.05222652240533869,0.12,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.022645267807006354,0.044030846737923374,0.0013401721805782188,0.0027047756345679195,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9874853575997836,0.4852016074146547,0.7536461265193833,0.4916913607699423,0.24298626550798028,0.4761008603160503,0.34,0.2584654993479159,0.3071586779515444,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.24202531069358751,0.052087726733178547,0.12,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.022532041467971317,0.04381069250423376,0.0013133687369666542,0.002650680121876561,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9885363756652802,0.4824335236279113,0.7537962719573115,0.4903704506700293,0.24298626550798028,0.4761008603160503,0.36,0.2584654993479159,0.3071586779515444,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.24252747952847786,0.05195309493118318,0.12,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.022419381260631463,0.04359163904171259,0.001287101362227321,0.0025976665194390293,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9898563442457248,0.4836504450937864,0.753984838897375,0.4902923695074698,0.24298626550798028,0.4761008603160503,0.3,0.2584654993479159,0.3071586779515444,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.2430151316185832,0.0518225020832477,0.12,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.022307284354328306,0.04337368084650403,0.0012613593349827747,0.0025457131890502488,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9857761634944109,0.4849585826540173,0.7534019559329015,0.4909882073857737,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.24348866908446337,0.05169582702075025,0.12,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.022195747932556666,0.04315681244227151,0.001236132148283119,0.0024947989252692435,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9878421031832132,0.48449075817541953,0.7536970901741589,0.4912318624151082,0.24298626550798028,0.4761008603160503,0.38,0.2584654993479159,0.3071586779515444,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.02,0.0,0.24394848403740457,0.05157295221012775,0.12,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.02208476919289388,0.04294102838006015,0.0012114095053174568,0.0024449029467638584,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9876652329025313,0.48598561032026005,0.7536718229912045,0.49161299431965844,0.24298626550798028,0.4761008603160503,0.46,0.2584654993479159,0.3071586779515444,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.24439495875160847,0.051453763643823903,0.12,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.02197434534692941,0.04272632323815985,0.0011871813152111077,0.0023960048878285812,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9874791794816781,0.483873041286278,0.7536793991172415,0.49114928286318105,0.24298626550798028,0.4761008603160503,0.4489795918367347,0.2581506703667029,0.3078568962735768,0.0,0.06285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.988571428571428,0.0,0.002857142857142857,0.24486283088580096,0.051338150734509196,0.08163265306122448,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.021864473620194766,0.04251269162196905,0.0011634376889068853,0.0023480847900720094,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9851584198140272,0.4832946284130436,0.7533544927637704,0.4912974764866289,0.24298626550798028,0.4761008603160503,0.32653061224489793,0.2581506703667029,0.3078568962735768,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.985714285714286,0.0,0.0,0.245437759908708,0.051226006212473925,0.08163265306122448,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.02175515125209379,0.0423001281638592,0.0011401689351287477,0.002301123094270569,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9853522559647,0.4819078623800508,0.7533816298248646,0.4920216549567218,0.24298626550798028,0.4761008603160503,0.4489795918367347,0.2581506703667029,0.3078568962735768,0.0,0.06285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.9714285714285715,0.0,0.0,0.2458465791860254,0.0511172260260997,0.08163265306122448,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.02164637549583332,0.042088627523039907,0.0011173655564261727,0.0022551006323851576,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9867897038000598,0.4802924666699884,0.7535828725218149,0.4919357512039503,0.24298626550798028,0.4761008603160503,0.2653061224489796,0.2581506703667029,0.3078568962735768,0.0,0.037142857142857144,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.968571428571429,0.0,0.0,0.24624348719156625,0.051011709245316714,0.08163265306122448,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.021538143618354155,0.04187818438542471,0.001095018245297649,0.002209998619737455,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9878885538571429,0.4805987327063141,0.7537367115298066,0.49132275652258095,0.24298626550798028,0.4761008603160503,0.46938775510204084,0.2581506703667029,0.3078568962735768,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.965714285714285,0.0,0.0,0.24662881985358484,0.05090935796795722,0.08163265306122448,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.021430452900262388,0.04166879346349758,0.0010731178803916963,0.0021657986473427055,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9879085762488448,0.48162018452251276,0.7537395146646448,0.49190954207776094,0.24298626550798028,0.4761008603160503,0.4489795918367347,0.2581506703667029,0.3078568962735768,0.0,0.06285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.9714285714285715,0.0,0.0,0.24700290433247385,0.0508100772289185,0.08163265306122448,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.02132330063576107,0.04146044949618009,0.0010516555227838623,0.0021224826743958514,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9834290797338643,0.48190481590708556,0.7531123851525475,0.49240063083483443,0.24298626550798028,0.4761008603160503,0.40816326530612246,0.2581506703667029,0.3078568962735768,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.9714285714285715,0.0,0.0,0.24736605920266297,0.05071377491205093,0.08163265306122448,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.021216684132582268,0.0412531472486992,0.001030622412328185,0.0020800330209079345,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9844754335382546,0.48227435567854265,0.7532588746851622,0.4931518436786248,0.24298626550798028,0.4761008603160503,0.30612244897959184,0.2581506703667029,0.3078568962735768,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.98,0.0,0.0,0.24771859463415932,0.0506203616646894,0.08163265306122448,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.021110600711919357,0.0410468815124557,0.0010100099640816215,0.002038432360489776,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9848632316733994,0.4833827467441092,0.7533131664240825,0.494282964571369,0.24298626550798028,0.4761008603160503,0.2857142857142857,0.2581506703667029,0.3078568962735768,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.98,0.02040816326530612,0.0,0.2480608125734153,0.05052975081474873,0.08163265306122448,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.02100504770835976,0.04084164710489343,0.0009898097647999889,0.00199766371327998,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.984069133580774,0.4828099151728185,0.753201992691115,0.49421096483777166,0.24298626550798028,0.4761008603160503,0.30612244897959184,0.2581506703667029,0.3078568962735768,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.86,7.974285714285714,0.02040816326530612,0.0,0.24839300692323824,0.05044185829030627,0.08163265306122448,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.020900022469817963,0.040637438869368964,0.0009700135695039891,0.0019577104390143805,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9879125824362464,0.48343199816657983,0.7537347519969907,0.494609434120015,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.26095345638268425,0.3076957331208157,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.002857142857142857,0.2490635520326144,0.05035660254159708,0.041666666666666664,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.02079552235746887,0.04043425167502211,0.0009506132981139093,0.001918556230234093,0.0,0.0,0.055513205083194156,0.25551320508319414
