t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9699024220104481,0.4939261530868902,0.9481251786679624,0.5008550751975758,0.24908806407921,0.49480104807735836,0.7758620689655172,0.4115177053946261,0.42143811810465986,0.10689655172413794,0.6428571428571429,0.3966627578856105,0.41057699440363715,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.17142857142857143,18.965714285714284,0.08275862068965517,0.0,0.010813306350467547,0.1381808437437232,7.43448275862069,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07931034482758621,0,0.18505163309069586,0.23917943739206143,5.01878452028365,0.7407230209048922,0.0,0.9555555555555556,0.0,0.6,0.3,0.5117765682839082,0.2617765682839081
341,0.9707625045410694,0.49446456177934517,0.9488378184790486,0.5014527376751959,0.24908806407921,0.4948167382806222,0.7689655172413793,0.4115177053946261,0.42143811810465986,0.10689655172413794,0.6371428571428571,0.3966627578856105,0.41057699440363715,0.08857142857142856,0.08,0.08857142857142856,0.17142857142857143,19.005714285714287,0.08275862068965517,0.0,0.01086175002507104,0.13799440890588263,7.43448275862069,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07931034482758621,0,0.18469680635024238,0.23798354020510115,5.006980258449405,0.7259085604867943,0.0,1.0,0.0,0.6,0.3,0.5114232712353909,0.2614232712353909
342,0.9701527811686552,0.49374620308598394,0.948332619113334,0.5009223638470073,0.24908806407921,0.494810146646149,0.7620689655172413,0.4115177053946261,0.42143811810465986,0.10689655172413794,0.6314285714285715,0.3966627578856105,0.41057699440363715,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.17142857142857143,19.088571428571427,0.08275862068965517,0.0,0.01090943020418933,0.13781356711317724,7.43448275862069,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07931034482758621,0,0.18437260803277686,0.23679362250407565,5.0011263675661315,0.7113903892770584,0.0,1.0,0.0,0.6,0.3,0.5110805730983291,0.26108057309832916
343,0.9692566921521185,0.49303789321347885,0.9475373482684004,0.5003549073334301,0.24908806407921,0.49476146672811583,0.740484429065744,0.41150076210583647,0.42166788843125275,0.10726643598615918,0.6114285714285714,0.39677704359989613,0.41066270868935134,0.08857142857142856,0.08,0.08857142857142856,0.1742857142857143,19.142857142857142,0.08304498269896193,0.002857142857142857,0.011007096959937948,0.13763815057425302,6.955017301038063,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07958477508650519,0,0.18485031642118446,0.24710701732222115,4.989675268786238,0.7459818869658277,0.0,0.9354838709677419,0.0,0.6,0.3,0.5107481559053793,0.26074815590537925
344,0.9689994400498425,0.4937149109655299,0.947324931532521,0.5010469516085152,0.24908806407921,0.49476460699790986,0.7301038062283737,0.411777578714833,0.42187550088800013,0.10726643598615918,0.6028571428571429,0.3970056150284676,0.41083413726077994,0.08857142857142856,0.10857142857142857,0.12,0.1742857142857143,19.228571428571428,0.08304498269896193,0.0,0.011075362212589167,0.1374679965314966,6.955017301038063,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07958477508650519,0,0.18626806555336423,0.24587148223561003,5.009881763410513,0.9319935649085986,0.0,0.9047619047619048,0.0,0.6,0.3,0.5104257112282179,0.2604257112282179
345,0.9691295927158461,0.49365478050974654,0.9474324004481637,0.5011966886157254,0.24908806407921,0.49474517655730976,0.7058823529411765,0.4119159870193313,0.4219793071163738,0.10726643598615918,0.5828571428571429,0.3971199007427533,0.41091985154649424,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.1742857142857143,19.297142857142855,0.08304498269896193,0.0,0.011121673532955016,0.13730294711002278,6.955017301038063,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07958477508650519,0,0.18633572807916884,0.24464212482443198,4.995398413856588,0.9598289698594185,0.0,0.9666666666666667,0.0,0.6,0.3,0.5101129398913713,0.26011293989137135
346,0.9673439455141597,0.4941962054414997,0.9459579660444859,0.5013760386767093,0.24908806407921,0.4946691987694319,0.7162629757785467,0.41226200778057703,0.4222388226873081,0.10726643598615918,0.5914285714285714,0.3974056150284676,0.41113413726077996,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.1742857142857143,19.37142857142857,0.08996539792387544,0.0,0.011167170167463636,0.1371428491711932,6.955017301038063,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07958477508650519,0,0.187175049438773,0.2564925865123154,4.981204731293743,0.9603999999999999,0.0,0.9,0.0,0.6,0.3,0.5098095516946302,0.2598095516946302
347,0.9676916832935838,0.4938041127613703,0.9460068949798267,0.501188688216802,0.24908806407921,0.49461439272410374,0.7638888888888888,0.41245683728519816,0.4231496508972378,0.1076388888888889,0.6285714285714286,0.3974056150284676,0.41113413726077996,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.17714285714285713,19.451428571428572,0.09027777777777778,0.002857142857142857,0.011214822035088568,0.13698755417052855,6.930555555555555,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0798611111111111,0,0.18697862763838205,0.2552101235797538,4.987294922382153,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9678723434125361,0.49506161308520913,0.9461555524491363,0.5021817451177188,0.24908806407921,0.4947008018008264,0.7604166666666666,0.41245683728519816,0.4231496508972378,0.1076388888888889,0.6257142857142857,0.3974056150284676,0.41113413726077996,0.08857142857142856,0.08571428571428572,0.1,0.17714285714285713,19.517142857142858,0.09375,0.0,0.011263153939542695,0.13683691801988382,6.930555555555555,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0798611111111111,0,0.18681274305377943,0.25393407296185505,4.98754902393451,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.967150093636876,0.49511783390188274,0.945561244062307,0.5020670078462026,0.24908806407921,0.49487942003850954,0.75,0.4125957261740871,0.42325381756390446,0.1076388888888889,0.6171428571428571,0.39751990074275334,0.4112198515464942,0.08857142857142856,0.08,0.08285714285714285,0.17714285714285713,19.585714285714285,0.09375,0.0,0.01130627102043307,0.1366908009537584,6.930555555555555,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0798611111111111,0,0.187278250767082,0.25266440259704576,4.970655186312963,0.9297140485416591,0.0,0.9310344827586207,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9685315903025331,0.49504552810447433,0.9466980184614764,0.5022577257851528,0.24908806407921,0.495127589232006,0.7465277777777778,0.41287350395186484,0.4234621508972378,0.1076388888888889,0.6142857142857143,0.3977484721713248,0.41139128011792275,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.17714285714285713,19.634285714285713,0.09027777777777778,0.0,0.011348562858497242,0.13654906739961678,6.930555555555555,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0798611111111111,0,0.18782700237038943,0.2688580683337839,4.976956368300989,0.9488128477381058,0.0,0.9459459459459459,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.9698510418735936,0.49482392872719844,0.9473957393688849,0.5023585934838347,0.24908806407921,0.49537486476284043,0.759581881533101,0.4121318022065326,0.42378277572167244,0.10801393728222997,0.6228571428571429,0.3977484721713248,0.41139128011792275,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.18,19.7,0.09059233449477352,0.002857142857142857,0.011401017194240748,0.13641158585209937,6.850174216027875,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08013937282229965,0,0.18748729664425176,0.26751377799211495,4.974560098077826,0.9298365907833437,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9690746166492702,0.49477611884044537,0.9467590706849397,0.5021193094067435,0.24908806407921,0.4955532087086112,0.7665505226480837,0.4121318022065326,0.42378277572167244,0.10801393728222997,0.6285714285714286,0.3977484721713248,0.41139128011792275,0.08857142857142856,0.09142857142857143,0.1,0.18,19.771428571428572,0.09059233449477352,0.0,0.011450656184457115,0.13627822875100754,6.850174216027875,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08013937282229965,0,0.18717771801817337,0.2661762091021544,4.9750688961162695,0.9112398589676768,0.0,1.0,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9688664742492137,0.4943316148004702,0.946588393916893,0.5017499794363458,0.24908806407921,0.4955736759993742,0.7491289198606271,0.4122014886176825,0.4238350405300348,0.10801393728222997,0.6142857142857143,0.3978056150284676,0.41143413726077993,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.18,19.83142857142857,0.09059233449477352,0.0,0.011490687227192395,0.13614887236294843,6.850174216027875,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08013937282229965,0,0.18729854371379678,0.26484532805664357,4.989853232479658,0.9223681599999999,0.0,0.975,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9690496343076224,0.49429615207127126,0.9467385851647886,0.5019217325107735,0.24908806407921,0.4955026595782367,0.7630662020905923,0.41234086143998216,0.4239395701467595,0.10801393728222997,0.6257142857142857,0.3979199007427533,0.41151985154649423,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.18,19.888571428571428,0.09059233449477352,0.0,0.011529898115863494,0.13602339666653102,6.850174216027875,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08013937282229965,0,0.18730476528094206,0.26352110141636037,4.99577045354435,0.9057655331200002,0.0,0.972972972972973,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9688477188271658,0.4946127164840968,0.9464866886908395,0.5018752793785993,0.24908806407921,0.49546347929896045,0.7719298245614035,0.4122069524783647,0.4260163944395687,0.10877192982456141,0.6285714285714286,0.3979199007427533,0.41151985154649423,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.18571428571428572,19.954285714285714,0.08421052631578947,0.005714285714285714,0.011579245208435843,0.13590168524100624,6.7859649122807015,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08070175438596491,0,0.18708167074025164,0.2622034959092785,5.001569330187749,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9696115550157011,0.49488427050879896,0.947108669587218,0.5024324412667139,0.24908806407921,0.4954102911000044,0.7964912280701755,0.41227712791696125,0.4260690260185161,0.10877192982456141,0.6485714285714286,0.39797704359989616,0.41156270868935135,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.18571428571428572,20.025714285714287,0.08421052631578947,0.0,0.011625090218429179,0.13578362515824716,6.7859649122807015,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08070175438596491,0,0.18706040524369327,0.2608924784297321,4.992966515012566,0.8867869409452745,0.0,0.96875,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9699947838625508,0.49448569770880085,0.9474207273625097,0.5025641801473058,0.24908806407921,0.49548786975384923,0.7614035087719299,0.4124174787941542,0.4261742891764108,0.10877192982456141,0.62,0.39809132931418195,0.4116484229750657,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.18571428571428572,20.097142857142856,0.08421052631578947,0.0,0.01166204024001575,0.13566910687797087,6.7859649122807015,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08070175438596491,0,0.18715310321747478,0.25958801603758347,4.995964327569457,0.8818808158388898,0.0,0.9722222222222222,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9708580174820899,0.49495396189404683,0.9481236461669917,0.5031841563981262,0.24908806407921,0.4955661472244641,0.7649122807017544,0.4124174787941542,0.4261742891764108,0.10877192982456141,0.6228571428571429,0.39809132931418195,0.4116484229750657,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18571428571428572,20.15714285714286,0.08421052631578947,0.0,0.011698189882836423,0.13555802414610288,6.7859649122807015,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08070175438596491,0,0.18670262341567312,0.25829007595739556,4.98747361244664,0.8642431995221119,0.0,1.0,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.97131973608158,0.49505495214491096,0.9484996170265764,0.5030844515822995,0.24908806407921,0.4956433529886854,0.7964912280701755,0.4124174787941542,0.4261742891764108,0.10877192982456141,0.6485714285714286,0.39809132931418195,0.4116484229750657,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.18571428571428572,20.214285714285715,0.08771929824561403,0.0,0.011733546845180342,0.1354502738961909,6.7859649122807015,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08070175438596491,0,0.18639682458430903,0.25699862557760855,4.973438425911992,0.8469583355316697,0.0,1.0,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9704349957079029,0.49589766327288065,0.9477791855794394,0.5033806979630848,0.24908806407921,0.49551716009211444,0.7719298245614035,0.4124174787941542,0.4261742891764108,0.10877192982456141,0.6285714285714286,0.39809132931418195,0.4116484229750657,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.18571428571428572,20.262857142857143,0.08771929824561403,0.0,0.011768119398706147,0.1353457561537763,6.7859649122807015,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08070175438596491,0,0.18606441188995895,0.2557136324497205,4.976826800250895,0.8300191688210362,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9707877988081584,0.49570190137149384,0.9480664681039334,0.5030423179262096,0.24908806407921,0.4956305856186346,0.7684210526315789,0.4124876542327507,0.4262269207553582,0.10877192982456141,0.6257142857142857,0.39814847217132476,0.41169128011792283,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.18571428571428572,20.337142857142858,0.08771929824561403,0.0,0.011801916336957376,0.13524437394363406,6.7859649122807015,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08070175438596491,0,0.18607680411622343,0.2544350642874719,4.974433121388734,0.8524992736482793,0.0,0.9705882352941176,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9713268950318226,0.4949357955841221,0.9485054464574884,0.5023464699174458,0.24908806407921,0.4957977959742818,0.7649122807017544,0.4124876542327507,0.4262269207553582,0.10877192982456141,0.6228571428571429,0.39814847217132476,0.41169128011792283,0.08857142857142856,0.06,0.06857142857142857,0.18571428571428572,20.388571428571428,0.08421052631578947,0.0,0.01183494692637542,0.13514603319979618,6.7859649122807015,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08070175438596491,0,0.18557470580992802,0.25316288896603456,4.943515887532388,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9708877178407105,0.49475194067986333,0.9481478307447256,0.502274100954171,0.24908806407921,0.4958750140038364,0.7859649122807018,0.4126981805485402,0.4263848154922003,0.10877192982456141,0.64,0.3983199007427533,0.4118198515464943,0.08857142857142856,0.08857142857142856,0.1,0.18571428571428572,20.465714285714284,0.08421052631578947,0.0,0.011867220859762447,0.1350506426782734,6.7859649122807015,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08070175438596491,0,0.18627312512018196,0.25189707452120436,4.9446455697817395,0.8471551001979237,0.0,0.9428571428571428,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9712349647047013,0.4945670761095792,0.948430588905404,0.502034281767793,0.24908806407921,0.4960013970654622,0.7578947368421053,0.4126981805485402,0.4263848154922003,0.10877192982456141,0.6171428571428571,0.3983199007427533,0.4118198515464943,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.18571428571428572,20.517142857142858,0.08421052631578947,0.0,0.011898748212140386,0.1349581138723963,6.7859649122807015,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08070175438596491,0,0.18588418806600962,0.25063758914859835,4.934324086957534,0.8302119981939653,0.0,1.0,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9712631545245609,0.49451117683002516,0.9484535434730039,0.5017870878119415,0.24908806407921,0.496137113671456,0.7684210526315789,0.4128385314257331,0.42649007865009503,0.10877192982456141,0.6257142857142857,0.3984341864570391,0.4119055658322085,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18571428571428572,20.565714285714286,0.08421052631578947,0.0,0.011929539398946776,0.13486836093069554,6.7859649122807015,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08070175438596491,0,0.18592576712567963,0.24938440120285535,4.9299233195040975,0.8354492881753136,0.0,0.9696969696969697,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9715939816289254,0.4942256290411817,0.9487229312579865,0.5012954535917427,0.24908806407921,0.496170083899957,0.7719298245614035,0.4128385314257331,0.42649007865009503,0.10877192982456141,0.6285714285714286,0.3984341864570391,0.4119055658322085,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18571428571428572,20.617142857142856,0.08421052631578947,0.0,0.011959605136504077,0.13478130057724577,6.7859649122807015,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08070175438596491,0,0.1855957097186226,0.2481374791968411,4.925610567399729,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.970684982285768,0.49360231985012165,0.9474033382947932,0.5007649372213702,0.24908806407921,0.4961996180085416,0.7852112676056338,0.41363097763792483,0.4272292501881573,0.10915492957746478,0.6371428571428571,0.3984341864570391,0.4119055658322085,0.08857142857142856,0.08571428571428572,0.1,0.18857142857142858,20.68,0.08098591549295775,0.002857142857142857,0.012013140108653396,0.13469685203439952,6.690140845070423,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08098591549295775,0,0.18518187402717234,0.24689679180085689,4.927098356051734,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9715240423336815,0.4941186060830007,0.9480841755908145,0.5007632993061518,0.24908806407921,0.4962938413762675,0.75,0.41363097763792483,0.4272292501881573,0.10915492957746478,0.6085714285714285,0.3984341864570391,0.4119055658322085,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18857142857142858,20.748571428571427,0.08098591549295775,0.0,0.01204350637756098,0.13461493694783866,6.690140845070423,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08098591549295775,0,0.18471282179989362,0.2456623078418526,4.914270674644985,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9709226407569187,0.49390606133261317,0.9475961811685271,0.5004191797683684,0.24908806407921,0.49633318885287236,0.7640845070422535,0.413701400173136,0.42728206708956573,0.10915492957746478,0.62,0.3984913293141819,0.4119484229750657,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.18857142857142858,20.805714285714284,0.08450704225352113,0.0,0.012071621179888168,0.13453547931387466,6.690140845070423,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08098591549295775,0,0.18504355763742977,0.24443399630264334,4.9302709754378,0.7903167335055531,0.0,0.975,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9736105820005163,0.49335536019443965,0.9474235354590944,0.5005734633848036,0.24908806407921,0.4961922875913184,0.7703180212014135,0.4138659428599033,0.42620670958674384,0.10954063604240283,0.6228571428571429,0.3986627578856105,0.4120769944036371,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19142857142857142,20.87142857142857,0.08480565371024736,0.002857142857142857,0.012101125938357275,0.13445840540892948,6.671378091872792,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0812720848056537,0,0.18546105413495692,0.2514912790595014,4.920236984500473,0.8406930950609781,0.0,0.9354838709677419,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9742310969065632,0.49197322061787885,0.9479252660831262,0.49910108825744715,0.24908806407921,0.49610620470077876,0.773851590106007,0.4141486283722708,0.42641872372101947,0.10954063604240283,0.6257142857142857,0.39889132931418186,0.41224842297506564,0.08857142857142856,0.1,0.11142857142857143,0.19142857142857142,20.931428571428572,0.08480565371024736,0.0,0.012130851549704245,0.13438364372113273,6.671378091872792,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0812720848056537,0,0.18604746314999643,0.29022350064741226,4.933260816239034,0.858013348980816,0.0,0.9487179487179487,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9753655166974381,0.4921237492195519,0.9488425255140341,0.4992418168175633,0.24908806407921,0.49601033831292246,0.7809187279151943,0.4142899711284545,0.4265247307881573,0.10954063604240283,0.6314285714285715,0.39900561502846765,0.41233413726077994,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19142857142857142,20.985714285714284,0.0812720848056537,0.0,0.012156975728848007,0.13431112488396987,6.671378091872792,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0812720848056537,0,0.18600279726281785,0.28877238314417514,4.917452742771397,0.8748867186437,0.0,0.9655172413793104,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9746081351868411,0.49272619329944495,0.948230128464037,0.5000243852887798,0.24908806407921,0.49587340745331776,0.7915194346289752,0.4142899711284545,0.4265247307881573,0.10954063604240283,0.64,0.39900561502846765,0.41233413726077994,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.19142857142857142,21.04,0.0812720848056537,0.0,0.012182450525636363,0.13424078161192188,6.671378091872792,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0812720848056537,0,0.1855580689907895,0.28732852122845426,4.9019608307731115,0.8573889842708261,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9749313099189351,0.4933962862682,0.9484914383188444,0.5007730497102676,0.24908806407921,0.49571819424356384,0.8091872791519434,0.4142899711284545,0.4265247307881573,0.10954063604240283,0.6542857142857142,0.39900561502846765,0.41233413726077994,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19142857142857142,21.097142857142856,0.08480565371024736,0.0,0.012207287984391663,0.13417254863803532,6.671378091872792,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0812720848056537,0,0.18514356507440696,0.285891878622312,4.869635899871935,0.8402412045854095,0.0,1.0,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9769291205658992,0.4944300308263548,0.9495333675547412,0.5008270940648095,0.24908806407921,0.4954573067227082,0.7801418439716312,0.41552340502485047,0.4266340817013582,0.1099290780141844,0.6285714285714286,0.39900561502846765,0.41233413726077994,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.19428571428571428,21.17142857142857,0.08156028368794327,0.002857142857142857,0.012235287284460557,0.13410636265336537,6.638297872340425,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08156028368794327,0,0.1849025615347492,0.28446241922920046,4.875100324731639,0.8234363804937013,0.0,1.0,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9769860195653786,0.4942993566712517,0.94942579191678,0.500941440603742,0.24908806407921,0.4952223269976832,0.8185053380782918,0.41653472678821124,0.4277454052734297,0.1103202846975089,0.6571428571428571,0.3991770435998962,0.4124627086893513,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.19714285714285715,21.228571428571428,0.07829181494661921,0.002857142857142857,0.012264598598373352,0.13404216224823554,6.619217081850533,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08185053380782918,0,0.1854907701378076,0.28304010713305444,4.880455461094148,0.8698972180084482,0.0,0.9444444444444444,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9773467163743159,0.49534229026488724,0.949715379926241,0.5017241614162921,0.24908806407921,0.49496959560665177,0.797153024911032,0.41667707554265965,0.427852166839266,0.1103202846975089,0.64,0.39929132931418193,0.4125484229750656,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.19714285714285715,21.291428571428572,0.07473309608540925,0.0,0.01229353642081153,0.13397988785525955,6.619217081850533,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07829181494661921,0,0.18547745914426145,0.2870161504655408,4.874274923300837,0.876032260105017,0.0,0.96875,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.977623852413812,0.49505474321582466,0.9499378805750935,0.5010244589865854,0.24908806407921,0.4947195713580742,0.7722419928825622,0.41696177305155646,0.42806568997093863,0.1103202846975089,0.62,0.3995199007427533,0.4127198515464942,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19714285714285715,21.337142857142858,0.07473309608540925,0.0,0.012316013667231266,0.13391948169407294,6.619217081850533,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.18600593184496872,0.28558106971321306,4.8596465676919625,0.9606108400381915,0.0,0.9310344827586207,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9771223724233434,0.49552667727722277,0.9495475930487526,0.501405867578536,0.24908806407921,0.49443920467076247,0.8,0.4169024423566296,0.4292574085781773,0.11071428571428571,0.64,0.39963418645703896,0.4128055658322085,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2,21.38,0.07142857142857142,0.002857142857142857,0.012356097488143106,0.13386088771772184,6.557142857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.18607533075717242,0.3031747266223863,4.839596493480982,0.9445987497341171,0.0,0.9629629629629629,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9756654930601825,0.4957022191075271,0.9484516167209088,0.5014257394739946,0.24908806407921,0.49407720617315115,0.7992831541218638,0.41781090173700464,0.43045613226920676,0.1111111111111111,0.6371428571428571,0.39963418645703896,0.4128055658322085,0.08857142857142856,0.07428571428571429,0.08,0.20285714285714285,21.414285714285715,0.06810035842293907,0.002857142857142857,0.012386440390020126,0.13380405156066133,6.523297491039426,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07885304659498207,0,0.18574424053195798,0.30165885298927436,4.822804563611362,0.9257067747394347,0.0,1.0,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9756244722602482,0.49674797304048424,0.9484189172832467,0.5021120172071488,0.24908806407921,0.49369078132636884,0.8243727598566308,0.4179542709126319,0.43056365915092715,0.1111111111111111,0.6571428571428571,0.39974847217132475,0.41289128011792275,0.08857142857142856,0.08857142857142856,0.1,0.20285714285714285,21.454285714285714,0.06810035842293907,0.0,0.012416901608646965,0.13374892048831258,6.523297491039426,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.18584380504358392,0.30015055872432805,4.826348472339134,0.920405432584955,0.0,0.9714285714285714,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9766872835404267,0.4960614052780538,0.949266129703732,0.5021211820835644,0.24908806407921,0.493404633319792,0.7921146953405018,0.4180976400882591,0.4306711860326476,0.1111111111111111,0.6314285714285715,0.39986275788561043,0.41297699440363705,0.08857142857142856,0.09142857142857143,0.1,0.20285714285714285,21.51142857142857,0.06810035842293907,0.0,0.012437281635871307,0.1336954433481343,6.523297491039426,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.18597087458622313,0.2986498059307064,4.829821502892351,0.9169407818059883,0.0,0.9714285714285714,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9757158612928479,0.4957074789794844,0.9484917673978049,0.5016067329904206,0.24908806407921,0.4930519681623664,0.8100358422939068,0.41838437843951365,0.4308862397960885,0.1111111111111111,0.6457142857142857,0.4000913293141819,0.41314842297506565,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.20285714285714285,21.565714285714286,0.06810035842293907,0.0,0.01245712647283283,0.13364357052216141,6.523297491039426,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.18638387735614914,0.30347566806482157,4.821796501405933,0.9623600000000003,0.0,0.9354838709677419,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
