t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9738358340489485,0.5115038408857258,0.9165683570644184,0.5133046080580581,0.246879425001856,0.509860879366045,0.803921568627451,0.448983422759206,0.4042574568245214,0.11372549019607843,0.5857142857142857,0.41618621364249536,0.38888224012537265,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2714285714285714,24.06,0.023529411764705882,0.0,0.012219613005098441,0.12154603319979616,5.419607843137255,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.17691650719612032,0.3468534631392962,3.1910014303029173,0.9140221360575833,0.0,0.8333333333333334,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9747156985505394,0.5116387348749883,0.9172094012012917,0.5128810985677249,0.246879425001856,0.509362598145635,0.8,0.44914028550430396,0.4043751038833449,0.11372549019607843,0.5828571428571429,0.41630049935678115,0.38896795441108695,0.08571428571428572,0.054285714285714284,0.06,0.2714285714285714,24.091428571428573,0.023529411764705882,0.0,0.012254670772032442,0.1214506426782734,5.419607843137255,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.17740192608871114,0.34511919582359973,3.187181401696859,0.921516323975344,0.0,0.9047619047619048,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.975131918608605,0.5138394957508198,0.9175126472435967,0.5145120438517071,0.246879425001856,0.5088275399592199,0.8117647058823529,0.44914028550430396,0.4043751038833449,0.11372549019607843,0.5914285714285714,0.41630049935678115,0.38896795441108695,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2714285714285714,24.111428571428572,0.023529411764705882,0.0,0.012288913398336992,0.12135811387239628,5.419607843137255,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.17702777574398185,0.34339359984448176,3.1805806308057787,0.9030859974958371,0.0,1.0,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9771889086929073,0.5127408581564216,0.9190113114478741,0.5136203581887399,0.246879425001856,0.5084689264711983,0.8156862745098039,0.44914028550430396,0.4043751038833449,0.11372549019607843,0.5942857142857143,0.41630049935678115,0.38896795441108695,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2714285714285714,24.142857142857142,0.027450980392156862,0.0,0.012322352514223988,0.12126836093069551,5.419607843137255,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.1765707797224048,0.3416766318452593,3.17411187533252,0.8850242775459202,0.0,1.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9778175988585406,0.5125970178908658,0.9194693571399782,0.5137241829952321,0.246879425001856,0.5080909842119938,0.8196078431372549,0.44914028550430396,0.4043751038833449,0.11372549019607843,0.5971428571428572,0.41630049935678115,0.38896795441108695,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2714285714285714,24.15714285714286,0.03137254901960784,0.0,0.012355000060309498,0.12118130057724578,5.419607843137255,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.17600206868093565,0.339968248686033,3.164915352111584,0.8673237919950018,0.0,1.0,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9774230449963451,0.51189806490207,0.9191818964689501,0.5130904003615533,0.246879425001856,0.5076129941065077,0.8196078431372549,0.449218716876853,0.40443392741275674,0.11372549019607843,0.5971428571428572,0.41635764221392396,0.38901081155394407,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2714285714285714,24.197142857142858,0.03137254901960784,0.0,0.012386868247634174,0.12109685203439954,5.419607843137255,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.17592177262324526,0.33826840744260284,3.164474187926495,0.9039207967999998,0.0,0.9545454545454546,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9743735802335988,0.5113277712985725,0.9169601435703778,0.5127010731752848,0.246879425001856,0.507178126572624,0.7803921568627451,0.44929714824940203,0.40449275094216847,0.11372549019607843,0.5685714285714286,0.41641478507106683,0.38905366869680125,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2714285714285714,24.18285714285714,0.03137254901960784,0.0,0.01241796952000848,0.12101493694783863,5.419607843137255,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.17584159304584332,0.346792448564083,3.152613275596537,0.8858423808639998,0.0,0.9444444444444444,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9748180466673638,0.5120732863236407,0.9172839691149781,0.5129329456113115,0.246879425001856,0.5067349379353273,0.792156862745098,0.44929714824940203,0.40449275094216847,0.11372549019607843,0.5771428571428572,0.41641478507106683,0.38905366869680125,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.2714285714285714,24.185714285714287,0.03137254901960784,0.0,0.012448316518602056,0.12093547931387462,5.419607843137255,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.17524767079489983,0.3450584863212625,3.118132438656035,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9764511255668198,0.5112857079751615,0.9171439411228031,0.513248400103436,0.246879425001856,0.5062272391775836,0.7952755905511811,0.45060948645616955,0.4056141761496456,0.1141732283464567,0.5771428571428572,0.41641478507106683,0.38905366869680125,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2742857142857143,24.19142857142857,0.023622047244094488,0.002857142857142857,0.01248524875850667,0.12085840540892948,5.393700787401575,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.1748278610123539,0.3433331938896562,3.104341218454343,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9755359938103364,0.5109578549254018,0.9164798169338123,0.5135130469484268,0.246879425001856,0.5058204248262946,0.7637795275590551,0.45060948645616955,0.4056141761496456,0.1141732283464567,0.5542857142857143,0.41641478507106683,0.38905366869680125,0.08571428571428572,0.02,0.022857142857142857,0.2742857142857143,24.202857142857145,0.023622047244094488,0.0,0.012516089718781922,0.12078364372113273,5.393700787401575,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.17432217515409507,0.34161652792020797,3.0651115369423985,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9757789479753011,0.5115867089086003,0.9166561322421009,0.5138580669547077,0.246879425001856,0.5055115075627585,0.8188976377952756,0.4506882266136498,0.4056732312677558,0.1141732283464567,0.5942857142857143,0.4164719279282097,0.3890965258396584,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,24.225714285714286,0.023622047244094488,0.0,0.012544300094150748,0.12071112488396984,5.393700787401575,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.17430613927475314,0.33990844528060693,3.0380950204892647,0.8187403024118074,0.0,0.9166666666666666,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9750632199373809,0.5108315585282274,0.9161367181802959,0.5137731159722709,0.246879425001856,0.5051827260815889,0.8070866141732284,0.45076696677113015,0.40573228638586606,0.1141732283464567,0.5857142857142857,0.4165290707853525,0.38913938298251555,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2742857142857143,24.242857142857144,0.023622047244094488,0.0,0.012571806817082355,0.12064078161192186,5.393700787401575,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.17429075286409368,0.33820890305420387,3.020190262936622,0.8170728068875467,0.0,0.9333333333333333,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.975665771111457,0.5104241251429645,0.916573998175197,0.5138996620769756,0.246879425001856,0.504818824771157,0.7716535433070866,0.45084570692861053,0.4057913415039763,0.1141732283464567,0.56,0.4165862136424953,0.3891822401253726,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,24.271428571428572,0.027559055118110236,0.0,0.012598623085084009,0.12057254863803533,5.393700787401575,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.1742751598104875,0.3365178585389329,3.008357886249318,0.8013336195306368,0.0,0.9411764705882353,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9771910202618179,0.5103039028552874,0.9176808932728874,0.5136429922783995,0.246879425001856,0.5043759960339046,0.7795275590551181,0.45108192740105135,0.40596850685830704,0.1141732283464567,0.5657142857142857,0.4167576422139239,0.3893108115539441,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2742857142857143,24.3,0.023622047244094488,0.0,0.0126247621228289,0.12050636265336537,5.393700787401575,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.1752307875792922,0.3348352692462382,3.0110478713814746,0.8649796587357159,0.0,0.8636363636363636,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9776731910309078,0.5103209732703031,0.9180308114881697,0.5137062809338702,0.246879425001856,0.5039272442780622,0.8070866141732284,0.45108192740105135,0.40596850685830704,0.1141732283464567,0.5857142857142857,0.4167576422139239,0.3893108115539441,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2742857142857143,24.33142857142857,0.031496062992125984,0.0,0.012650237160125767,0.12044216224823552,5.393700787401575,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.17469720506996717,0.333161092900007,3.0051126282395595,0.8476800655610015,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.978262890010146,0.5113173125279769,0.9184587644616743,0.5142869626986338,0.246879425001856,0.503492310685983,0.7834645669291339,0.45116066755853174,0.4060275619764172,0.1141732283464567,0.5685714285714286,0.4168147850710668,0.3893536686968012,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2742857142857143,24.365714285714287,0.027559055118110236,0.0,0.012675061411484135,0.12037988785525956,5.393700787401575,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.17462343333033162,0.331495287435507,3.0021532328176255,0.9043435223374946,0.0,0.95,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9779647413740985,0.511031579678959,0.9182064709798446,0.5141669385800852,0.246879425001856,0.5033494225655625,0.7430830039525692,0.4519668636628988,0.4063063866412108,0.11462450592885376,0.5371428571428571,0.41687192792820965,0.38939652583965834,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.27714285714285714,24.38,0.023715415019762844,0.002857142857142857,0.012704102360648586,0.12031948169407289,5.367588932806324,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.17463545973510852,0.32983781099832943,3.013538739589844,0.8932233980183037,0.0,0.96,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9775572273072475,0.5112165426568896,0.9179118965258067,0.5147514506605451,0.246879425001856,0.5032557018808527,0.758893280632411,0.4519668636628988,0.4063063866412108,0.11462450592885376,0.5485714285714286,0.41687192792820965,0.38939652583965834,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.27714285714285714,24.377142857142857,0.023715415019762844,0.0,0.012731146635537125,0.12026088771772182,5.367588932806324,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.17418999957571873,0.3281886219433378,3.0104108219409045,0.8753589300579376,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9790948545719818,0.5110895849811405,0.9190233813771719,0.5144070701587254,0.246879425001856,0.5032294266406964,0.782608695652174,0.4521249664296972,0.40642496371630965,0.11462450592885376,0.5657142857142857,0.4169862136424954,0.3894822401253727,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.27714285714285714,24.4,0.02766798418972332,0.0,0.012754132170187487,0.12020405156066129,5.367588932806324,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.17414733529212584,0.3265476788336211,3.013059748359229,0.8876502224576002,0.0,0.9545454545454546,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9791499831658239,0.5112517219363868,0.9190632314750062,0.5142727352004657,0.246879425001856,0.5031411993176411,0.782608695652174,0.45220401781309644,0.40648425225385904,0.11462450592885376,0.5657142857142857,0.41704335649963825,0.3895250972682298,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.27714285714285714,24.431428571428572,0.023715415019762844,0.0,0.01277651832834677,0.12014892048831258,5.367588932806324,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.17407645575852237,0.33594176587757746,3.009941410534901,0.8858423808639998,0.0,0.95,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9800884902063032,0.5128929147622692,0.9197416379928384,0.515167108430241,0.246879425001856,0.503121547614245,0.7865612648221344,0.45220401781309644,0.40648425225385904,0.11462450592885376,0.5685714285714286,0.41704335649963825,0.3895250972682298,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,24.44857142857143,0.02766798418972332,0.0,0.012798318014188698,0.1200954433481343,5.367588932806324,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.173605502765444,0.3342620570481896,3.0011711537527748,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9795493291924487,0.5123550919050675,0.9193519016028234,0.5149202401513047,0.246879425001856,0.5031092091097576,0.7905138339920948,0.45220401781309644,0.40648425225385904,0.11462450592885376,0.5714285714285714,0.41704335649963825,0.3895250972682298,0.08571428571428572,0.05142857142857143,0.06,0.27714285714285714,24.451428571428572,0.023715415019762844,0.0,0.012819544023013604,0.12004357052216139,5.367588932806324,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.17313718953733107,0.33259074676294864,3.001147730677719,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9788129312173902,0.5122295135922036,0.9188195910665671,0.5154584489236266,0.246879425001856,0.5030219405980277,0.8142292490118577,0.45236212057989483,0.4066028293289578,0.11462450592885376,0.5885714285714285,0.41715764221392393,0.38961081155394406,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.27714285714285714,24.465714285714284,0.023715415019762844,0.0,0.0128402090299391,0.11999325388096763,5.367588932806324,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.17358521858964443,0.3309277930291339,3.012553347492736,0.8552172518672693,0.0,0.92,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9775081569081783,0.5125662087222694,0.9178764256373366,0.5160547612367172,0.246879425001856,0.5029213200961767,0.8142292490118577,0.45236212057989483,0.4066028293289578,0.11462450592885376,0.5885714285714285,0.41715764221392393,0.38961081155394406,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.27714285714285714,24.485714285714284,0.023715415019762844,0.0,0.012860325579632445,0.11994444673900975,5.367588932806324,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.1730030067824105,0.3292731540639882,2.9951594234000245,0.8381129068299239,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9783816676162282,0.5124218329339897,0.918507849092013,0.5162002092836148,0.246879425001856,0.5030103273526091,0.8023715415019763,0.4524411719632941,0.4066621178665073,0.11462450592885376,0.58,0.41721478507106674,0.3896536686968013,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.27714285714285714,24.52285714285714,0.023715415019762844,0.0,0.012879906077025136,0.11989710381131057,5.367588932806324,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.17296627746278415,0.3291017699513286,3.0009705206463098,0.8348116987925828,0.0,0.9565217391304348,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9779704958600659,0.511743470104845,0.9182106306511298,0.5156520018176668,0.246879425001856,0.503125174758377,0.766798418972332,0.4525202233466933,0.40672140640405663,0.11462450592885376,0.5542857142857143,0.41727192792820966,0.38969652583965836,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.27714285714285714,24.525714285714287,0.023715415019762844,0.0,0.012898962778952805,0.11985118117144236,5.367588932806324,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.1729295896468988,0.32745626110157194,3.006665395947669,0.8310297352260443,0.0,0.9565217391304348,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9791615203677851,0.5108867591544053,0.9190715712238524,0.5149735405293641,0.246879425001856,0.503290431010092,0.758893280632411,0.4525202233466933,0.40672140640405663,0.11462450592885376,0.5485714285714286,0.41727192792820966,0.38969652583965836,0.08571428571428572,0.04,0.045714285714285714,0.27714285714285714,24.557142857142857,0.023715415019762844,0.0,0.012917507786665595,0.11980663621077017,5.367588932806324,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.17237908455580717,0.3258189797960641,2.992246373743001,0.8144091405215234,0.0,1.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9784520502013888,0.5096475866306329,0.9185587256464289,0.5139158181825654,0.246879425001856,0.5035187807470313,0.7747035573122529,0.4525202233466933,0.40672140640405663,0.11462450592885376,0.56,0.41727192792820966,0.38969652583965836,0.08571428571428572,0.03142857142857143,0.04,0.27714285714285714,24.562857142857144,0.02766798418972332,0.0,0.01293555303915669,0.1197634275989182,5.367588932806324,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.17188833199017098,0.3241898848970838,2.972401446268141,0.7981209577110928,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.978611077395225,0.5090227950469609,0.9186736795894018,0.5136319264864234,0.246879425001856,0.503617600675536,0.7984189723320159,0.4526783261134916,0.40683998347915545,0.11462450592885376,0.5771428571428572,0.4173862136424954,0.3897822401253726,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.27714285714285714,24.565714285714286,0.023715415019762844,0.0,0.012953110307258734,0.11972151524542178,5.367588932806324,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.17168603318736297,0.32256893547259835,2.9472391316284927,0.7821585385568709,0.0,0.9166666666666666,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9791071503579333,0.5095855080115371,0.9190322694738737,0.5142663595052249,0.246879425001856,0.5037451157145661,0.7747035573122529,0.4526783261134916,0.40683998347915545,0.11462450592885376,0.56,0.4173862136424954,0.3897822401253726,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.27714285714285714,24.591428571428573,0.03162055335968379,0.0,0.012970191188460335,0.11968086026253025,5.367588932806324,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.17134017801785473,0.32095609079523535,2.9425800632816372,0.7665153677857336,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9783265962271387,0.5089683442703884,0.9181910288002016,0.5136858127715007,0.246879425001856,0.5038429363514392,0.7738095238095238,0.4531675770376459,0.40672367334839454,0.11507936507936507,0.5571428571428572,0.4173862136424954,0.3897822401253726,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.28,24.594285714285714,0.01984126984126984,0.002857142857142857,0.012996376118525964,0.11964142492912543,5.309523809523809,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.1708260485563369,0.3193513103412592,2.9294427477302896,0.7511850604300188,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9786346612913961,0.5087642503500484,0.918412835646467,0.5136567876122676,0.246879425001856,0.5039630827088233,0.8134920634920635,0.45332630719637607,0.4068427209674422,0.11507936507936507,0.5857142857142857,0.41750049935678113,0.38986795441108696,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28,24.605714285714285,0.027777777777777776,0.0,0.013024562344886022,0.11960317265572276,5.309523809523809,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.17117163259926949,0.3177545537895529,2.9222824642042555,0.7835968123330074,0.0,0.8888888888888888,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9787390394951422,0.5069903538455598,0.9184879879531644,0.5124845624337215,0.246879425001856,0.5041170701715925,0.8214285714285714,0.4535644024344712,0.40702129239601365,0.11507936507936507,0.5914285714285714,0.4176719279282097,0.38999652583965844,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.28,24.63714285714286,0.023809523809523808,0.0,0.01304034083450155,0.11956606795052223,5.309523809523809,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1719068939766249,0.31616578102060516,2.9152653863487417,0.7889974232354823,0.0,0.8888888888888888,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9788137327861199,0.5070017298329476,0.9185417671226683,0.5126972486830359,0.246879425001856,0.5042552506607879,0.8293650793650794,0.4535644024344712,0.40702129239601365,0.11507936507936507,0.5971428571428572,0.4176719279282097,0.38999652583965844,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,24.66857142857143,0.027777777777777776,0.0,0.013055685860010954,0.1195300763864777,5.309523809523809,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.1713899309353132,0.31458495211550214,2.9055315071931953,0.7732174747707726,0.0,1.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9785907104306469,0.5076731734707575,0.9183811910267278,0.512922048744795,0.246879425001856,0.5044078080939013,0.7857142857142857,0.4535644024344712,0.40702129239601365,0.11507936507936507,0.5657142857142857,0.4176719279282097,0.38999652583965844,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.28,24.65714285714286,0.023809523809523808,0.0,0.01307060813933614,0.11949516456935447,5.309523809523809,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.17090383913777948,0.3130120273549246,2.893135162763617,0.7577531252753571,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9779295710083458,0.5081619872441819,0.917905170642671,0.5130032328230971,0.246879425001856,0.5047152618742756,0.7817460317460317,0.4535644024344712,0.40702129239601365,0.11507936507936507,0.5628571428571428,0.4176719279282097,0.38999652583965844,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28,24.65714285714286,0.023809523809523808,0.0,0.013085118197767488,0.11946130010674495,5.309523809523809,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.17050546422780488,0.31144696721815,2.883843888079773,0.74259806276985,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9775708434269526,0.5082008446942843,0.9176468867840677,0.5132454565104078,0.246879425001856,0.5050166236515347,0.7857142857142857,0.45364376751383634,0.4070808162055374,0.11507936507936507,0.5657142857142857,0.41772907078535254,0.3900393829825155,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28,24.68857142857143,0.027777777777777776,0.0,0.013099226366659656,0.11942845157801371,5.309523809523809,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.17039550833523728,0.30988973238205925,2.8690241531753204,0.7583508824023922,0.0,0.9333333333333333,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9782413069743569,0.5068414030558432,0.918129620538199,0.5124001637240998,0.246879425001856,0.5053849386271608,0.8214285714285714,0.45396122783129667,0.4073189114436326,0.11507936507936507,0.5914285714285714,0.41795764221392395,0.3902108115539441,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.28,24.685714285714287,0.023809523809523808,0.0,0.013112942782539093,0.11939658850514442,5.309523809523809,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.17085639078998965,0.30834028372014893,2.8602150986832426,0.8703209784003635,0.0,0.8823529411764706,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9774062952484617,0.504797819755661,0.917393105731582,0.5107257017924656,0.246879425001856,0.5055727512538435,0.7928286852589641,0.45232461845092375,0.4068021273690209,0.11155378486055777,0.5685714285714286,0.41795764221392395,0.3902108115539441,0.08571428571428572,0.037142857142857144,0.04,0.28285714285714286,24.69142857142857,0.0199203187250996,0.002857142857142857,0.013135265288359382,0.11936568132446122,5.266932270916334,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.1703159659788969,0.3067985823015482,2.8430107967095775,0.8529145588323563,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9786091241847207,0.5050671949865332,0.9182557059115849,0.510314800370156,0.246879425001856,0.5055486375304473,0.8326693227091634,0.45240429972582413,0.40686188832519615,0.11155378486055777,0.5971428571428572,0.41801478507106676,0.3902536686968012,0.08571428571428572,0.05142857142857143,0.06,0.28285714285714286,24.7,0.02390438247011952,0.0,0.013153169491663352,0.11933570135919848,5.266932270916334,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.17043453043471665,0.3084236882946419,2.846150580775386,0.8419379309840872,0.0,0.9523809523809523,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9793288784199441,0.5053442891143097,0.9187718725202737,0.5104283575663333,0.246879425001856,0.505512459270817,0.8207171314741036,0.45248398100072457,0.4069216492813715,0.11155378486055777,0.5885714285714285,0.41807192792820963,0.3902965258396583,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.28285714285714286,24.731428571428573,0.02390438247011952,0.0,0.013165799310000784,0.11930662079289364,5.266932270916334,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.17026807206825736,0.3068815698531687,2.843513283445593,0.8458304378201917,0.0,0.9473684210526315,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.981169664974935,0.5052430933501055,0.9200919794497099,0.5110759022173094,0.246879425001856,0.505431624611471,0.8366533864541833,0.45248398100072457,0.4069216492813715,0.11155378486055777,0.6,0.41807192792820963,0.3902965258396583,0.08571428571428572,0.04857142857142857,0.06,0.28285714285714286,24.757142857142856,0.02390438247011952,0.0,0.013178075120634212,0.11927841264357794,5.266932270916334,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.16990102099005897,0.3053471620039029,2.8466430177766804,0.8289138290637879,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9808638872563381,0.5058440483801622,0.9198726931429447,0.5117725926117553,0.246879425001856,0.5053183928909086,0.796812749003984,0.45280270610032614,0.4071606931060726,0.11155378486055777,0.5714285714285714,0.4183004993567811,0.3904679544110869,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.28285714285714286,24.765714285714285,0.02390438247011952,0.0,0.013190006107641592,0.11925105073874166,5.266932270916334,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.17027965945653722,0.31046961618640545,2.846853014564004,0.835231686239223,0.0,0.9,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9786338295176834,0.5058141360384024,0.9182734231646524,0.5119796976859531,0.246879425001856,0.5052297522760572,0.7848605577689243,0.45296206865012695,0.4072802150184232,0.11155378486055777,0.5628571428571428,0.4184147850710669,0.39055366869680125,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.28285714285714286,24.771428571428572,0.02390438247011952,0.0,0.013201601261446852,0.11922450969105054,5.266932270916334,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.17028483330211167,0.30891726810547343,2.847058811415581,0.8626234995076197,0.0,0.95,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
