t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9841643084614383,0.46940831187882465,0.9140601215551398,0.47556671039245657,0.24869350175742913,0.47248372478842005,0.8928571428571429,0.4303224676943265,0.41017537786803643,0.13839285714285715,0.5714285714285714,0.3895776622108375,0.38164510452558453,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,16.72,0.004464285714285714,0.0,0.026651246657264545,0.12439440890588262,4.035714285714286,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08035714285714286,0,0.14076920519260447,0.27601851640733827,1.3660627685935969,0.7477720255417112,0.0,1.0,0.2,0.2,0.2614232712353909,0.2614232712353909
342,0.984717963545757,0.47034711542534335,0.9144144608091038,0.47590361185704605,0.24869350175742913,0.47249823443365646,0.8571428571428571,0.4303224676943265,0.41017537786803643,0.13839285714285715,0.5485714285714286,0.3895776622108375,0.38164510452558453,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,16.731428571428573,0.004464285714285714,0.0,0.026813988636118974,0.12421356711317723,4.035714285714286,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08035714285714286,0,0.14034936629165928,0.27463842382530157,1.3530272275074395,0.732816585030877,0.0,1.0,0.2,0.2,0.26108057309832916,0.26108057309832916
343,0.9825309612562536,0.4709688632443002,0.9130147793438216,0.4762670142461036,0.24869350175742913,0.47258697741786093,0.8616071428571429,0.43041175340861226,0.4102423421537506,0.13839285714285715,0.5514285714285714,0.3896348050679803,0.38168796166844166,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,16.737142857142857,0.0,0.0,0.026973838426401334,0.12403815057425309,4.035714285714286,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.14047377229593314,0.27326523170617506,1.3516809686715763,0.8001811611790745,0.0,0.8888888888888888,0.2,0.2,0.26074815590537925,0.26074815590537925
344,0.9834428595873762,0.470997540679834,0.9135983942757399,0.4761458494158085,0.24869350175742913,0.47273391471503295,0.8928571428571429,0.43041175340861226,0.4102423421537506,0.13839285714285715,0.5714285714285714,0.3896348050679803,0.38168796166844166,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.731428571428573,0.0,0.0,0.027130782203256515,0.12386799653149659,4.035714285714286,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08035714285714286,0,0.13999954700588202,0.2718989055476442,1.3417902064410019,0.7841775379554929,0.0,1.0,0.2,0.2,0.2604257112282179,0.2604257112282179
345,0.984360667545526,0.4701741165780464,0.914185791368956,0.47531258467107207,0.24869350175742913,0.4729772948270897,0.8794642857142857,0.43041175340861226,0.4102423421537506,0.13839285714285715,0.5628571428571428,0.3896348050679803,0.38168796166844166,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.731428571428573,0.0,0.0,0.027284811066313492,0.12370294711002282,4.035714285714286,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.1396684213602454,0.270539411019906,1.3320972594550387,0.7684939871963831,0.0,1.0,0.2,0.2,0.26011293989137135,0.26011293989137135
346,0.9827381558237823,0.4700335549593665,0.91314738386704,0.47476788050271734,0.24869350175742913,0.4732123780416836,0.8526785714285714,0.43050103912289794,0.410309306439465,0.13839285714285715,0.5457142857142857,0.3896919479251232,0.38173081881129894,0.09428571428571429,0.02,0.02,0.36,16.72,0.0,0.0,0.027435920743847157,0.1235428491711932,4.035714285714286,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.13959850782487274,0.2691867139648065,1.325455314265938,0.7742035648321852,0.0,0.8571428571428571,0.2,0.2,0.2598095516946302,0.2598095516946302
347,0.9842621559610729,0.470241518489028,0.914122743954906,0.4752001251883355,0.24869350175742913,0.4733805148836003,0.8928571428571429,0.4305903248371837,0.4103762707251792,0.13839285714285715,0.5714285714285714,0.38974909078226605,0.381773675954156,0.09428571428571429,0.02,0.02,0.36,16.714285714285715,0.0,0.0,0.027584111305148182,0.1233875541705285,4.035714285714286,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.13947180100003412,0.271962723582328,1.3189462079806191,0.7606899746089297,0.0,0.8571428571428571,0.2,0.2,0.2595152651437913,0.2595152651437913
348,0.9833543307042678,0.4706109572284181,0.9135417357905505,0.47508116045875665,0.24869350175742913,0.47356822006328836,0.8616071428571429,0.4305903248371837,0.4103762707251792,0.13839285714285715,0.5514285714285714,0.38974909078226605,0.381773675954156,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.717142857142857,0.0,0.0,0.027729386881595184,0.12323691801988379,4.035714285714286,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.13917202340219464,0.2706029099644163,1.3097101409638638,0.7454761751167511,0.0,1.0,0.2,0.2,0.2592298071894776,0.2592298071894776
349,0.9834678949602749,0.47078397474702394,0.9136144169143953,0.4747699247605667,0.24869350175742913,0.4737824077745623,0.8883928571428571,0.4306796105514694,0.41044323501089347,0.13839285714285715,0.5685714285714286,0.38980623363940886,0.38181653309701313,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.728571428571428,0.0,0.0,0.027871755396819346,0.12309080095375836,4.035714285714286,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.13918959328518368,0.26924989541459426,1.3063730810017293,0.7305666516144161,0.0,0.875,0.2,0.2,0.25895291297379325,0.25895291297379325
350,0.9832917046748431,0.4695940636507938,0.9135016551317188,0.4742355733776096,0.24869350175742913,0.4741068453712958,0.8571428571428571,0.4306796105514694,0.41044323501089347,0.13839285714285715,0.5485714285714286,0.38980623363940886,0.38181653309701313,0.09428571428571429,0.02,0.02,0.36,16.728571428571428,0.0,0.0,0.028011228306258074,0.12294906739961675,4.035714285714286,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.13875021746161487,0.26790364593752125,1.300245619381695,0.7159553185821278,0.0,1.0,0.2,0.2,0.25868432558457943,0.25868432558457943
351,0.984042486667183,0.47009951800964955,0.9139821556068164,0.47480839520320517,0.24869350175742913,0.4742504782252446,0.8258928571428571,0.4306796105514694,0.41044323501089347,0.13839285714285715,0.5285714285714286,0.38980623363940886,0.38181653309701313,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.717142857142857,0.0,0.0,0.0281478203463103,0.12281158585209935,4.035714285714286,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.13822746708859251,0.26656412770783366,1.2913835641369182,0.7016362122104852,0.0,1.0,0.2,0.2,0.25842379581704206,0.25842379581704206
352,0.9853249947688235,0.4702542623124805,0.9148029607918664,0.4745397790452677,0.24869350175742913,0.47441439804179314,0.90625,0.4306796105514694,0.41044323501089347,0.13839285714285715,0.58,0.38980623363940886,0.38181653309701313,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,16.717142857142857,0.0,0.0,0.02828154929323092,0.12267822875100752,4.035714285714286,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.1377644726102924,0.26523130706929454,1.2912701785684655,0.6876034879662756,0.0,1.0,0.2,0.2,0.2581710819425308,0.2581710819425308
353,0.9854419291621515,0.47060774695375407,0.9148777988035961,0.4748340221869658,0.24869350175742913,0.4747474018626454,0.8348214285714286,0.4306796105514694,0.41051019929660776,0.13839285714285715,0.5342857142857143,0.38980623363940886,0.38185939023987026,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.717142857142857,0.0,0.0,0.028412435731835623,0.12254887236294841,4.035714285714286,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.1378736559543838,0.2639051505339481,1.2825876321399532,0.67385141820695,0.0,0.8333333333333334,0.2,0.2,0.25792594948425485,0.25792594948425485
354,0.9839067486418868,0.4708068629568412,0.913895283270627,0.4748184058104902,0.24869350175742913,0.4749339222756824,0.8705357142857143,0.43076889626575504,0.41057716358232205,0.13839285714285715,0.5571428571428572,0.38986337649655173,0.38190224738272743,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.714285714285715,0.0,0.0,0.028540502834028342,0.12242339666653106,4.035714285714286,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.13778400196032614,0.2625856247812783,1.2740787366400113,0.6732269466388356,0.0,0.8333333333333334,0.2,0.2,0.25768817099972724,0.25768817099972724
355,0.9850143727420572,0.47121793811415497,0.9146041626947357,0.4754547296591603,0.24869350175742913,0.47512135385369,0.8392857142857143,0.43085818198004083,0.41064412786803633,0.13839285714285715,0.5371428571428571,0.38992051935369465,0.3819451045255846,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36,16.708571428571428,0.0,0.0,0.028665776147111865,0.12230168524100622,4.035714285714286,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1378089390933817,0.26127269665737196,1.2800257333357823,0.6597624077060589,0.0,0.9090909090909091,0.2,0.2,0.2574575258697354,0.2574575258697354
356,0.9836773379026477,0.4714546751258016,0.9137484603975138,0.47534099883305253,0.24869350175742913,0.47531885119818895,0.8660714285714286,0.4309474676943265,0.4107110921537506,0.13839285714285715,0.5542857142857143,0.38997766221083746,0.38198796166844173,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.725714285714286,0.0,0.0,0.02878828339179741,0.12218362515824711,4.035714285714286,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.13769132296934336,0.2599663331740851,1.2829966472404954,0.6954000880904206,0.0,0.9,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.984558580364971,0.4715035703941451,0.9143124555734007,0.47505533445169995,0.24869350175742913,0.47552425674614063,0.8616071428571429,0.4309474676943265,0.4107110921537506,0.13839285714285715,0.5514285714285714,0.38997766221083746,0.38198796166844173,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.717142857142857,0.0,0.0,0.02890805426978938,0.12206910687797089,4.035714285714286,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.13731558776522879,0.25866650150821463,1.2801938571528284,0.6814920863286122,0.0,1.0,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.9828951428699068,0.4720475499230714,0.9132478555765595,0.47557512993595114,0.24869350175742913,0.4757545183772313,0.875,0.4309474676943265,0.4107110921537506,0.13839285714285715,0.56,0.38997766221083746,0.38198796166844173,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.722857142857144,0.0,0.0,0.02902512028078874,0.12195802414610289,4.035714285714286,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.1370548819157954,0.2573731690006736,1.2831614085812002,0.66786224460204,0.0,1.0,0.2,0.2,0.256806282508109,0.256806282508109
359,0.983919909166823,0.47207562136615966,0.913903706006586,0.47535350767407336,0.24869350175742913,0.47604172250128785,0.8571428571428571,0.4309474676943265,0.4107110921537506,0.13839285714285715,0.5485714285714286,0.38997766221083746,0.38198796166844173,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.728571428571428,0.0,0.0,0.02913951454872893,0.12185027389619087,4.035714285714286,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.13656946464907357,0.2560863031556702,1.2803553232667189,0.6545049997099992,0.0,1.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9838683363983424,0.4723963608015381,0.9138706994347584,0.47578298450537787,0.24869350175742913,0.4762518560815657,0.8839285714285714,0.4310367534086122,0.4107780564394649,0.13839285714285715,0.5657142857142857,0.39003480506798033,0.3820308188112988,0.09428571428571429,0.02,0.02,0.36,16.742857142857144,0.0,0.0,0.02925127165703518,0.12174575615377627,4.035714285714286,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.13648647446868536,0.26977169507787857,1.2747482168013848,0.6455482344940167,0.0,0.8571428571428571,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9846923403793648,0.4722315313936406,0.9143980619826126,0.47537627004265004,0.24869350175742913,0.47640651093540903,0.90625,0.4310367534086122,0.4107780564394649,0.13839285714285715,0.58,0.39003480506798033,0.3820308188112988,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,16.771428571428572,0.0,0.0,0.029360427492677397,0.12164437394363413,4.035714285714286,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.1361171878070562,0.26842283660248917,1.2749675381796426,0.6326372698041364,0.0,1.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9852765169278597,0.4716605969927459,0.9147719349736495,0.47483946165755,0.24869350175742913,0.4765191037736748,0.8839285714285714,0.431126039122898,0.41084502072517914,0.13839285714285715,0.5657142857142857,0.39009194792512314,0.382073675954156,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.78,0.0,0.0,0.02946701909877108,0.12154603319979618,4.035714285714286,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.13597945901087805,0.2670807224194767,1.2723253302731927,0.6413249668526605,0.0,0.875,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9845077013310531,0.4727574792699728,0.9142798929916932,0.47536147431794723,0.24869350175742913,0.47641837651652336,0.8303571428571429,0.43130461055146935,0.4109789492966077,0.13839285714285715,0.5314285714285715,0.39020623363940893,0.3821593902398703,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.768571428571427,0.0,0.0,0.02957108453546761,0.1214506426782734,4.035714285714286,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.13609756955512725,0.26574531880737934,1.2754502522391573,0.6284984675156073,0.0,0.9,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9849056591508708,0.472462688378166,0.9145345859963766,0.4751748170381732,0.24869350175742913,0.4762505744308018,0.84375,0.43130461055146935,0.4109789492966077,0.13839285714285715,0.54,0.39020623363940893,0.3821593902398703,0.09428571428571429,0.02,0.02,0.36,16.78,0.0,0.0,0.029672662748865174,0.12135811387239627,4.035714285714286,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1355595109930659,0.26441659221334246,1.2699412471943738,0.6159284981652952,0.0,1.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9844080220479453,0.471487690640081,0.9142160982505041,0.4747432769791611,0.24869350175742913,0.47612182750310617,0.8660714285714286,0.43130461055146935,0.4109789492966077,0.13839285714285715,0.5542857142857143,0.39020623363940893,0.3821593902398703,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.797142857142855,0.0,0.0,0.029771793447664636,0.1212683609306955,4.035714285714286,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.13519429199168986,0.2630945092522758,1.261685279393344,0.6036099282019892,0.0,1.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9844331421564695,0.47222440884872074,0.9142321751199597,0.47513528672840377,0.24869350175742913,0.47607866841172447,0.8660714285714286,0.4314831819800409,0.4111128778680363,0.13839285714285715,0.5542857142857143,0.3903205193536946,0.3822451045255846,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.78857142857143,0.0,0.0,0.029868516987289394,0.12118130057724576,4.035714285714286,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13517446624244567,0.2617790367060144,1.253594430948334,0.6335221479277511,0.0,0.8333333333333334,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9824649332055231,0.4718889818377957,0.9129725213913542,0.47442247988123093,0.24869350175742913,0.4759875362203275,0.8794642857142857,0.4316617534086123,0.4112468064394649,0.13839285714285715,0.5628571428571428,0.3904348050679804,0.3823308188112989,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,16.78,0.0,0.0,0.02996287426118548,0.12109685203439956,4.035714285714286,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.13518259961837634,0.2604701415224843,1.2399511137579386,0.6539706338352506,0.0,0.75,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9833368235164717,0.4717239423196696,0.9135305311903611,0.4743198743558944,0.24869350175742913,0.47587894900851485,0.8392857142857143,0.43192961055146945,0.41144769929660774,0.13839285714285715,0.5371428571428571,0.39060623363940894,0.38245939023987036,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.36,16.794285714285714,0.0,0.0,0.030054906599017217,0.12101493694783862,4.035714285714286,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.13584783162028444,0.2836331692585525,1.252294948625637,0.6987831645403078,0.0,0.8461538461538461,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9831588638170244,0.4719023926705012,0.913416636982715,0.4738476594220359,0.24869350175742913,0.47561040694047274,0.8482142857142857,0.43192961055146945,0.41144769929660774,0.13839285714285715,0.5428571428571428,0.39060623363940894,0.38245939023987036,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,16.774285714285714,0.004464285714285714,0.0,0.03014465567147408,0.1209354793138746,4.035714285714286,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.1353113067478973,0.2822150034122597,1.2415347639388388,0.6848075012495015,0.0,1.0,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9834005261038506,0.47231832385283845,0.9135713008462836,0.47387044074390644,0.24869350175742913,0.4752639376104865,0.8392857142857143,0.43192961055146945,0.41144769929660774,0.13839285714285715,0.5371428571428571,0.39060623363940894,0.38245939023987036,0.09428571428571429,0.02,0.02,0.36,16.777142857142856,0.004464285714285714,0.0,0.030232163401406466,0.12085840540892946,4.035714285714286,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.13483432164272924,0.28080392839519835,1.2367040686600619,0.6711113512245115,0.0,1.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9833480023509795,0.4706457423690655,0.9135376856444462,0.4724668759939371,0.24869350175742913,0.4750790405038719,0.8392857142857143,0.43192961055146945,0.41144769929660774,0.13839285714285715,0.5371428571428571,0.39060623363940894,0.38245939023987036,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,16.771428571428572,0.004464285714285714,0.0,0.030317471881011155,0.12078364372113272,4.035714285714286,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.13441643717737273,0.2793999087532224,1.2376842730011464,0.6576891242000213,0.0,1.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9826839097421249,0.4720357595415633,0.9131126663747793,0.4734584584891179,0.24869350175742913,0.4748993778418045,0.84375,0.43192961055146945,0.41144769929660774,0.13839285714285715,0.54,0.39060623363940894,0.38245939023987036,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.768571428571427,0.004464285714285714,0.0,0.03040062329479149,0.12071112488396984,4.035714285714286,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.13400064213434298,0.2780029092094563,1.2300734446839803,0.6445353417160209,0.0,1.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.982582058231987,0.4714560792185262,0.9130474814082911,0.47293710696867247,0.24869350175742913,0.4746346402199871,0.8616071428571429,0.43192961055146945,0.41144769929660774,0.13839285714285715,0.5514285714285714,0.39060623363940894,0.38245939023987036,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.777142857142856,0.004464285714285714,0.0,0.030481659848022046,0.12064078161192189,4.035714285714286,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.13372907106295703,0.276612894663409,1.2283291186474439,0.6316446348817004,0.0,1.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9829793502542933,0.4704000436680739,0.913301748302567,0.47281284140306135,0.24869350175742913,0.4742791121276455,0.8214285714285714,0.43201889626575507,0.411514663582322,0.13839285714285715,0.5257142857142857,0.39066337649655175,0.3825022473827274,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,16.777142857142856,0.004464285714285714,0.0,0.030560623700453694,0.12057254863803533,4.035714285714286,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.13366028285049938,0.27522983019009195,1.220905393417352,0.6190117421840664,0.0,0.8333333333333334,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9831351106131819,0.47116840111301783,0.9134014349322557,0.4738312602082173,0.24869350175742913,0.47404069327156434,0.875,0.4322867534086123,0.41171555643946484,0.13839285714285715,0.56,0.39083480506798035,0.3826308188112989,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.78,0.004464285714285714,0.0,0.030637556905001032,0.12050636265336535,4.035714285714286,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.1345342678648183,0.2738536810391415,1.2250587141204332,0.7593454182351195,0.0,0.7,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9818073519930071,0.47087091193839087,0.9125516694153436,0.4735034200025783,0.24869350175742913,0.4738852687414364,0.84375,0.43246532483718364,0.4118494850108934,0.13839285714285715,0.54,0.39094909078226603,0.38271653309701315,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,16.777142857142856,0.004464285714285714,0.0,0.03071250135116117,0.12044216224823552,4.035714285714286,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.13446116866835134,0.2724844126339458,1.2148432541237388,0.7680192115696134,0.0,0.8,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9837171085185272,0.4708556960478333,0.9137739135916766,0.4731485641326828,0.24869350175742913,0.4736090887639115,0.8482142857142857,0.4325546105514694,0.41191644929660776,0.13839285714285715,0.5428571428571428,0.3910062336394089,0.3827593902398702,0.09428571428571429,0.02,0.02,0.36,16.768571428571427,0.004464285714285714,0.0,0.030785498712920047,0.12037988785525956,4.035714285714286,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.13447357996429532,0.28211741298736565,1.2105463890412642,0.753244708954212,0.0,0.8571428571428571,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9828356351612416,0.4704335967776373,0.9132097706430139,0.472761195058586,0.24869350175742913,0.47335116964204793,0.8794642857142857,0.4325546105514694,0.41191644929660776,0.13839285714285715,0.5628571428571428,0.3910062336394089,0.3827593902398702,0.09428571428571429,0.02,0.02,0.36,16.742857142857144,0.0,0.0,0.030856590400909902,0.1203194816940729,4.035714285714286,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.13414235920375953,0.2807068259224288,1.2063354612604387,0.7381798147751278,0.0,1.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9846886942842,0.4712169314844103,0.9143957284817072,0.47319739826470414,0.24869350175742913,0.4730926179282079,0.8482142857142857,0.4327331819800409,0.41205037786803633,0.13839285714285715,0.5428571428571428,0.39112051935369463,0.3828451045255846,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.745714285714286,0.0,0.0,0.03092581751858982,0.12026088771772182,4.035714285714286,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.13409993312202645,0.28042803764084145,1.205065894892373,0.7288889370028913,0.0,0.875,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9840577802728944,0.46995374080278834,0.9139919435144715,0.4728203303788999,0.24869350175742913,0.47290730093633127,0.8571428571428571,0.43282246769432653,0.41211734215375057,0.13839285714285715,0.5485714285714286,0.3911776622108375,0.3828879616684417,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,16.734285714285715,0.0,0.0,0.030993220822228367,0.12020405156066129,4.035714285714286,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.13402900559927347,0.2790258974526373,1.1952502912802399,0.7555223811395384,0.0,0.8,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9825681310626873,0.47005593258663975,0.9130385680199392,0.4732694137599851,0.24869350175742913,0.4727108044981665,0.8794642857142857,0.43282246769432653,0.41211734215375057,0.13839285714285715,0.5628571428571428,0.3911776622108375,0.3828879616684417,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.36,16.725714285714286,0.0,0.0,0.031058840684476192,0.12014892048831259,4.035714285714286,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.13381386841058068,0.27763076796537406,1.1999167140260634,0.7404119335167476,0.0,1.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9830439523507515,0.4704725241529803,0.9133430936443001,0.4737507557995551,0.24869350175742913,0.4725819690963834,0.875,0.43282246769432653,0.41211734215375057,0.13839285714285715,0.56,0.3911776622108375,0.3828879616684417,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,16.74,0.0,0.0,0.031122717061324003,0.12009544334813428,4.035714285714286,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.13325908478281348,0.27624261412554724,1.1873469511741137,0.7256036948464126,0.0,1.0,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9832300028709395,0.4698997887892494,0.9134621659772204,0.47335785350815457,0.24869350175742913,0.47258863998317985,0.8571428571428571,0.4330903248371837,0.4123182350108935,0.13839285714285715,0.5485714285714286,0.3913490907822661,0.3830165330970131,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.731428571428573,0.0,0.0,0.031184889462249923,0.1200435705221614,4.035714285714286,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.13381951076963156,0.27486140105491946,1.19217144072206,0.7393686385228929,0.0,0.8,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9817946151958944,0.46931778813502273,0.9125435178651917,0.47352118873042537,0.24869350175742913,0.4724884797347465,0.8839285714285714,0.4331796105514694,0.4123851992966077,0.13839285714285715,0.5657142857142857,0.39140623363940885,0.3830593902398703,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.742857142857144,0.0,0.0,0.031245396923367485,0.11999325388096761,4.035714285714286,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.13386412821578342,0.2734870940496449,1.1968994404790474,0.7321838389227633,0.0,0.9,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9818840782561535,0.46992531872790844,0.9126007742237575,0.4741115836482246,0.24869350175742913,0.4723983232915961,0.8794642857142857,0.4331796105514694,0.4123851992966077,0.13839285714285715,0.5628571428571428,0.39140623363940885,0.3830593902398703,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.748571428571427,0.0,0.0,0.031304277983394475,0.11994444673900977,4.035714285714286,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.13345152257470447,0.27211965857939663,1.1958185945266093,0.7175401621443079,0.0,1.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9830206472751296,0.4706231550497718,0.9133281783959023,0.47424808056303064,0.24869350175742913,0.4724353963370981,0.90625,0.4335367534086122,0.41265305643946487,0.13839285714285715,0.58,0.3916348050679803,0.3832308188112989,0.09428571428571429,0.02,0.02,0.36,16.737142857142857,0.0,0.0,0.03136157066226978,0.11989710381131057,4.035714285714286,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.13381269353325953,0.27075906028649965,1.191902222636077,0.801087863542503,0.0,0.7142857142857143,0.2,0.2,0.25290080496997913,0.25290080496997913
