t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
249,0.9680056632819212,0.4931788001167775,0.928651262443129,0.4948274279512855,0.24869350175742913,0.4932035702898039,0.7196969696969697,0.409949747425889,0.39679290784221827,0.11363636363636363,0.5428571428571428,0.3878884208428094,0.38010224738272735,0.08571428571428572,0.07428571428571429,0.08,0.24571428571428572,22.385714285714286,0.10227272727272728,0.0,0.011536679804833043,0.12298432481013098,6.007575757575758,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.1903730965739338,0.2921018648354779,5.526848654315419,0.8755758511120102,0.0,0.9285714285714286,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.967277693869926,0.4929852120530089,0.928102165515224,0.4944614907967895,0.24869350175742913,0.4932515179453101,0.7386363636363636,0.409949747425889,0.39679290784221827,0.11363636363636363,0.5571428571428572,0.3878884208428094,0.38010224738272735,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24571428571428572,22.44,0.10227272727272728,0.0,0.011580522281704074,0.12284578554029811,6.007575757575758,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.19002008894820702,0.29064135551130055,5.4905973955148255,0.85806433408977,0.0,1.0,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9676127164447255,0.49197699331324096,0.9283548682573587,0.4937037617164714,0.24869350175742913,0.4932924182209356,0.7575757575757576,0.41002550500164664,0.39684972602403645,0.11363636363636363,0.5714285714285714,0.3879455636999522,0.38014510452558453,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24571428571428572,22.482857142857142,0.10227272727272728,0.0,0.01162349466074778,0.12271140244856027,6.007575757575758,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.19004013278918022,0.28918814873374404,5.452214019033098,0.9027082176777974,0.0,0.96,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9675540310670393,0.4911013862839586,0.9283106027153323,0.49265949256266156,0.24869350175742913,0.49334980371466775,0.7159090909090909,0.41002550500164664,0.39684972602403645,0.11363636363636363,0.54,0.3879455636999522,0.38014510452558453,0.08571428571428572,0.08,0.08857142857142856,0.24571428571428572,22.52857142857143,0.10227272727272728,0.0,0.011665600082481416,0.1225810508495746,6.007575757575758,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.1897462178395201,0.2877422079900753,5.431741167223866,0.8846540533242414,0.0,1.0,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9667951211092813,0.4905775722305585,0.9277381677757663,0.4916860656712931,0.24869350175742913,0.49342438071759404,0.7196969696969697,0.41002550500164664,0.39684972602403645,0.11363636363636363,0.5428571428571428,0.3879455636999522,0.38014510452558453,0.08571428571428572,0.09428571428571429,0.09428571428571429,0.24571428571428572,22.571428571428573,0.10606060606060606,0.0,0.011706842670816706,0.12245460979855846,6.007575757575758,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.18939620460389392,0.28630349695012497,5.4173920581651025,0.8669609722577566,0.0,1.0,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9679235948040366,0.4910487402975835,0.9285415613742589,0.49231966176666464,0.24869350175742913,0.49330683365338757,0.7034220532319392,0.41132433509464184,0.3968563580008227,0.11406844106463879,0.5285714285714286,0.38805984941423793,0.38023081881129883,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.24857142857142858,22.63142857142857,0.09885931558935361,0.002857142857142857,0.011748310114195836,0.12233196197907283,5.984790874524715,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.18944851000944588,0.28487197946537435,5.403329931287515,0.8565883287560669,0.0,0.9696969696969697,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9678083641567344,0.4911195606266409,0.9281544636251639,0.4924937772476412,0.24869350175742913,0.49328243363155866,0.7442748091603053,0.4111409324737065,0.39716339073750534,0.11450381679389313,0.5571428571428572,0.38805984941423793,0.38023081881129883,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.25142857142857145,22.68285714285714,0.09541984732824428,0.002857142857142857,0.011788530205651812,0.12221299359417179,5.984732824427481,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.18915769674511293,0.2834476195680475,5.40954904694748,0.8394565621809456,0.0,1.0,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9688997830401086,0.49043853521326375,0.9289714686178612,0.4923330338898911,0.24869350175742913,0.49329699075402117,0.7366412213740458,0.4112936042294316,0.39727789455429924,0.11450381679389313,0.5514285714285714,0.38817413512852356,0.38031653309701313,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.25142857142857145,22.71142857142857,0.09541984732824428,0.0,0.011830864491614652,0.12209759426081777,5.984732824427481,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.18918290897567308,0.28203038147020726,5.3842152088656725,0.8338718629009072,0.0,0.9655172413793104,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.9697657929781536,0.4906853459407396,0.9296197389143405,0.4921723097681081,0.24869350175742913,0.49336659273234934,0.7748091603053435,0.4112936042294316,0.39727789455429924,0.11450381679389313,0.58,0.38817413512852356,0.38031653309701313,0.08571428571428572,0.07142857142857142,0.08,0.25142857142857145,22.762857142857143,0.09541984732824428,0.0,0.011868759821996377,0.12198565690746428,5.984732824427481,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.18869385157365184,0.2806202295628562,5.356530904688358,0.817194425642889,0.0,1.0,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9691537282610134,0.49064053202108016,0.9291615647546528,0.4922908104506037,0.24869350175742913,0.49346547864168794,0.7022900763358778,0.4112936042294316,0.39727789455429924,0.11450381679389313,0.5257142857142857,0.38817413512852356,0.38031653309701313,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.25142857142857145,22.80857142857143,0.09923664122137404,0.0,0.01190582423815269,0.1218770776747115,5.984732824427481,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.1883212394586407,0.2792171284150419,5.3436860008803055,0.8008505371300313,0.0,1.0,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9684290483436414,0.49036100968145135,0.9286190900736486,0.4922382942048507,0.24869350175742913,0.49352990998784385,0.7595419847328244,0.41159894774088207,0.397506902187887,0.11450381679389313,0.5685714285714286,0.388402706557095,0.3804879616684417,0.08571428571428572,0.05714285714285714,0.06,0.25142857142857145,22.84857142857143,0.09923664122137404,0.0,0.01194206639946814,0.12177175581894127,5.984732824427481,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.18863620540420467,0.2778210427729667,5.296812280862699,0.8632997557656071,0.0,0.9047619047619048,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9677575957663986,0.49064719751364194,0.9281164598586842,0.4928804808679905,0.24869350175742913,0.4934834181109394,0.7366412213740458,0.41159894774088207,0.397506902187887,0.11450381679389313,0.5514285714285714,0.388402706557095,0.3804879616684417,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.25142857142857145,22.882857142857144,0.0916030534351145,0.0,0.011977495513877272,0.12166959361884412,5.984732824427481,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.18857588935934436,0.2764319375591019,5.285161749531159,0.846033760650295,0.0,1.0,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9710486114025604,0.49064896056691937,0.928932780385448,0.49318731667366655,0.24869350175742913,0.49346230900274585,0.7509578544061303,0.4122699891926043,0.3983666914208832,0.11494252873563218,0.56,0.3884598494142379,0.3805308188112989,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2542857142857143,22.954285714285714,0.09195402298850575,0.002857142857142857,0.012019914418947376,0.12157049628474995,5.954022988505747,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.18857558134111907,0.277190454105462,5.256601371683394,0.9606275778485498,0.0,0.9629629629629629,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9703410330007233,0.4901439780559165,0.9284051290629353,0.4924540858901646,0.24869350175742913,0.49354713913092074,0.7241379310344828,0.4122699891926043,0.3983666914208832,0.11494252873563218,0.54,0.3884598494142379,0.3805308188112989,0.08571428571428572,0.08,0.09142857142857143,0.2542857142857143,22.99142857142857,0.09195402298850575,0.0,0.012055322112093115,0.12147437187067855,5.954022988505747,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.18814670343441345,0.2758045018349347,5.242897915678297,0.9414150262915788,0.0,1.0,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9717724305895064,0.4907990236421626,0.9294725426934276,0.49279301052762386,0.24869350175742913,0.49351339146887513,0.7432950191570882,0.4122699891926043,0.3983666914208832,0.11494252873563218,0.5542857142857143,0.3884598494142379,0.3805308188112989,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2542857142857143,23.02857142857143,0.09195402298850575,0.0,0.012088437688464262,0.1213811311890293,5.954022988505747,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.18774854134581284,0.27442547932576006,5.232325671650445,0.9225867257657472,0.0,1.0,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9712065121477044,0.49027977561828234,0.9290505292268267,0.49229128451909,0.24869350175742913,0.49369408042683555,0.735632183908046,0.4122699891926043,0.3983666914208832,0.11494252873563218,0.5485714285714286,0.3884598494142379,0.3805308188112989,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2542857142857143,23.065714285714286,0.09195402298850575,0.0,0.012120779912453824,0.12129068772782954,5.954022988505747,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.18732323006408377,0.2730533519291312,5.210536301074579,0.9041349912504322,0.0,1.0,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9719514234989395,0.4907382514236179,0.9295020032877004,0.4921187277874217,0.24869350175742913,0.4937742267247601,0.7884615384615384,0.41306341488352405,0.3991857442822938,0.11538461538461539,0.5857142857142857,0.3885169922713807,0.380573675954156,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2571428571428571,23.111428571428572,0.08846153846153847,0.002857142857142857,0.012150627283062931,0.12120295757046576,5.946153846153846,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.18730061391376338,0.28040937810664046,5.192039860767372,0.8891383228255809,0.0,0.9666666666666667,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9703980310382645,0.4899424750873733,0.9283480546026275,0.49124512942190707,0.24869350175742913,0.4938268979752753,0.7615384615384615,0.41306341488352405,0.3991857442822938,0.11538461538461539,0.5657142857142857,0.3885169922713807,0.380573675954156,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2571428571428571,23.17142857142857,0.08846153846153847,0.0,0.01218678517088144,0.12111785931782289,5.946153846153846,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.1870196858406231,0.27900733121610727,5.173913349266311,0.8713555563690693,0.0,1.0,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9699907467600696,0.48980023547963764,0.928045500567397,0.4913023773629935,0.24869350175742913,0.4937315386249533,0.7538461538461538,0.41306341488352405,0.3991857442822938,0.11538461538461539,0.56,0.3885169922713807,0.380573675954156,0.08571428571428572,0.06857142857142857,0.08,0.2571428571428571,23.22,0.09230769230769231,0.0,0.012216896507941983,0.12103531401275934,5.946153846153846,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.18657015883999142,0.27761229456002673,5.150435082280985,0.8539284452416879,0.0,1.0,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.970425621170446,0.4901860831630813,0.9284068890570971,0.49116522775057964,0.24869350175742913,0.49353472852844915,0.7953667953667953,0.4139929044383221,0.39914085443864794,0.11583011583011583,0.5885714285714285,0.3885741351285237,0.3806165330970131,0.08571428571428572,0.07142857142857142,0.08,0.26,23.28,0.0888030888030888,0.002857142857142857,0.012246457191628778,0.12095524506684766,5.93050193050193,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.18703645233150576,0.2762242330872266,5.127426380635365,0.8481923434689698,0.0,0.9285714285714286,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9719562715711718,0.4908088400469223,0.9295395703536342,0.49192761054981216,0.24869350175742913,0.4931996396617361,0.7413127413127413,0.4139929044383221,0.39914085443864794,0.11583011583011583,0.5485714285714286,0.3885741351285237,0.3806165330970131,0.08571428571428572,0.07428571428571429,0.08,0.26,23.325714285714287,0.0888030888030888,0.0,0.01228007552076804,0.12087757818931337,5.93050193050193,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.18661484221270533,0.27484311192179045,5.104877853022658,0.8312284965995903,0.0,1.0,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9724984625537971,0.49093640142815465,0.9299407916807768,0.49224317160455616,0.24869350175742913,0.49284991002837514,0.7258687258687259,0.41407012451554215,0.39919876949656297,0.11583011583011583,0.5371428571428571,0.3886312779856665,0.3806593902398703,0.08571428571428572,0.06571428571428571,0.08,0.26,23.38,0.0888030888030888,0.0,0.012308069248315978,0.12080224131810507,5.93050193050193,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.18665248300164186,0.2804912048098168,5.082780295962205,0.8310972940709076,0.0,0.9642857142857143,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9719750239665148,0.4909228852981436,0.9295534471261883,0.49199318328426656,0.24869350175742913,0.49263374971761026,0.7683397683397684,0.41407012451554215,0.39919876949656297,0.11583011583011583,0.5685714285714286,0.3886312779856665,0.3806593902398703,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.26,23.428571428571427,0.0888030888030888,0.0,0.012335371807504039,0.12072916455303304,5.93050193050193,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.18631850701520505,0.2790887487857677,5.069696118614389,0.8144753481894894,0.0,1.0,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9718629437682459,0.49093965148908736,0.9290630869474382,0.49265287775489697,0.24869350175742913,0.4921896348158225,0.7713178294573644,0.41450480808357076,0.39877974804593025,0.11627906976744186,0.5685714285714286,0.3886312779856665,0.3806593902398703,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26285714285714284,23.465714285714284,0.08914728682170543,0.002857142857142857,0.012360021172762789,0.12065828009091313,5.922480620155039,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.18592877447655765,0.27769330504183887,5.042587910527816,0.7981858412256997,0.0,1.0,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9732129587833125,0.4903446157092357,0.9300582408728302,0.4918569657390804,0.24869350175742913,0.49176590522682406,0.7596899224806202,0.41450480808357076,0.39877974804593025,0.11627906976744186,0.56,0.3886312779856665,0.3806593902398703,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.26285714285714284,23.517142857142858,0.08527131782945736,0.0,0.012390221852037515,0.12058952216265686,5.922480620155039,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.18554155917560342,0.2763048385166297,5.030307580888687,0.7822221244011857,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.972748680908892,0.49019833002337926,0.9297160017539717,0.49198707933630254,0.24869350175742913,0.49131927567333655,0.7558139534883721,0.41450480808357076,0.39877974804593025,0.11627906976744186,0.5571428571428572,0.3886312779856665,0.3806593902398703,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.26285714285714284,23.554285714285715,0.08527131782945736,0.0,0.012415536701665918,0.12052282697224827,5.922480620155039,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1851561378082968,0.2749233143240465,5.015415714985199,0.7665776819131619,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.970847385832849,0.49047189442039674,0.9283144756693457,0.49273240417003367,0.24869350175742913,0.49099319128476,0.7558139534883721,0.4145823274634157,0.39883788758081407,0.11627906976744186,0.5571428571428572,0.3886884208428093,0.3807022473827274,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26285714285714284,23.605714285714285,0.08527131782945736,0.0,0.012440210464705672,0.12045813263755195,5.922480620155039,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.18517264354782673,0.27354869775242624,4.992250257828352,0.8074729473826698,0.0,0.9629629629629629,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9711239837653777,0.4900930325829746,0.9281384202148446,0.49198377448286384,0.24869350175742913,0.49062463647975857,0.7626459143968871,0.4158179534920691,0.4000447496569404,0.11673151750972763,0.56,0.3888598494142379,0.3808308188112989,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26571428571428574,23.665714285714287,0.08560311284046693,0.002857142857142857,0.012465839260651252,0.12039537913289645,5.906614785992218,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.18561749533008762,0.294048379885847,4.975262395528928,0.8718485248177356,0.0,0.9310344827586207,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9703659989558415,0.49040591299799535,0.9275818427975566,0.49224721500526847,0.24869350175742913,0.49033866392989345,0.77431906614786,0.4162070585504348,0.4003365784507147,0.11673151750972763,0.5685714285714286,0.3891455636999521,0.3810451045255846,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.26571428571428574,23.708571428571428,0.08171206225680934,0.0,0.01249158816601754,0.12033450823338067,5.906614785992218,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.18651726571058005,0.2929967896072707,4.961471433332635,0.9314715374563972,0.0,0.9,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9699756205339145,0.48986056723008137,0.9272951934991702,0.4919034535877324,0.24869350175742913,0.4901793207979398,0.7431906614785992,0.4162070585504348,0.4003365784507147,0.11673151750972763,0.5457142857142857,0.3891455636999521,0.3810451045255846,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26571428571428574,23.76,0.08560311284046693,0.0,0.012514431336717275,0.12027546346085043,5.906614785992218,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.18618396581059854,0.2915318056592343,4.93938486180884,0.9128421067072693,0.0,1.0,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9713735257011787,0.4893280867351815,0.9279441582566077,0.49102730338976014,0.24869350175742913,0.48996081683727394,0.7734375,0.41658363778835705,0.40043005483462735,0.1171875,0.5657142857142857,0.3891455636999521,0.3810451045255846,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26857142857142857,23.814285714285713,0.078125,0.002857142857142857,0.01255872156592605,0.12021819003149602,5.7578125,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08203125,0,0.18579490597797407,0.29007414663093817,4.91774002171552,0.8945852645731238,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9704612040597197,0.48849870894139263,0.9273612567015413,0.49036264248583294,0.24869350175742913,0.4897110414707366,0.7568627450980392,0.41706370968243656,0.3991393864335784,0.11764705882352941,0.5514285714285714,0.38920270655709505,0.3810879616684417,0.08571428571428572,0.07142857142857142,0.08,0.2714285714285714,23.857142857142858,0.07450980392156863,0.002857142857142857,0.012608467061583424,0.12016263480502222,5.741176470588235,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.18583693144808422,0.28862377589778343,4.899385221281209,0.9413211664765266,0.0,0.9642857142857143,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9678860158213096,0.4881328832741997,0.9254850481278426,0.49064374575390274,0.24869350175742913,0.4894619041400987,0.7568627450980392,0.41706370968243656,0.3991393864335784,0.11764705882352941,0.5514285714285714,0.38920270655709505,0.3810879616684417,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2714285714285714,23.894285714285715,0.07450980392156863,0.0,0.012631241627269434,0.12010874623534269,5.741176470588235,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.18533574750512952,0.28718065701829454,4.858540373998442,0.922494743146996,0.0,1.0,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9677950308455243,0.4898268211731236,0.9254187590740561,0.49196955650232116,0.24869350175742913,0.4892520049712057,0.7450980392156863,0.41722057242753463,0.39925703349240194,0.11764705882352941,0.5428571428571428,0.3893169922713807,0.381173675954156,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2714285714285714,23.951428571428572,0.0784313725490196,0.0,0.012652000225839562,0.12005647432275347,5.741176470588235,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.18583692591046103,0.285744753733203,4.8470838522327595,0.9168232783032858,0.0,0.9333333333333333,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9669467275600138,0.4895649259503462,0.9248007095374698,0.4919291052346521,0.24869350175742913,0.4891240806417563,0.7176470588235294,0.4174558665451817,0.3994335040806372,0.11764705882352941,0.5228571428571429,0.3894884208428093,0.3813022473827274,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2714285714285714,24.002857142857142,0.0784313725490196,0.0,0.012672211312088377,0.12000577056754204,5.741176470588235,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.1862785991380516,0.284316029964537,4.824427889473816,0.930667542981815,0.0,0.9230769230769231,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9673231772086628,0.4902931330652154,0.9250749799957714,0.4928109587320187,0.24869350175742913,0.48908868598400107,0.7607843137254902,0.41753429791773067,0.399492327610049,0.11764705882352941,0.5542857142857143,0.3895455636999522,0.38134510452558457,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2714285714285714,24.05142857142857,0.0784313725490196,0.0,0.01269188706007261,0.11995658792498688,5.741176470588235,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.1861470632852185,0.28289444981471434,4.79651076025577,0.9261713440000008,0.0,0.9583333333333334,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9663987978711259,0.48986765092048973,0.92440150362128,0.49265684347102817,0.24869350175742913,0.4891126433712452,0.7490196078431373,0.41769116066282874,0.39960997466887255,0.11764705882352941,0.5457142857142857,0.38965984941423787,0.38143081881129887,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2714285714285714,24.1,0.0784313725490196,0.0,0.012711039513005722,0.11990888076170837,5.741176470588235,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.1861586136830781,0.2933580593320479,4.783437687907797,0.9431128000000003,0.0,0.9655172413793104,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9657235473643094,0.48998760119184215,0.9239095353948853,0.49315212510671924,0.24869350175742913,0.4891963755482316,0.7372549019607844,0.4177695920353778,0.3996687981982842,0.11764705882352941,0.5371428571428571,0.3897169922713808,0.381473675954156,0.08571428571428572,0.06,0.06571428571428571,0.2714285714285714,24.15142857142857,0.08235294117647059,0.0,0.012729680574779393,0.11986260481332822,5.741176470588235,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.1861125377539484,0.29189126903538765,4.753483219863927,0.9423442833687108,0.0,0.9565217391304348,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9672748883022072,0.4898836752185655,0.9250397980782109,0.4926806817928806,0.24869350175742913,0.48918692396728175,0.7450980392156863,0.41784802340792676,0.399727621727696,0.11764705882352941,0.5428571428571428,0.38977413512852366,0.38151653309701317,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2714285714285714,24.19142857142857,0.0784313725490196,0.0,0.012747822002349024,0.11981771714339953,5.741176470588235,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1861242607794644,0.2904318126902107,4.741270698323791,0.9234973977013365,0.0,0.9655172413793104,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9641751794481757,0.4901668567340767,0.9227708633861841,0.49296026225451123,0.24869350175742913,0.4891444216191,0.7834645669291339,0.41786233214742,0.4006167480413434,0.11811023622047244,0.5685714285714286,0.38977413512852366,0.38151653309701317,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2742857142857143,24.228571428571428,0.07874015748031496,0.002857142857142857,0.012774351774625438,0.11977417610356864,5.708661417322834,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.18601809577594144,0.28897965362675965,4.729302427214458,0.9050274497473098,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9639820993990559,0.4900219117404367,0.9226307424362513,0.49279419600608254,0.24869350175742913,0.48905022190878755,0.7559055118110236,0.41794107230490035,0.4006758031594536,0.11811023622047244,0.5485714285714286,0.38983127798566647,0.3815593902398703,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2742857142857143,24.282857142857143,0.07874015748031496,0.0,0.01279376388618782,0.11973194129493273,5.708661417322834,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.18600229101134744,0.29439568447028236,4.7204306643844545,0.8983461588052197,0.0,0.9666666666666667,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9661979080400572,0.49097546790176083,0.9242387864214353,0.49300911066660125,0.24869350175742913,0.4889046521359974,0.7834645669291339,0.418098552619861,0.4007939133956741,0.11811023622047244,0.5685714285714286,0.38994556369995215,0.38164510452558453,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2742857142857143,24.34285714285714,0.08267716535433071,0.0,0.01281050890178522,0.11969097353055581,5.708661417322834,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.1859864224134336,0.29292370604793094,4.71173633681105,0.8977439286253088,0.0,0.9666666666666667,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9668302082358989,0.48993809584959624,0.9241240424935862,0.49298152405955503,0.24869350175742913,0.4889415796117086,0.8023715415019763,0.4172445506339704,0.40151267662966095,0.11857707509881422,0.58,0.38994556369995215,0.38164510452558453,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.27714285714285714,24.385714285714286,0.07509881422924901,0.002857142857142857,0.01282382555100227,0.1196512347991103,5.707509881422925,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.18539906172993784,0.29145908751769134,4.663215895789116,0.8797890500528026,0.0,1.0,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9681303512364139,0.4891855644543286,0.9250638601482442,0.4920329551343604,0.24869350175742913,0.4890240942748026,0.7944664031620553,0.4172445506339704,0.40151267662966095,0.11857707509881422,0.5742857142857143,0.38994556369995215,0.38164510452558453,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.27714285714285714,24.428571428571427,0.07509881422924901,0.0,0.012843723779078702,0.11961268822960805,5.707509881422925,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.1849854949927167,0.29000179208010285,4.63566586358762,0.8621932690517465,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
