t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9827900004049197,0.5062725445105024,0.9032821990277807,0.5049736076181541,0.23380311223024616,0.5092390803334866,0.8416289592760181,0.39646387847001724,0.3963543552097918,0.06787330316742081,0.5314285714285715,0.36034068247335316,0.37089357639682996,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.594285714285714,0.0,0.0,0.1779411792324828,0.10029274742243563,4.398190045248869,0.1529274742243562,0.263506558775256,0.24175648453461374,0.04072398190045249,0,0.07326622399069026,0.1585817310783232,0.2951025638462008,0.4228786638707851,0.0,0.4,0.2805854948448712,0.2805854948448712
239,0.9818425655613418,0.5058292921792623,0.9026839615979785,0.5048410708373829,0.23380311223024616,0.5090388066085412,0.7918552036199095,0.39655437620757383,0.3964222285129592,0.06787330316742081,0.5,0.360397825330496,0.3709364335396871,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.611428571428571,0.0,0.0,0.17934861040712674,0.09983396499976258,4.398190045248869,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.04072398190045249,0,0.07335703572787966,0.15951862829396185,0.29491479828356254,0.4244747441123183,0.0,0.5,0.2796679299995251,0.2796679299995251
240,0.9817406075584734,0.5073097067560967,0.9026195824018817,0.5062149978100644,0.23380311223024616,0.5087450867777593,0.832579185520362,0.3967353716826869,0.396557975119294,0.06787330316742081,0.5257142857142857,0.36051211104478176,0.37102214782540144,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.645714285714286,0.0,0.0,0.18072128520770087,0.09938894604976967,4.398190045248869,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.04072398190045249,0,0.07350439340638314,0.1634857480751076,0.29758793088931984,0.44753815238873307,0.0,0.6666666666666666,0.27877789209953935,0.27877789209953935
241,0.9796567281397138,0.5076284611323383,0.9013037613974649,0.5059471132339414,0.23380311223024616,0.5084319781827902,0.8235294117647058,0.3967353716826869,0.396557975119294,0.06787330316742081,0.52,0.36051211104478176,0.37102214782540144,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.617142857142857,0.0,0.0,0.1820597919235086,0.09895727766827656,4.398190045248869,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.04072398190045249,0,0.07319401429649407,0.16266831933473208,0.29735045798581916,0.43858738934095837,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9810517389614734,0.5083549407644039,0.9021846110877758,0.5065214254425746,0.23380311223024616,0.5082349057717517,0.8190045248868778,0.3967353716826869,0.396557975119294,0.06787330316742081,0.5171428571428571,0.36051211104478176,0.37102214782540144,0.045714285714285714,0.0,0.0,0.36857142857142855,4.582857142857143,0.0,0.0,0.18336472863659065,0.09853855933822829,4.398190045248869,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.04072398190045249,0,0.0728280442250116,0.1618549777380584,0.29140344882610275,0.4298156415541392,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9798963356576582,0.5073362814554462,0.901455056430224,0.5061971654646272,0.23380311223024616,0.5079109073257355,0.8371040723981901,0.39682586942024356,0.3966258484224615,0.06787330316742081,0.5285714285714286,0.36056925390192457,0.3710650049682585,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.588571428571429,0.0,0.0,0.18463670131863927,0.09813240255808142,4.398190045248869,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.04072398190045249,0,0.07294947543245796,0.16104570284936812,0.2912896655638665,0.4212193287230564,0.0,0.5,0.27626480511616286,0.27626480511616286
244,0.9792516378711025,0.5078938622563609,0.9010479758278559,0.5066302571851246,0.23380311223024616,0.5076734371478323,0.8868778280542986,0.39700686489535664,0.3967615950287963,0.06787330316742081,0.56,0.3606835396162103,0.37115071925397275,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.56,0.0,0.0,0.1858763220718752,0.09773843048133898,4.398190045248869,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.04072398190045249,0,0.07312715734100995,0.16024047433512126,0.2940353008240177,0.41279494214859525,0.0,0.6666666666666666,0.275476860962678,0.275476860962678
245,0.980015139040211,0.508107728105206,0.9015300722803503,0.5063382789997413,0.23380311223024616,0.5074221368381655,0.8506787330316742,0.3971878603704697,0.3968973416351312,0.06787330316742081,0.5371428571428571,0.360797825330496,0.3712364335396871,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.551428571428572,0.0,0.0,0.187084207505941,0.09735627756689881,4.398190045248869,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.04072398190045249,0,0.07319009298287633,0.15943927196344565,0.29101173766468014,0.42034575593131235,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9803487466474745,0.5084291499258927,0.9017407216552225,0.5065826043212208,0.23380311223024616,0.5071250866021006,0.8733031674208145,0.3971878603704697,0.3968973416351312,0.06787330316742081,0.5514285714285714,0.360797825330496,0.3712364335396871,0.045714285714285714,0.0,0.0,0.36857142857142855,4.574285714285714,0.0,0.0,0.18826097724310106,0.09698558923989185,4.398190045248869,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.04072398190045249,0,0.07282414251796196,0.15864207560362845,0.28519150291138656,0.4119388408126861,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9804927566252886,0.5078822830793523,0.9018316536697849,0.5063921933352336,0.23380311223024616,0.5068790485236855,0.832579185520362,0.3973688558455828,0.39703308824146605,0.06787330316742081,0.5257142857142857,0.36091211104478177,0.3713221478254013,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.597142857142857,0.0,0.0,0.18940725254429602,0.09662602156269508,4.398190045248869,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.04072398190045249,0,0.07288859323394356,0.16017596823000277,0.2823448157103016,0.4119388408126861,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9818987804907365,0.5085873032539033,0.9027194573105393,0.5072028928968396,0.23380311223024616,0.5066484063870427,0.8461538461538461,0.3973688558455828,0.39703308824146605,0.06787330316742081,0.5342857142857143,0.36091211104478177,0.3713221478254013,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.588571428571429,0.0,0.0,0.1905236550488732,0.09627724091581423,4.398190045248869,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.04072398190045249,0,0.07275101311777386,0.15937508838885275,0.28241220511038134,0.4037000639964324,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9821735129784075,0.5082788373645929,0.9028929312527544,0.5072715595436359,0.23380311223024616,0.5064383563591187,0.8009049773755657,0.39754985132069603,0.39716883484780086,0.06787330316742081,0.5057142857142857,0.36102639675906745,0.3714078621111157,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.594285714285714,0.0,0.0,0.19161080562109656,0.09593892368833982,4.398190045248869,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.04072398190045249,0,0.0733015437664707,0.1602507451659475,0.28819253243674514,0.4198515295850458,0.0,0.5,0.27187784737667964,0.27187784737667964
250,0.9799612897484181,0.507765013644032,0.901496070298961,0.5071240270802957,0.23380311223024616,0.5064117774787119,0.8597285067873304,0.39764034905825246,0.39723670815096823,0.06787330316742081,0.5428571428571428,0.3610835396162103,0.37145071925397277,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.614285714285714,0.0,0.0,0.19266932329682918,0.09561075597768962,4.398190045248869,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.04072398190045249,0,0.07342075033335263,0.16471975277955647,0.29100011035943885,0.5614058316878374,0.0,0.6666666666666666,0.27122151195537925,0.27122151195537925
251,0.9805047767873486,0.507067210576096,0.9018392435435428,0.5066677125846544,0.23380311223024616,0.5064433728745129,0.8280542986425339,0.3978213445333657,0.3973724547573031,0.06787330316742081,0.5228571428571429,0.361197825330496,0.3715364335396872,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.6,0.0,0.0,0.19369982432407287,0.09529243329835893,4.398190045248869,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.04072398190045249,0,0.07353936086740015,0.1638961540156587,0.2937515367236786,0.5591806996230325,0.0,0.6666666666666666,0.2705848665967179,0.2705848665967179
252,0.9810107162385185,0.5076334306735576,0.9021587081684246,0.5071541145861761,0.23380311223024616,0.5064642510217595,0.8597285067873304,0.3978213445333657,0.3973724547573031,0.06787330316742081,0.5428571428571428,0.361197825330496,0.3715364335396872,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.574285714285714,0.0,0.0,0.19470292129134265,0.09498366029940818,4.398190045248869,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.04072398190045249,0,0.07322880692020602,0.16307667324558042,0.2935907917034907,0.5479970856305718,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9806491263188737,0.5076707553507968,0.9019303899620201,0.5076742995491877,0.23380311223024616,0.506577855022802,0.8778280542986425,0.3980928377460354,0.39757607466680545,0.06787330316742081,0.5542857142857143,0.3613692539019246,0.3716650049682585,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.611428571428571,0.0,0.0,0.19567922233814136,0.09468415049042592,4.398190045248869,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.04072398190045249,0,0.07371980574274785,0.1660333739452148,0.2934332615837066,0.6283472821521205,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9813794926070218,0.5072627454269292,0.9023915641039651,0.5072337636644557,0.23380311223024616,0.5066536016693745,0.8099547511312217,0.3980928377460354,0.39757607466680545,0.06787330316742081,0.5114285714285715,0.3613692539019246,0.3716650049682585,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.5685714285714285,0.0,0.0,0.19662933044208994,0.09439362597571313,4.398190045248869,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.04072398190045249,0,0.0734082067140341,0.16520320707548874,0.29042173920917536,0.6157803365090782,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9819918454750135,0.5078913083905386,0.9027782212006115,0.5081442511466634,0.23380311223024616,0.5065245070784152,0.8144796380090498,0.3980928377460354,0.39757607466680545,0.06787330316742081,0.5142857142857142,0.3613692539019246,0.3716650049682585,0.045714285714285714,0.0,0.0,0.36857142857142855,4.6085714285714285,0.0,0.0,0.19755384277754476,0.09411181719644171,4.398190045248869,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04072398190045249,0,0.07304116568046393,0.1643771910401113,0.28461330442499183,0.6034647297788965,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9811764215635803,0.5084168361441546,0.9022633392451064,0.5087091145815367,0.23380311223024616,0.506333463927978,0.832579185520362,0.39818333548359186,0.39764394796997277,0.06787330316742081,0.5257142857142857,0.36142639675906746,0.3717078621111157,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.6085714285714285,0.0,0.0,0.19845335014081095,0.09383846268054848,4.398190045248869,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.04072398190045249,0,0.07327496270563304,0.16355530508491073,0.2874924669079206,0.5921040146198656,0.0,0.6666666666666666,0.267676925361097,0.267676925361097
257,0.9820626402423734,0.5092053962525334,0.9028229230394299,0.5093258434494481,0.23380311223024616,0.506196790602963,0.8144796380090498,0.3982738332211485,0.39771182127314025,0.06787330316742081,0.5142857142857142,0.36148353961621027,0.37175071925397285,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.628571428571429,0.0,0.0,0.19932843643732379,0.09357330880013201,4.398190045248869,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.04072398190045249,0,0.07336573074924774,0.17513360885717413,0.2874569032840479,0.58820691743992,0.0,0.5,0.2671466176002641,0.2671466176002641
258,0.9829074371739903,0.5088307166407239,0.903356351959108,0.5090341848083318,0.23380311223024616,0.5060414946002751,0.7737556561085973,0.3984548286962616,0.3978475678794751,0.06787330316742081,0.48857142857142855,0.361597825330496,0.37183643353968715,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.674285714285714,0.0,0.0,0.20017967822642974,0.0933161095361281,4.398190045248869,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.04072398190045249,0,0.07345604495264435,0.17425794081288826,0.28742205093265266,0.5926023646428766,0.0,0.5,0.26663221907225615,0.26663221907225615
259,0.9823608290009173,0.5084950491242944,0.9030112079412533,0.5088676878030294,0.23380311223024616,0.5059906055621866,0.7918552036199095,0.3984548286962616,0.3978475678794751,0.06787330316742081,0.5,0.361597825330496,0.37183643353968715,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.7057142857142855,0.0,0.0,0.2010076443196451,0.09306662625004422,4.398190045248869,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.04072398190045249,0,0.07317405115645256,0.1733866511088238,0.28453075277114237,0.5807503173500191,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9814373689923588,0.5083442789330592,0.902428108907278,0.5091256716150754,0.23380311223024616,0.5058181267749052,0.8280542986425339,0.3984548286962616,0.3978475678794751,0.06787330316742081,0.5228571428571429,0.361597825330496,0.37183643353968715,0.045714285714285714,0.0,0.0,0.36857142857142855,4.76,0.0,0.0,0.2018128954285107,0.09282462746254289,4.398190045248869,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.04072398190045249,0,0.07280818090067029,0.17251971785327969,0.2788401377157196,0.5691353110030188,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9800838069541353,0.5095656086378574,0.9015734311631426,0.5095194922295538,0.23380311223024616,0.5056692270913515,0.8371040723981901,0.3984548286962616,0.3978475678794751,0.06787330316742081,0.5285714285714286,0.361597825330496,0.37183643353968715,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.757142857142857,0.0,0.0,0.20259598385838895,0.09258988863866663,4.398190045248869,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.04072398190045249,0,0.07250113999616695,0.1716571192640133,0.27612047781854804,0.5577526047829584,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9795315114172221,0.5087563641073395,0.9012246959812629,0.5087235948966159,0.23380311223024616,0.5055648555903445,0.8235294117647058,0.3986358241713747,0.39798331448581,0.06787330316742081,0.52,0.36171211104478174,0.3719221478254014,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.7457142857142856,0.0,0.0,0.20335745324476937,0.09236219197950662,4.398190045248869,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.04072398190045249,0,0.07259577715332895,0.17079883366769325,0.27631235397646275,0.5574328701431405,0.0,0.5,0.26472438395901327,0.26472438395901327
263,0.9804101658407963,0.5082575365322493,0.9017795034887199,0.5084783877275774,0.23380311223024616,0.5053334020006067,0.8144796380090498,0.3986358241713747,0.39798331448581,0.06787330316742081,0.5142857142857142,0.36171211104478174,0.3719221478254014,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.734285714285714,0.0,0.0,0.20409783832885756,0.0921413262201214,4.398190045248869,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.04072398190045249,0,0.07240280539258018,0.16994483949935477,0.27650039261121917,0.5462842127402777,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9793227766844367,0.5075290122723579,0.9010928949071327,0.5085504616228622,0.23380311223024616,0.5049669897429742,0.8235294117647058,0.3986358241713747,0.39798331448581,0.06787330316742081,0.52,0.36171211104478174,0.3719221478254014,0.045714285714285714,0.0,0.0,0.36857142857142855,4.751428571428572,0.0,0.0,0.20481766476942218,0.0919270864335178,4.398190045248869,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.04072398190045249,0,0.07204079136561727,0.169095115301858,0.2709703847589948,0.535358528485472,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9804793562667368,0.507365509554902,0.901823192300528,0.5088021842203708,0.23380311223024616,0.5046990361647344,0.7782805429864253,0.39881681964648785,0.3981190610921448,0.06787330316742081,0.49142857142857144,0.3618263967590674,0.3720078621111157,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.748571428571428,0.0,0.0,0.20551744898806418,0.09171927384051223,4.398190045248869,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.04072398190045249,0,0.07216615883736062,0.171829067154288,0.27126526277810065,0.5340023651087805,0.0,0.5,0.2634385476810245,0.2634385476810245
266,0.9818765264445611,0.5092277996381017,0.902705405469954,0.5098310669190014,0.23380311223024616,0.5044257120783411,0.7692307692307693,0.398997815121601,0.39825480769847965,0.06787330316742081,0.4857142857142857,0.36194068247335315,0.37209357639683,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.78,0.0,0.0,0.20619769804525312,0.0915176956252969,4.398190045248869,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04072398190045249,0,0.07223389947174524,0.17096992181851656,0.2686971003796815,0.5471329983066021,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9806522408528972,0.5075133473063836,0.9019323565677893,0.5091149170552303,0.23380311223024616,0.5043968108858692,0.8099547511312217,0.398997815121601,0.39825480769847965,0.06787330316742081,0.5114285714285715,0.36194068247335315,0.37209357639683,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.788571428571428,0.0,0.0,0.2068589095446441,0.09132216475653793,4.398190045248869,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.04072398190045249,0,0.0719861613993865,0.17011507220942398,0.26618030122923075,0.5361903383404701,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9807967261856424,0.5080330773764358,0.902023588735037,0.5098755092022608,0.23380311223024616,0.5043289935811999,0.7737556561085973,0.39917881059671406,0.3983905543048145,0.06787330316742081,0.48857142857142855,0.3620549681876389,0.3721792906825442,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.777142857142858,0.0,0.0,0.20750157156335458,0.09113249981384185,4.398190045248869,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04072398190045249,0,0.07256865987810387,0.16926449684837686,0.26942812377607467,0.5470611449021505,0.0,0.3333333333333333,0.2622649996276837,0.2622649996276837
269,0.9792098715533855,0.5068440144714839,0.9010216033815263,0.5087786182508601,0.23380311223024616,0.504242204013398,0.8144796380090498,0.39935980607182725,0.3985263009111493,0.06787330316742081,0.5142857142857142,0.3621692539019246,0.3722650049682586,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.7371428571428575,0.0,0.0,0.20812616260602831,0.09094852481942658,4.398190045248869,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.04072398190045249,0,0.07269138800728477,0.16864473969109825,0.2697538470148389,0.5361199220041075,0.0,0.5,0.2618970496388532,0.2618970496388532
270,0.9795142352485938,0.5069908791920521,0.9012137873147862,0.5087031726458303,0.23380311223024616,0.5041203390632476,0.8190045248868778,0.39935980607182725,0.3985263009111493,0.06787330316742081,0.5171428571428571,0.3621692539019246,0.3722650049682586,0.045714285714285714,0.0,0.0,0.36857142857142855,4.74,0.0,0.0,0.20873315158066266,0.09077006907484379,4.398190045248869,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.04072398190045249,0,0.07232793106724836,0.16780151599264276,0.26435877007454206,0.5253975235640254,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9799577166004667,0.5064217672556508,0.9014938141112546,0.5082417516359194,0.23380311223024616,0.5037919218738586,0.7647058823529411,0.3995408015469403,0.3986620475174842,0.06787330316742081,0.4828571428571429,0.3622835396162103,0.3723507192539728,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.7457142857142856,0.0,0.0,0.20932299779430766,0.09059696700259849,4.398190045248869,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.04072398190045249,0,0.07248014926905495,0.16774403635095886,0.2647858803873369,0.532489910184446,0.0,0.5,0.2611939340051969,0.2611939340051969
272,0.9796331230210412,0.5058143237067844,0.9012888564511029,0.5076725950760084,0.23380311223024616,0.5035427035188345,0.8144796380090498,0.3995408015469403,0.3986620475174842,0.06787330316742081,0.5142857142857142,0.3622835396162103,0.3723507192539728,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.734285714285714,0.0,0.0,0.20989615096687791,0.09042905799252053,4.398190045248869,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04072398190045249,0,0.07220303495128114,0.16690531616920407,0.26234730563673303,0.5218401119807571,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9792319532728742,0.5048294651900075,0.9010948836864807,0.5071333822166809,0.23380311223024616,0.5031240890019936,0.8,0.39855604156431895,0.4002408157653866,0.06818181818181818,0.5028571428571429,0.3623978253304961,0.37243643353968714,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.731428571428571,0.0,0.002857142857142857,0.2105130059307881,0.09026618625274488,4.372727272727273,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04090909090909091,0,0.07227059120509614,0.16920285593129744,0.2599575023811413,0.5489051339099644,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9795720189075562,0.5049224255638298,0.9013086392282809,0.5071372832771203,0.23380311223024616,0.5025269765675804,0.7727272727272727,0.39855604156431895,0.4002408157653866,0.06818181818181818,0.4857142857142857,0.3623978253304961,0.37243643353968714,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.765714285714286,0.0,0.0,0.2111163778095668,0.09010820066516254,4.372727272727273,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04090909090909091,0,0.07196623824907067,0.16835684165164097,0.2576154951906613,0.5379270312317652,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9788971935584909,0.5043762698344875,0.9008844632945827,0.5071415674020828,0.23380311223024616,0.5020297864859837,0.8045454545454546,0.39855604156431895,0.4002408157653866,0.06818181818181818,0.5057142857142857,0.3623978253304961,0.37243643353968714,0.045714285714285714,0.0,0.0,0.37142857142857144,4.882857142857143,0.00909090909090909,0.0,0.21164226025960098,0.08995495464520767,4.372727272727273,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04090909090909091,0,0.07160640705782531,0.16751505744338274,0.2524631852868481,0.5271684906071298,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9775348146409496,0.5041839246431362,0.9000281108321282,0.5068386918904283,0.23380311223024616,0.501669154599118,0.7909090909090909,0.39855604156431895,0.4002408157653866,0.06818181818181818,0.49714285714285716,0.3623978253304961,0.37243643353968714,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.837142857142857,0.0,0.0,0.21215314713294056,0.08980630600585142,4.372727272727273,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.04090909090909091,0,0.07138981071898261,0.16667748215616585,0.2502710644382539,0.5166251207949872,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9770256981090765,0.5031244325677365,0.8997080947263794,0.5057445076517427,0.23380311223024616,0.5012375294668927,0.7681818181818182,0.39855604156431895,0.4002408157653866,0.06818181818181818,0.4828571428571429,0.3623978253304961,0.37243643353968714,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.865714285714286,0.004545454545454545,0.0,0.21264944114730094,0.0896621168256759,4.372727272727273,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.04090909090909091,0,0.07106143309395913,0.165844094745385,0.24812278600663173,0.5062926183790875,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9772772357274299,0.5020156690170101,0.8998662040864873,0.5052849838730215,0.23380311223024616,0.5008510813233932,0.7863636363636364,0.39855604156431895,0.4002408157653866,0.06818181818181818,0.4942857142857143,0.3623978253304961,0.37243643353968714,0.045714285714285714,0.0,0.0,0.37142857142857144,4.831428571428572,0.004545454545454545,0.0,0.2131315358057552,0.08952225332090562,4.372727272727273,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.04090909090909091,0,0.07070612592848934,0.1650148742716581,0.24316033028649908,0.49616676601150567,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9788732892554828,0.5024804952131755,0.9008694377326921,0.5056062704482032,0.23380311223024616,0.5007799366676384,0.8409090909090909,0.39855604156431895,0.4002408157653866,0.06818181818181818,0.5285714285714286,0.3623978253304961,0.37243643353968714,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.808571428571429,0.004545454545454545,0.0,0.21359981549751553,0.08938658572127844,4.372727272727273,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.04090909090909091,0,0.0705510309952933,0.1641897999002998,0.24401140939505483,0.4862434306912755,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9783946159929731,0.5031977447818126,0.9005685573962572,0.5060526523082864,0.23380311223024616,0.5008993826723134,0.8181818181818182,0.3987378597461371,0.4003771794017502,0.06818181818181818,0.5142857142857142,0.36251211104478176,0.3725221478254014,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.817142857142857,0.0,0.0,0.21405465560652517,0.08925498814964007,4.372727272727273,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.04090909090909091,0,0.07065541869745971,0.1633688509007983,0.24484546692143944,0.48625322527865417,0.0,0.5,0.2585099762992802,0.2585099762992802
281,0.9783030785992821,0.503611484777896,0.9005110196059374,0.5062502371711338,0.23380311223024616,0.5013560386274991,0.8272727272727273,0.3987378597461371,0.4003771794017502,0.06818181818181818,0.52,0.36251211104478176,0.3725221478254014,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.851428571428571,0.0,0.0,0.21449642262695615,0.0891273385051509,4.372727272727273,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.04090909090909091,0,0.0703591416039724,0.16255200664629432,0.24280570044015348,0.476528160773081,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9786397828269455,0.5036280181864764,0.9007226622633254,0.5059970008605116,0.23380311223024616,0.5016550393337482,0.8,0.3987378597461371,0.4003771794017502,0.06818181818181818,0.5028571428571429,0.36251211104478176,0.3725221478254014,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.908571428571428,0.0,0.0,0.21492547428477846,0.08900351834999637,4.372727272727273,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.04090909090909091,0,0.07009291732452398,0.16173924661306285,0.24366387214563612,0.4669975975576194,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9797740901207763,0.503111772414149,0.9014356554194479,0.5055018145083093,0.23380311223024616,0.5020558137291065,0.8136363636363636,0.3987378597461371,0.4003771794017502,0.06818181818181818,0.5114285714285715,0.36251211104478176,0.3725221478254014,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.8914285714285715,0.0,0.0,0.21534215966462783,0.08888341279949649,4.372727272727273,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.04090909090909091,0,0.0697710241664728,0.16093055037999754,0.2416477375598662,0.457657645606467,0.0,1.0,0.25776682559899294,0.25776682559899294
