t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9824290490501283,0.5160089891938398,0.7301087761079907,0.5146446301080407,0.24520712264384206,0.5208618138495923,0.375,0.49807070318795404,0.4576741904149881,0.21428571428571427,0.06,0.36933455095883705,0.3708652194408283,0.06571428571428571,0.0,0.0,0.0,0.84,7.9714285714285715,0.0,0.0,0.2939905125505429,0.07422422526162346,0.35714285714285715,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.06296411263103835,0.09996107127155537,0.05238704777618443,0.06306078995120241,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9799509883166385,0.5188038037622744,0.7297122863906323,0.5149979590907113,0.24520712264384206,0.5209135613850654,0.44642857142857145,0.49807070318795404,0.4576741904149881,0.21428571428571427,0.07142857142857142,0.36933455095883705,0.3708652194408283,0.06571428571428571,0.0,0.0,0.0,0.84,7.9714285714285715,0.0,0.0,0.2961186121626576,0.07370599850377478,0.35714285714285715,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.06264929206788315,0.09946126591519759,0.051339306820660735,0.06179957415217836,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9820741915336644,0.521132729577608,0.7300519989053564,0.5155325587095584,0.24520712264384206,0.5213093521676732,0.4107142857142857,0.49807070318795404,0.4576741904149881,0.21428571428571427,0.06571428571428571,0.36933455095883705,0.3708652194408283,0.06571428571428571,0.0,0.0,0.0,0.84,7.98,0.0,0.0,0.29818906057048095,0.07320331854866151,0.35714285714285715,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.062336045607543744,0.09896395958562161,0.05031252068424752,0.060563582669134794,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.980333308929963,0.520510565233286,0.7297734576887643,0.5154388178206939,0.24520712264384206,0.5216895569828267,0.5357142857142857,0.49807070318795404,0.4576741904149881,0.21428571428571427,0.08571428571428572,0.36933455095883705,0.3708652194408283,0.06571428571428571,0.0,0.0,0.0,0.84,7.974285714285714,0.0,0.0,0.30020314428075856,0.07271571899220165,0.35714285714285715,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.062024365379506036,0.0984691397876935,0.049306270270562565,0.05935231101575209,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9818679455886061,0.520117901159321,0.7300189995541473,0.5162673285621253,0.24520712264384206,0.5221446057423444,0.4107142857142857,0.49807070318795404,0.4576741904149881,0.21428571428571427,0.06571428571428571,0.36933455095883705,0.3708652194408283,0.06571428571428571,0.0,0.0,0.0,0.84,7.974285714285714,0.0,0.0,0.302162143559845,0.07224274742243562,0.35714285714285715,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.061714243552608496,0.09797679408875502,0.04832014486515131,0.05816526479543705,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9802933409404971,0.5193560974934002,0.7297670628104498,0.5170817364394217,0.24520712264384206,0.522514121424763,0.5357142857142857,0.4984278460450969,0.45794204755784523,0.21428571428571427,0.08571428571428572,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.9714285714285715,0.0,0.0,0.30406733024405247,0.07178396499976257,0.35714285714285715,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.06183424376341689,0.09840932574737242,0.05021088482499115,0.06031036913947552,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9812140219100944,0.5192982053946621,0.7299143717655854,0.5168712220584754,0.24520712264384206,0.52267571042469,0.3392857142857143,0.4984278460450969,0.45794204755784523,0.21428571428571427,0.054285714285714284,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.84,7.9714285714285715,0.0,0.0,0.30591996578689873,0.07133894604976966,0.35714285714285715,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.06152507254459981,0.09791727911863556,0.049206667128491324,0.05910416175668601,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9801084113451094,0.5184570256255343,0.7297374740751877,0.5168184792611332,0.24520712264384206,0.5229309343353795,0.44642857142857145,0.4984278460450969,0.45794204755784523,0.21428571428571427,0.07142857142857142,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.84,7.968571428571429,0.0,0.0,0.3077212995246442,0.07090727766827659,0.35714285714285715,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.061217447181876786,0.09742769272304237,0.04822253378592149,0.05792207852155228,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.982842293176288,0.5181301519626815,0.7300868954807118,0.5174602625106665,0.24520712264384206,0.5230857277467222,0.43636363636363634,0.5060686019263892,0.46112525044968966,0.21818181818181817,0.06857142857142857,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.974285714285714,0.0,0.002857142857142857,0.3094580408310154,0.07048855933822828,0.32727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.060911359945967414,0.09694055425942716,0.04725808311020306,0.056763636951121244,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9823839385597786,0.5174453675493359,0.7300148683266889,0.5168498033482696,0.24520712264384206,0.523373167364405,0.34545454545454546,0.5060686019263892,0.46112525044968966,0.21818181818181817,0.054285714285714284,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.974285714285714,0.0,0.0,0.3113031924057345,0.07008240255808143,0.32727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07272727272727272,0,0.060606803146237585,0.09645585148813003,0.046312921447999006,0.05562836421209881,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.981795215072957,0.5174279389954415,0.7299223546359026,0.517008840726111,0.24520712264384206,0.5234851477113086,0.4909090909090909,0.5060686019263892,0.46112525044968966,0.21818181818181817,0.07714285714285714,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.9714285714285715,0.0,0.0,0.3129583262320874,0.06968843048133896,0.32727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07272727272727272,0,0.06030376913050639,0.09597357223068938,0.04538666301903902,0.05451579692785683,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9824487733296149,0.5160727529037649,0.7300250566476632,0.5175876253944245,0.24520712264384206,0.523468667186093,0.4909090909090909,0.5060686019263892,0.46112525044968966,0.21818181818181817,0.07714285714285714,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.9714285714285715,0.0,0.0,0.31456699314595676,0.06930627756689885,0.32727272727272727,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07272727272727272,0,0.06000225028485386,0.09549370436953593,0.04447892975865824,0.053425480989299695,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9874276868666376,0.5173436447081917,0.7308074573463381,0.5171323847916288,0.24520712264384206,0.5232985221101702,0.5454545454545454,0.5060686019263892,0.46112525044968966,0.21818181818181817,0.08571428571428572,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.965714285714285,0.0,0.0,0.3161303629007524,0.06893558923989185,0.32727272727272727,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07272727272727272,0,0.05970223903342959,0.09501623584768824,0.04358935116348507,0.0523569713695137,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9867319884699095,0.5196419160789799,0.7306981333125666,0.5172761815634978,0.24520712264384206,0.5232352748596771,0.32727272727272727,0.5060686019263892,0.46112525044968966,0.21818181818181817,0.05142857142857143,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.968571428571429,0.0,0.0,0.3176495863892809,0.06857602156269507,0.32727272727272727,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07272727272727272,0,0.059403727838262435,0.09454115466844981,0.04271756414021537,0.05130983194212343,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9843410282097189,0.5208691006500626,0.7303224109859653,0.5172504949052532,0.24520712264384206,0.5231711634724765,0.45454545454545453,0.5060686019263892,0.46112525044968966,0.21818181818181817,0.07142857142857142,0.3693916938159799,0.37090807658368546,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,7.977142857142857,0.0,0.0,0.3191257950107487,0.06822724091581424,0.32727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07272727272727272,0,0.05910670919907113,0.09406844889510756,0.04186321285741106,0.050283635303280956,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9848088106234296,0.5241143923470285,0.7303959196509768,0.5174780023747991,0.24520712264384206,0.523087161370681,0.5636363636363636,0.5064322382900256,0.461397977722417,0.21818181818181817,0.08857142857142856,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.991428571428571,0.0,0.0,0.32056010014578573,0.06788892368833985,0.32727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.0592397470816472,0.0945540415076101,0.043883091457405696,0.05896037007596772,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9839559359920415,0.5218962157030361,0.7302618964946159,0.5170219619687448,0.24520712264384206,0.5231183494891322,0.4909090909090909,0.5064322382900256,0.461397977722417,0.21818181818181817,0.07714285714285714,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.005714285714285,0.0,0.0,0.32195359272976537,0.06756075597768962,0.32727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.058943548346238966,0.09408127130007206,0.04300542962825758,0.05778116267444837,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9823850209475148,0.5229966095366424,0.7300150384161902,0.5175124372663957,0.24520712264384206,0.5230458964371013,0.38181818181818183,0.5064322382900256,0.461397977722417,0.21818181818181817,0.06,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.008571428571429,0.0,0.0,0.32330734291542346,0.06724243329835891,0.32727272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.058648830604507776,0.0936108649435717,0.04214532103569243,0.0566255394209594,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9843138653414277,0.521450628801969,0.7303181425352337,0.5176629975570758,0.24520712264384206,0.5230198011696942,0.43636363636363634,0.5064322382900256,0.461397977722417,0.21818181818181817,0.06857142857142857,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.028571428571428,0.0,0.0,0.32462239981647767,0.06693366029940817,0.32727272727272727,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.058355586451485225,0.09314281061885384,0.041302414614978585,0.05549302863254021,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9815633344010809,0.5199787500963687,0.7298859162446077,0.5173286153262133,0.24520712264384206,0.5230213672793927,0.45454545454545453,0.5064322382900256,0.461397977722417,0.21818181818181817,0.07142857142857142,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.031428571428572,0.01818181818181818,0.0,0.3258997913245748,0.06663415049042594,0.32727272727272727,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.05806380851922781,0.09267709656575958,0.04047636632267901,0.0543831680598894,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9830390533036132,0.5185884566914336,0.7301178149292915,0.5176554856266924,0.24520712264384206,0.5230449895995719,0.4727272727272727,0.5064322382900256,0.461397977722417,0.21818181818181817,0.07428571428571429,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.025714285714285,0.0,0.0,0.32714052399250604,0.06634362597571317,0.32727272727272727,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.05777348947663167,0.09221371108293078,0.03966683899622542,0.05329550469869161,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9846884372622668,0.5186865583930327,0.7303770038370798,0.5178753558790617,0.24520712264384206,0.523001582190732,0.4727272727272727,0.5064322382900256,0.461397977722417,0.21818181818181817,0.07428571428571429,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.0,0.0,0.3283455829771823,0.06606181719644173,0.32727272727272727,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07272727272727272,0,0.05748462202924851,0.09175264252751612,0.03887350221630091,0.05222959460471779,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9834177194428032,0.5184420607619992,0.730177319608307,0.5173658268202027,0.24520712264384206,0.5229949095310539,0.2909090909090909,0.5064322382900256,0.461397977722417,0.21818181818181817,0.045714285714285714,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.0,0.0,0.32951593203638413,0.0657884626805485,0.32727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.057197198919102264,0.09129387931487855,0.038096032171974895,0.051185002712623426,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9861873262918947,0.519677713024114,0.7306097937217896,0.5170127041966078,0.24520712264384206,0.5229817525431175,0.24074074074074073,0.5081302373789305,0.46609580719837707,0.2222222222222222,0.037142857142857144,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.008571428571429,0.0,0.002857142857142857,0.3307992480386712,0.06552330880013202,0.2962962962962963,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.056911212924506765,0.09083740991830415,0.0373341115285354,0.05016130265837095,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9854914046573091,0.5196939201548495,0.7305024229553105,0.5167632063376572,0.24520712264384206,0.5228603199285256,0.4074074074074074,0.5081302373789305,0.46609580719837707,0.2222222222222222,0.06285714285714286,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3319031229433862,0.06526610953612809,0.2962962962962963,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.056626656859884224,0.09038322286871263,0.03658742929796469,0.049158076605203535,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9860680085449706,0.522501177803428,0.7305913846979784,0.5169623203644437,0.24520712264384206,0.5227035873279919,0.4074074074074074,0.5081302373789305,0.46609580719837707,0.2222222222222222,0.06285714285714286,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.005714285714285,0.0,0.0,0.3329750457136849,0.06501662625004424,0.2962962962962963,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.0563435235755848,0.08993130675436907,0.03585568071200539,0.04817491507309946,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.982359182813387,0.5230615567615196,0.7300191658708198,0.5167314080165398,0.24520712264384206,0.5226917182531017,0.42592592592592593,0.5081302373789305,0.46609580719837707,0.2222222222222222,0.06571428571428571,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3340158956322408,0.0647746274625429,0.2962962962962963,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.05606180595770688,0.08948165022059722,0.035138567097765284,0.047211416771637475,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9837107717764033,0.5221936338698456,0.7302276967393994,0.5161880304458049,0.24520712264384206,0.5227221227147776,0.5185185185185185,0.5081302373789305,0.46609580719837707,0.2222222222222222,0.08,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.002857142857144,0.0,0.0,0.3350265311824166,0.06453988863866661,0.2962962962962963,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.055781496927918346,0.08903424196949423,0.034435795755809975,0.046267188436204726,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.983289757111289,0.5229633234400299,0.7301627401910675,0.5172731421014787,0.24520712264384206,0.522823127158267,0.42592592592592593,0.5081302373789305,0.46609580719837707,0.2222222222222222,0.06571428571428571,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.008571428571429,0.0,0.0,0.3360077902673052,0.06431219197950665,0.2962962962962963,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.05550258944327875,0.08858907075964677,0.03374707984069378,0.045341844667480626,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9814842045064066,0.5243473293686314,0.7298841692177429,0.5179114723752554,0.24520712264384206,0.5230352772378389,0.5370370370370371,0.5081302373789305,0.46609580719837707,0.2222222222222222,0.08285714285714285,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.008571428571429,0.018518518518518517,0.0,0.336960490452327,0.06409132622012143,0.2962962962962963,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.055225076496062356,0.08814612540584853,0.0330721382438799,0.044435007774131015,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9834195205788991,0.525470792631573,0.7301827608403558,0.5186691782140794,0.24520712264384206,0.5232706469205398,0.3888888888888889,0.5081302373789305,0.46609580719837707,0.2222222222222222,0.06,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.02,0.018518518518518517,0.0,0.337885429228406,0.0638770864335178,0.2962962962962963,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.05494895111358204,0.08770539477881928,0.032410695479002306,0.04354630761864839,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9846668415992104,0.526196192755652,0.7304090014356972,0.5192647262094113,0.24520712264384206,0.5236310314864819,0.39622641509433965,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.06,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.005714285714285,0.0,0.002857142857142857,0.3390966211571979,0.06366927384051227,0.22641509433962265,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07547169811320754,0,0.054674206358014135,0.0872668678049252,0.031762481569422255,0.042675381466275426,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.984056737849355,0.5257154206896918,0.7303166142964335,0.5199172541263464,0.24520712264384206,0.5241237103866108,0.39622641509433965,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.06,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.01142857142857,0.0,0.0,0.3402928120271044,0.0634676956252969,0.22641509433962265,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.05440083532622407,0.08683053346590057,0.031127231938033816,0.041821873836949915,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9838407038209706,0.5253812618196617,0.7302839005721352,0.5195646395789768,0.24520712264384206,0.524643990448235,0.4339622641509434,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.06571428571428571,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.0,0.0,0.0,0.34113957853421495,0.06327216475653799,0.22641509433962265,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.054128831149592944,0.08639638079857107,0.030504687299273133,0.04098543636021091,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9830905027878525,0.5236462941681201,0.7301702987014058,0.5180959317831455,0.24520712264384206,0.5252820392084536,0.5471698113207547,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.08285714285714285,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.0,0.0,0.0,0.3419615591372305,0.06308249981384186,0.22641509433962265,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.05385818699384498,0.08596439889457821,0.02989459355328767,0.040165727633006694,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9843726984826181,0.5248666201052412,0.7303644597637561,0.5184844983187485,0.24520712264384206,0.5256320410521977,0.4716981132075472,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.07142857142857142,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.005714285714285,0.0,0.0,0.34275945625291504,0.0628985248194266,0.22641509433962265,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07547169811320754,0,0.05358889605887575,0.08553457690010532,0.02929670168222192,0.039362413080346555,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9876540457857891,0.5232287343853368,0.7308613494982363,0.5186043316610369,0.24520712264384206,0.5262379367187457,0.3584905660377358,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.054285714285714284,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.002857142857144,0.0,0.0,0.3435339540615227,0.06272006907484379,0.22641509433962265,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.05332095157858138,0.08510690401560479,0.028710767648577485,0.03857516481873963,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9880778644253686,0.5220825239508967,0.7309255277493726,0.5192469246732373,0.24520712264384206,0.5267432996652439,0.49056603773584906,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.07428571428571429,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.017142857142858,0.0,0.0,0.3442857188518516,0.0625469670025985,0.22641509433962265,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.05305434682068847,0.08468136949552678,0.02813655229560593,0.037803661522364834,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9887967027466882,0.5222142019390281,0.7310343804094581,0.5185646392325438,0.24520712264384206,0.5271734369641006,0.4339622641509434,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.06571428571428571,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.031428571428572,0.0,0.0,0.34501539937079007,0.06237905799252052,0.22641509433962265,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.05278907508658503,0.08425796264804913,0.027573821249693813,0.03704758829191754,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9885577037898338,0.5245784101966958,0.7309981891388487,0.5188117988487851,0.24520712264384206,0.5275201526965575,0.37735849056603776,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.05714285714285714,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.051428571428572,0.0,0.0,0.3457236271761024,0.06221618625274491,0.22641509433962265,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.0525251297111521,0.08383667283480889,0.02702234482469994,0.03630663652607918,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9900194535282002,0.5271998312904466,0.7312195398135156,0.5191716668259849,0.24520712264384206,0.527867420703078,0.4528301886792453,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.06857142857142857,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.06857142857143,0.0,0.0,0.34641101699132837,0.062058200665162565,0.22641509433962265,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.05226250406259634,0.08341748947063483,0.026481897928205933,0.035580503795557605,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9876272568543183,0.527923345115731,0.7308572928886136,0.5200992662393046,0.24520712264384206,0.528445451696234,0.33962264150943394,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.05142857142857143,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.077142857142857,0.0,0.0,0.34707816706177486,0.06190495464520766,0.22641509433962265,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.052001191542283366,0.08300040202328166,0.025952259969641817,0.03486889371964645,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9861258465454332,0.5274685589911863,0.730629936470411,0.520430518496303,0.24520712264384206,0.5289886170538,0.33962264150943394,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.05142857142857143,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.088571428571429,0.0,0.0,0.34772565951069107,0.061756306005851434,0.22641509433962265,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.05174118558457195,0.08258540001316525,0.025433214770248975,0.03417151584525352,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9860844624522372,0.5264347873866088,0.7306236697362984,0.5197341783279829,0.24520712264384206,0.5293111151113076,0.32075471698113206,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.04857142857142857,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.108571428571429,0.0,0.0,0.34835406069480507,0.06161211682567591,0.22641509433962265,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.05148247965664909,0.08217247301309942,0.024924550474843998,0.03348808552834845,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9831443735064926,0.5242041242278248,0.7301784562673713,0.5194284994631568,0.24520712264384206,0.5293825030590235,0.2641509433962264,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.04,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.105714285714285,0.018867924528301886,0.0,0.3489639215584897,0.06147225332090563,0.22641509433962265,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.05122506725836585,0.08176161064803392,0.024426059465347122,0.03281832381778148,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9805855872343706,0.5232696497232728,0.7297909829175929,0.5203369707563475,0.24520712264384206,0.5292125870483344,0.22641509433962265,0.5144203083672715,0.4719669109656467,0.22641509433962265,0.03428571428571429,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.122857142857143,0.03773584905660377,0.0,0.34955577798590587,0.06133658572127844,0.22641509433962265,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.05096894192207401,0.08135280259479376,0.023937538276040178,0.032161957341425844,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9824374574666945,0.5230465771231819,0.7300578150400404,0.5204057191069946,0.24520712264384206,0.5291842231614351,0.3076923076923077,0.5165669425076127,0.47256741035852884,0.23076923076923078,0.045714285714285714,0.3694488366731228,0.3709509337265427,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.134285714285713,0.038461538461538464,0.002857142857142857,0.3502999777653645,0.06120498814964009,0.19230769230769232,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.050714097212463644,0.08094603858181978,0.023458787510519375,0.031518718194597325,0.0,0.0,0.2785099762992802,0.2585099762992802
