t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9791032700311967,0.5030104546164624,0.7734840485765189,0.5006094477154369,0.2534419849265073,0.4934264258424924,0.5983606557377049,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.20857142857142857,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.954285714285715,0.0,0.0,0.21600511721058008,0.09521385242816345,0.8360655737704918,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2459016393442623,0,0.10105238764253283,0.44906381119819605,0.06246225594278336,0.12918925923807664,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9791140485010058,0.5020420074375561,0.773487805643138,0.4997990747567043,0.2534419849265073,0.4932399708028963,0.5491803278688525,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.19142857142857142,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.951428571428571,0.0,0.0,0.21707512152792105,0.09490743685531859,0.8360655737704918,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2459016393442623,0,0.10054712570432014,0.4468184921422051,0.06121301082392768,0.1266054740533151,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9811567506170299,0.5024705377842709,0.7741998332378665,0.49969544832104046,0.2534419849265073,0.49299361655338303,0.5819672131147541,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.20285714285714285,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.948571428571428,0.0,0.0,0.21811611754151447,0.094610213749659,0.8360655737704918,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2459016393442623,0,0.10004439007579853,0.44458439968149405,0.05998875060744912,0.12407336457224881,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9825721366512938,0.502346253987678,0.7746931963698099,0.49876614945973824,0.2534419849265073,0.49277083904427615,0.5901639344262295,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.2057142857142857,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.948571428571428,0.0,0.0,0.2191287840372661,0.09432190733716926,0.8360655737704918,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2459016393442623,0,0.09954416812541954,0.4423614776830866,0.05878897559530015,0.12159189728080383,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9830426106040973,0.5036087290243986,0.7748571901476443,0.49848681918757415,0.2534419849265073,0.4926380944883694,0.5819672131147541,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.20285714285714285,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.92,0.0,0.0,0.22011379140633727,0.09404225011705415,0.8360655737704918,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2459016393442623,0,0.09904644728479245,0.44014967029467117,0.05761319608339415,0.11916005933518774,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9821630333064806,0.5040931516773713,0.7745505946324749,0.4983848423926541,0.2534419849265073,0.49261534863234613,0.5819672131147541,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.20285714285714285,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.911428571428571,0.0,0.0,0.22107180114538216,0.0937709826135425,0.8360655737704918,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2459016393442623,0,0.09855121504836849,0.4379489219431978,0.05646093216172626,0.11677685814848399,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9819135160286878,0.5029907457025262,0.7744636200385014,0.49790450837615163,0.2534419849265073,0.49253006445320724,0.5491803278688525,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.19142857142857142,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.908571428571428,0.0,0.0,0.2220034654185665,0.09350785313513629,0.8360655737704918,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2459016393442623,0,0.09805845897312666,0.4357591773334818,0.055331713518491726,0.1144413209855143,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9819825114719025,0.501601498744584,0.7744876698787078,0.4975783393518839,0.2534419849265073,0.4924417739660513,0.6311475409836066,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.22,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.914285714285715,0.0,0.0,0.22290942667671362,0.09325261754108219,0.8360655737704918,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2459016393442623,0,0.09756816667826103,0.4335803814468144,0.0542250792481219,0.112152494565804,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9808936607918625,0.5021469431231305,0.7741081276416653,0.49770692362081326,0.2534419849265073,0.49235571125564653,0.5491803278688525,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.19142857142857142,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.914285714285715,0.0,0.0,0.22379031732921795,0.09300503901484973,0.8360655737704918,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2459016393442623,0,0.09708032584486972,0.4314124795395803,0.05314057766315946,0.10990944467448793,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9815242776571389,0.5021106985352286,0.7743279426632759,0.4979620679649202,0.2534419849265073,0.49235134912681033,0.5573770491803278,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.19428571428571428,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.914285714285715,0.0,0.0,0.22464675946463325,0.09276488784440425,0.8360655737704918,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2459016393442623,0,0.09659492421564536,0.42925541714188237,0.05207776610989627,0.10771125578099816,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9827333406461063,0.5011633851120658,0.774749387476573,0.4982169149934738,0.2534419849265073,0.492340247390669,0.5409836065573771,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.18857142857142858,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.942857142857143,0.0,0.0,0.2254793646161094,0.09253194120907213,0.8360655737704918,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2459016393442623,0,0.09611194959456713,0.42710914005617295,0.051036210787698336,0.1055570306653782,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9833516144044049,0.49945896973267234,0.7749649000437514,0.49797046050432464,0.2534419849265073,0.4922614671150262,0.5573770491803278,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.19428571428571428,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.928571428571429,0.0,0.0,0.22628873356809467,0.09230598297279992,0.8360655737704918,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2459016393442623,0,0.09563138984659429,0.4249735943558921,0.05001548657194438,0.10344589005207062,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9852953213047578,0.5005758010040733,0.7756424207347316,0.49797224878858043,0.2534419849265073,0.49222434229041767,0.6065573770491803,0.5613282949857307,0.5503913852952317,0.3442622950819672,0.21142857142857144,0.43325811766268574,0.45708477829913835,0.1742857142857143,0.0,0.0,0.6514285714285715,7.934285714285714,0.0,0.0,0.22707545620095534,0.09208680348361596,0.8360655737704918,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2459016393442623,0,0.09515323289736133,0.42284872638411264,0.04901517684050548,0.10137697225102922,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9840636940144213,0.5009734477823242,0.7752131106506713,0.498143762345706,0.2534419849265073,0.49220732497410075,0.5901639344262295,0.5614922294119603,0.5505143361149037,0.3442622950819672,0.2057142857142857,0.43331526051982866,0.4571276354419955,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.945714285714286,0.0,0.0,0.2278401113703896,0.09187419937910746,0.8360655737704918,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2459016393442623,0,0.09510603816144596,0.42073448275219205,0.05089201616083823,0.10022917981130706,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9841532069162267,0.5003314643633883,0.7752443122907292,0.4974491601467087,0.2534419849265073,0.4921847793550567,0.5901639344262295,0.5614922294119603,0.5505143361149037,0.3442622950819672,0.2057142857142857,0.43331526051982866,0.4571276354419955,0.1742857142857143,0.0,0.0,0.6514285714285715,7.951428571428571,0.0,0.0,0.22858326681871713,0.09166797339773422,0.8360655737704918,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2459016393442623,0,0.09463050797063871,0.4186308103384311,0.04987417583762146,0.09822459621508092,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9840774739134281,0.5014851599221353,0.7752179139297537,0.49869245772708104,0.2534419849265073,0.4921383971980372,0.5983606557377049,0.5614922294119603,0.5505143361149037,0.3442622950819672,0.20857142857142857,0.43331526051982866,0.4571276354419955,0.1742857142857143,0.0,0.0,0.6514285714285715,7.945714285714286,0.0,0.0,0.22930547911532553,0.09146793419580221,0.8360655737704918,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2459016393442623,0,0.09415735543078552,0.41653765628673894,0.04887669232086904,0.0962601042907793,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9835374352675045,0.502514708095837,0.7750296718874603,0.4995364464595957,0.2534419849265073,0.4921291209389353,0.6147540983606558,0.5614922294119603,0.5505143361149037,0.3442622950819672,0.21428571428571427,0.43331526051982866,0.4571276354419955,0.1742857142857143,0.0,0.0,0.6514285714285715,7.951428571428571,0.0,0.0,0.23000729362374434,0.09127389616992815,0.8360655737704918,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2459016393442623,0,0.0936865686536316,0.41445496800530524,0.04789915847445166,0.09433490220496371,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9842860286905549,0.5020713881586942,0.7752906101663524,0.4990354745981195,0.2534419849265073,0.4922375998838151,0.5901639344262295,0.5614922294119603,0.5505143361149037,0.3442622950819672,0.2057142857142857,0.43331526051982866,0.4571276354419955,0.1742857142857143,0.0,0.0,0.6514285714285715,7.96,0.0,0.0,0.23068924449298514,0.09108567928483027,0.8360655737704918,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2459016393442623,0,0.09321813581036344,0.4123826931652787,0.04694117530496262,0.09244820416086443,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.982249248115611,0.5011797488633446,0.7745806466516576,0.49852809083237176,0.2534419849265073,0.4922962644929281,0.5327868852459017,0.5614922294119603,0.5505143361149037,0.3442622950819672,0.18571428571428572,0.43331526051982866,0.4571276354419955,0.1742857142857143,0.0,0.0,0.6514285714285715,7.942857142857143,0.0,0.0,0.23135185467095826,0.09090310890628538,0.8360655737704918,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2459016393442623,0,0.09275204513131162,0.4103207796994523,0.04600235179886337,0.09059924007764714,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9819778051694585,0.4988523944167016,0.7744860293961415,0.4978202881631039,0.2534419849265073,0.49226904346978634,0.5327868852459017,0.5616561638381897,0.5506372869345759,0.3442622950819672,0.18571428571428572,0.4333724033769715,0.45717049258485265,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.957142857142857,0.0,0.0,0.2319956359379275,0.09072601563909681,0.8360655737704918,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2459016393442623,0,0.0927168563342265,0.408269175800955,0.04793944762002896,0.0887872552760942,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9832326103399301,0.4992323578625658,0.7749234186269914,0.49751660748355153,0.2534419849265073,0.49209283340241133,0.5819672131147541,0.5616561638381897,0.5506372869345759,0.3442622950819672,0.20285714285714285,0.4333724033769715,0.45717049258485265,0.1742857142857143,0.0,0.0,0.6514285714285715,7.94,0.0,0.0,0.23262108895811096,0.09055423516992392,0.8360655737704918,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2459016393442623,0,0.09225327205255537,0.4062278299219502,0.04698065866762838,0.0870115101705723,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9827161046977501,0.4986631799619289,0.7747433795174318,0.4977819934858213,0.2534419849265073,0.4919528801161151,0.5901639344262295,0.5616561638381897,0.5506372869345759,0.3442622950819672,0.2057142857142857,0.4333724033769715,0.45717049258485265,0.1742857142857143,0.0,0.0,0.6514285714285715,7.922857142857143,0.0,0.0,0.23322870334767165,0.09038760811482618,0.8360655737704918,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2459016393442623,0,0.09179200569229258,0.4041966907723405,0.04604104549427581,0.08527127996716086,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9826942784649491,0.4982696235706534,0.7747357715162838,0.4973176222281953,0.2534419849265073,0.4918551092092617,0.639344262295082,0.5616561638381897,0.5506372869345759,0.3442622950819672,0.22285714285714286,0.4333724033769715,0.45717049258485265,0.1742857142857143,0.0,0.0,0.6514285714285715,7.951428571428571,0.0,0.0,0.2338189577574691,0.09022597987138137,0.8360655737704918,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2459016393442623,0,0.09133304566383112,0.4021757073184788,0.045120224584390294,0.08356585436781763,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9828797102520285,0.4981957200053214,0.7748004077392089,0.49662210028169373,0.2534419849265073,0.49175839897239937,0.6065573770491803,0.5616561638381897,0.5506372869345759,0.3442622950819672,0.21142857142857144,0.4333724033769715,0.45717049258485265,0.1742857142857143,0.0,0.0,0.6514285714285715,7.928571428571429,0.0,0.0,0.23439231996906448,0.09006920047523995,0.8360655737704918,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2459016393442623,0,0.09087638043551195,0.4001648287818864,0.04421782009270249,0.08189453728046128,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9855027353443042,0.4981842247785204,0.7757147193428019,0.49624296508196697,0.2534419849265073,0.4916339802747727,0.5983606557377049,0.5616561638381897,0.5506372869345759,0.3442622950819672,0.20857142857142857,0.4333724033769715,0.45717049258485265,0.1742857142857143,0.0,0.0,0.6514285714285715,7.954285714285715,0.0,0.0,0.2349492470025809,0.08991712446098275,0.8360655737704918,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2459016393442623,0,0.0904219985333344,0.39816400463797696,0.04333346369084844,0.08025664653485205,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9862343836897864,0.49774808553583966,0.7759697510517988,0.49573327969768244,0.2534419849265073,0.4915585585086618,0.5983606557377049,0.5618200982644193,0.550760237754248,0.3442622950819672,0.20857142857142857,0.43342954623411434,0.45721334972770983,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.948571428571428,0.0,0.0,0.23549018523512677,0.08976961072715327,0.8360655737704918,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2459016393442623,0,0.09039845996923916,0.39617318461478707,0.04532393727417433,0.07865151360415501,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.987034047942184,0.4984911379021288,0.7762484911626344,0.4957629039037919,0.2534419849265073,0.4916267834366672,0.5901639344262295,0.5618200982644193,0.550760237754248,0.3442622950819672,0.2057142857142857,0.43342954623411434,0.45721334972770983,0.1742857142857143,0.0,0.0,0.6514285714285715,7.954285714285715,0.0,0.0,0.23601557052858882,0.08962652240533873,0.8360655737704918,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2459016393442623,0,0.08994646766939295,0.3941923186917131,0.04441745852869084,0.0770784833320719,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9858088501751562,0.4983159798684672,0.7758214222266989,0.49638996801043667,0.2534419849265073,0.4916528129125095,0.5901639344262295,0.5618200982644193,0.550760237754248,0.3442622950819672,0.2057142857142857,0.43342954623411434,0.45721334972770983,0.1742857142857143,0.0,0.0,0.6514285714285715,7.962857142857143,0.0,0.0,0.2365258283656883,0.08948772673317855,0.8360655737704918,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2459016393442623,0,0.08949673533104598,0.39222135709825456,0.04352910935811702,0.07553691366543046,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.986955876574005,0.4974928959930257,0.7762212428571549,0.4962084252986484,0.2534419849265073,0.49174493564248556,0.5819672131147541,0.5619840326906488,0.5508831885739202,0.3442622950819672,0.20285714285714285,0.4334866890912572,0.4572562068705669,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.98,0.0,0.0,0.23702137399328546,0.08935309493118318,0.8360655737704918,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2459016393442623,0,0.08947782308296219,0.3902602503127633,0.04551567002809753,0.0760424697945712,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9864023714165392,0.4974402130300014,0.7760283067736954,0.49667357863221745,0.2534419849265073,0.49169861117376407,0.5573770491803278,0.5623119015431077,0.5511290902132644,0.3442622950819672,0.19428571428571428,0.43360097480554294,0.4573419211562812,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.982857142857143,0.0,0.0,0.23750261257199112,0.0892225020832477,0.8360655737704918,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2459016393442623,0,0.0894590053961188,0.3890953726165584,0.04746249948467845,0.07452162039867978,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9848911347699845,0.4974409724767119,0.7755015328568963,0.4969092164494855,0.2534419849265073,0.4916371249773677,0.5819672131147541,0.5623119015431077,0.5511290902132644,0.3442622950819672,0.20285714285714285,0.43360097480554294,0.4573419211562812,0.1742857142857143,0.0,0.0,0.6514285714285715,7.982857142857143,0.0,0.0,0.2379699393312208,0.08909582702075027,0.8360655737704918,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2459016393442623,0,0.08901171036913823,0.3871498957534756,0.046513249494984865,0.07303118799070618,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9842104141631133,0.4956397356993833,0.7752642531025014,0.4971815283231841,0.2534419849265073,0.4915962639803991,0.5901639344262295,0.5623119015431077,0.5511290902132644,0.3442622950819672,0.2057142857142857,0.43360097480554294,0.4573419211562812,0.1742857142857143,0.0,0.0,0.6514285714285715,7.994285714285715,0.0,0.0,0.23842373972889613,0.08897295221012771,0.8360655737704918,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2459016393442623,0,0.08856665181729252,0.38521414627470824,0.045582984505085175,0.07157056423089206,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9832775908071957,0.4954111506538761,0.7749390975327242,0.4971402232468239,0.2534419849265073,0.4915931285437804,0.5983606557377049,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.20857142857142857,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.025714285714285,0.0,0.0,0.23886438961506115,0.08885376364382389,0.8360655737704918,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2459016393442623,0,0.08855238998677749,0.38328807554333466,0.04752846767212633,0.07117403774369734,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9846843882693764,0.4963439787732294,0.7754294669338271,0.49747130094361847,0.2534419849265073,0.49168719079988493,0.5409836065573771,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.18857142857142858,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.025714285714285,0.0,0.0,0.23929225539874166,0.08873815073450916,0.8360655737704918,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2459016393442623,0,0.08810962803684359,0.381371635165618,0.0465778983186838,0.06975055698882339,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9858482250285856,0.49615688893524384,0.7758351471756088,0.49789649164151895,0.2534419849265073,0.49177932373014854,0.5081967213114754,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.17714285714285713,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.025714285714285,0.0,0.0,0.23970769421743196,0.08862600621247393,0.8360655737704918,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2459016393442623,0,0.08766907989665937,0.3794647769897899,0.04564634035231012,0.06835554584904692,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9862477440001636,0.4955244960068828,0.7759744080742731,0.49776946143322237,0.2534419849265073,0.4919349208078121,0.6065573770491803,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.21142857142857144,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.034285714285714,0.00819672131147541,0.0,0.2401110541086429,0.08851722602609974,0.8360655737704918,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2459016393442623,0,0.08723073449717607,0.37756745310484097,0.044733413545263924,0.06698843493206598,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9852648726288254,0.4960660615542605,0.7756318071962638,0.49788482286330277,0.2534419849265073,0.49196888035863295,0.5409836065573771,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.18857142857142858,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.04,0.00819672131147541,0.0,0.2405026741829963,0.08841170924531672,0.8360655737704918,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2459016393442623,0,0.0867945808246902,0.37567961583931675,0.04383874527435864,0.06564866623342466,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9835969574338811,0.49578091758363785,0.7750504196140261,0.4975568490275508,0.2534419849265073,0.4919826845888568,0.6147540983606558,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.21428571428571427,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.04,0.00819672131147541,0.0,0.240882884798393,0.08830935796795722,0.8360655737704918,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2459016393442623,0,0.08636060792056675,0.37380121776012015,0.04296197036887146,0.06433569290875617,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.984144139478498,0.49701950671110684,0.7752411516410068,0.4974547661335862,0.2534419849265073,0.49197628527716175,0.5163934426229508,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.18,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.022857142857143,0.00819672131147541,0.0,0.24125200773482353,0.08821007722891848,0.8360655737704918,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2459016393442623,0,0.08592880488096392,0.3719322116713196,0.04210273096149404,0.06304897905058104,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9855911037583935,0.498303089858786,0.7757455220471415,0.4972361473964899,0.2534419849265073,0.492055810030012,0.45901639344262296,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.16,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.034285714285714,0.00819672131147541,0.0,0.24161035636943112,0.08811377491205093,0.8360655737704918,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2459016393442623,0,0.08549916085655909,0.37007255061296296,0.04126067634226416,0.06178799946956942,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9841297277268787,0.49724088664551186,0.7752361281161565,0.49762882338932773,0.2534419849265073,0.4921942025500255,0.5901639344262295,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.2057142857142857,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.06,0.0,0.0,0.24195823585146786,0.08802036166468943,0.8360655737704918,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2459016393442623,0,0.08507166505227629,0.3682221878598982,0.04043546281541888,0.06055223948017804,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9850726904344917,0.49719653011292336,0.7755648179742388,0.49771345345061546,0.2534419849265073,0.4922052228042628,0.6311475409836066,0.5624758359693374,0.5512520410329365,0.3442622950819672,0.22,0.43365811766268575,0.4573847782991384,0.1742857142857143,0.0,0.0,0.6514285714285715,8.028571428571428,0.0,0.0,0.2422959432768243,0.08792975081474871,0.8360655737704918,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2459016393442623,0,0.08464630672701491,0.3663810769205987,0.039626753559110495,0.05934119469057447,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9851631144562268,0.49946624180213567,0.7755963372046721,0.49819928321309176,0.2534419849265073,0.49216687593145103,0.5327868852459017,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.18571428571428572,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.002857142857144,0.0,0.0,0.24262376786183654,0.08784185829030622,0.8360655737704918,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2459016393442623,0,0.08465164662195127,0.37136700044363774,0.041691361345071135,0.05815437079676298,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9848581568786047,0.4983449613948237,0.7754900377061869,0.4976145980273816,0.2534419849265073,0.4923058015964283,0.5327868852459017,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.18571428571428572,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.977142857142857,0.0,0.0,0.24294199111610837,0.08775660254159709,0.8360655737704918,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2459016393442623,0,0.0842283883888415,0.3695101654414195,0.04085753411816972,0.05699128338082772,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9847506701592146,0.4981613100825547,0.7754525709068565,0.4980495538906841,0.2534419849265073,0.49233007834514214,0.5737704918032787,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.2,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,8.005714285714285,0.0,0.0,0.24325088701411,0.08767390446534916,0.8360655737704918,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2459016393442623,0,0.08380724644689731,0.3676626146142124,0.04004038343580632,0.055851457713211164,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9852466162851898,0.4998437611103938,0.7756254435564821,0.4986598218772839,0.2534419849265073,0.4923844598576159,0.5901639344262295,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.2057142857142857,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,7.991428571428571,0.0,0.0,0.24355072216534013,0.0875936873313887,0.8360655737704918,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2459016393442623,0,0.08338821021466282,0.3658243015411414,0.039239575767090196,0.05473442855894694,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9857009163277459,0.49987136298167545,0.775783799571316,0.498384243999398,0.2534419849265073,0.4925196701829014,0.5573770491803278,0.5628037048217963,0.5514979426722807,0.3442622950819672,0.19428571428571428,0.4337724033769715,0.4574704925848526,0.1742857142857143,0.0,0.0,0.6514285714285715,8.008571428571429,0.0,0.0,0.24384175598285845,0.087515876711447,0.8360655737704918,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2459016393442623,0,0.0829712691635895,0.3639951800334357,0.03845478425174839,0.053639739987768,0.0,0.0,0.2550317534228941,0.2550317534228941
