t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
336,0.9719946404650577,0.5108526496199921,0.9483254973277284,0.5050673115749592,0.25610319783984853,0.5180033822154189,0.7745454545454545,0.41971444932512897,0.42870841155471645,0.11272727272727273,0.6085714285714285,0.40101438311632476,0.4127448834188001,0.08857142857142856,0.08,0.08571428571428572,0.21428571428571427,22.857142857142858,0.08,0.0,0.010856309394702748,0.13898605440868572,6.0218181818181815,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.19350041933145073,0.3213267873069952,4.8933050820393955,0.8342765744898721,0.0,0.9666666666666667,0.0,0.6,0.3,0.26330245558405485,0.26330245558405485
337,0.9719103305054622,0.5107678379690255,0.9482592537880461,0.5054071396797849,0.25610319783984853,0.5181007234649809,0.7854545454545454,0.41971444932512897,0.42870841155471645,0.11272727272727273,0.6171428571428571,0.40101438311632476,0.4127448834188001,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.21428571428571427,22.917142857142856,0.08,0.0,0.010911872905356279,0.13877546325089626,6.0218181818181815,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.1929900600919363,0.3197201533704602,4.87829612325575,0.8175910430000747,0.0,1.0,0.0,0.6,0.3,0.26290338191653323,0.26290338191653323
338,0.9733907209131921,0.5103794530560649,0.948496442073326,0.5051610857774519,0.25610319783984853,0.5182355877700255,0.843065693430657,0.419595406386301,0.4291592848312445,0.11313868613138686,0.66,0.40101438311632476,0.4127448834188001,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21714285714285714,22.974285714285713,0.07664233576642336,0.002857142857142857,0.01098339839382579,0.13857118982784047,5.927007299270073,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08029197080291971,0,0.19248168193433376,0.3181215526036079,4.832158772219207,0.8012392221400731,0.0,1.0,0.0,0.6,0.3,0.2625162804590372,0.2625162804590372
339,0.9729569750589272,0.510476273663352,0.9481568810331299,0.505075385918193,0.25610319783984853,0.5183650118637679,0.7956204379562044,0.419595406386301,0.4291592848312445,0.11313868613138686,0.6228571428571429,0.40101438311632476,0.4127448834188001,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21714285714285714,23.034285714285716,0.07664233576642336,0.0,0.011041978078456085,0.13837304460747638,5.927007299270073,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08029197080291971,0,0.19217513209609063,0.31653094484058986,4.806944168203394,0.7852144376972717,0.0,1.0,0.0,0.6,0.3,0.2621407920452661,0.2621407920452661
340,0.9731502218968167,0.5104693404840951,0.9483081657005061,0.5050037456169693,0.25610319783984853,0.5184411257712064,0.7481751824817519,0.419595406386301,0.4291592848312445,0.11313868613138686,0.5857142857142857,0.40101438311632476,0.4127448834188001,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21714285714285714,23.082857142857144,0.07664233576642336,0.0,0.011095503140575981,0.1381808437437232,5.927007299270073,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08029197080291971,0,0.19178341352500297,0.3149482901163869,4.767948141982183,0.7695101489433263,0.0,1.0,0.0,0.6,0.3,0.2617765682839081,0.2617765682839081
341,0.9733944665611906,0.5112648935406515,0.9484993743806162,0.5058471138961975,0.25610319783984853,0.5185643261839501,0.7481751824817519,0.419595406386301,0.4291592848312445,0.11313868613138686,0.5857142857142857,0.40101438311632476,0.4127448834188001,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21714285714285714,23.134285714285713,0.07664233576642336,0.0,0.01114819882407831,0.13799440890588263,5.927007299270073,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08029197080291971,0,0.1916789314502351,0.31337354866580497,4.741160607713968,0.7541199459644597,0.0,1.0,0.0,0.6,0.3,0.2614232712353909,0.2614232712353909
342,0.9743785229757571,0.5109386251626615,0.9492697499737338,0.5056428327597932,0.25610319783984853,0.5185299003969652,0.781021897810219,0.4197413917877608,0.42926877388233936,0.11313868613138686,0.6114285714285714,0.4011286688306105,0.4128305977045144,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.21714285714285714,23.185714285714287,0.072992700729927,0.0,0.011200052592188224,0.13781356711317724,5.927007299270073,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08029197080291971,0,0.19174867965012676,0.31180668092247593,4.7320516812739735,0.7457744053020622,0.0,0.9666666666666667,0.0,0.6,0.3,0.26108057309832916,0.26108057309832916
343,0.9751197941377729,0.5112293814379385,0.9498500593977119,0.506000437040485,0.25610319783984853,0.5186436691393121,0.7664233576642335,0.4197413917877608,0.42926877388233936,0.11313868613138686,0.6,0.4011286688306105,0.4128305977045144,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21714285714285714,23.251428571428573,0.07664233576642336,0.0,0.011251053807054613,0.13763815057425302,5.927007299270073,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08029197080291971,0,0.19133236482330473,0.3102476475178636,4.71169636193421,0.7308589171960209,0.0,1.0,0.0,0.6,0.3,0.26074815590537925,0.26074815590537925
344,0.9729740574664812,0.5123563636145,0.9481702541179009,0.507129121369278,0.25610319783984853,0.5187899672098905,0.7992700729927007,0.4197413917877608,0.42926877388233936,0.11313868613138686,0.6257142857142857,0.4011286688306105,0.4128305977045144,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21714285714285714,23.3,0.072992700729927,0.0,0.011301193636834416,0.13746799653149658,5.927007299270073,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08029197080291971,0,0.1914037029991882,0.30869640928027425,4.691748148981239,0.7463180283910965,0.0,0.9615384615384616,0.0,0.6,0.3,0.2604257112282179,0.2604257112282179
345,0.972515666037716,0.5134932455160703,0.9478113991136675,0.5081212942527052,0.25610319783984853,0.5189236983523582,0.7992700729927007,0.4198143844884908,0.42932351840788674,0.11313868613138686,0.6257142857142857,0.40118581168775336,0.41287345484737153,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21714285714285714,23.36285714285714,0.07664233576642336,0.0,0.011350464963695218,0.13730294711002278,5.927007299270073,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08029197080291971,0,0.19141739948419226,0.3071529272338729,4.6636274717159,0.8181538723847702,0.0,0.9565217391304348,0.0,0.6,0.3,0.26011293989137135,0.26011293989137135
346,0.9734826713832986,0.5129814515246249,0.948568426155638,0.508277132460768,0.25610319783984853,0.5191384740197711,0.7992700729927007,0.4198143844884908,0.42932351840788674,0.11313868613138686,0.6257142857142857,0.40118581168775336,0.41287345484737153,0.08857142857142856,0.08,0.08285714285714285,0.21714285714285714,23.428571428571427,0.07664233576642336,0.0,0.011398862293081919,0.13714284917119318,5.927007299270073,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08029197080291971,0,0.19114531248677127,0.3056171625977035,4.6532120651387245,0.8017907949370748,0.0,1.0,0.0,0.6,0.3,0.2598095516946302,0.2598095516946302
347,0.9728407055349456,0.5141636366650189,0.9481434565899701,0.5091363593273879,0.25610319783984853,0.5193545825885983,0.7728937728937729,0.42041282124483564,0.43001896877090384,0.11355311355311355,0.6028571428571429,0.40124295454489617,0.4129163119902286,0.08857142857142856,0.08,0.08285714285714285,0.22,23.494285714285713,0.07326007326007326,0.002857142857142857,0.011444184294872605,0.13698755417052855,5.91941391941392,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08058608058608059,0,0.1910753002100517,0.304089076784715,4.643004966693092,0.9057887356962551,0.0,0.9655172413793104,0.0,0.6,0.3,0.2595152651437913,0.2595152651437913
348,0.9719088162033449,0.5134752732867572,0.9474165829113216,0.5078973439614705,0.25610319783984853,0.5196513543219744,0.7619047619047619,0.42041282124483564,0.43001896877090384,0.11355311355311355,0.5942857142857143,0.40124295454489617,0.4129163119902286,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22,23.554285714285715,0.07326007326007326,0.0,0.01149537228173952,0.13683691801988385,5.91941391941392,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08058608058608059,0,0.19069078156614433,0.3025686314007914,4.621573438787801,0.88767296098233,0.0,1.0,0.0,0.6,0.3,0.2592298071894776,0.2592298071894776
349,0.9718578351290375,0.5139320348179124,0.947376817673362,0.507998856842423,0.25610319783984853,0.5199005599688133,0.7509157509157509,0.42041282124483564,0.43001896877090384,0.11355311355311355,0.5857142857142857,0.40124295454489617,0.4129163119902286,0.08857142857142856,0.07714285714285714,0.08,0.22,23.617142857142856,0.07326007326007326,0.0,0.011541155818029855,0.1366908009537584,5.91941391941392,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08058608058608059,0,0.190279614086885,0.3010557882437874,4.609141970012046,0.8699195017626834,0.0,1.0,0.0,0.6,0.3,0.25895291297379325,0.25895291297379325
350,0.9728990294999944,0.5136136911673939,0.9480297963474914,0.5075006664825195,0.25610319783984853,0.5202002036055708,0.7352941176470589,0.4211443011874437,0.4297916027793722,0.11397058823529412,0.5714285714285714,0.40124295454489617,0.4129163119902286,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,23.674285714285713,0.06985294117647059,0.002857142857142857,0.011588391399978762,0.13654906739961678,5.904411764705882,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08088235294117647,0,0.19020967231682498,0.2995505093025685,4.588387702040376,0.8525211117274296,0.0,1.0,0.0,0.6,0.3,0.25868432558457943,0.25868432558457943
351,0.9720212677772799,0.514772061910183,0.9473476500944104,0.5083264690638889,0.25610319783984853,0.5204685035923393,0.7426470588235294,0.4211443011874437,0.4297916027793722,0.11397058823529412,0.5771428571428572,0.40124295454489617,0.4129163119902286,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.22285714285714286,23.734285714285715,0.06985294117647059,0.0,0.011632437770521713,0.13641158585209937,5.904411764705882,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08088235294117647,0,0.18977262395524086,0.29805275675605564,4.565191376570998,0.8354706894928811,0.0,1.0,0.0,0.6,0.3,0.25842379581704206,0.25842379581704206
352,0.9714388990652243,0.5170625127471911,0.9462115780405888,0.5094408534216084,0.25610319783984853,0.5207673599685513,0.7749077490774908,0.42236532733603727,0.43063886783507915,0.11439114391143912,0.6,0.40124295454489617,0.4129163119902286,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2257142857142857,23.791428571428572,0.06642066420664207,0.002857142857142857,0.011672570786996933,0.13627822875100754,5.904059040590406,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08118081180811808,0,0.18990876083546465,0.2965624929722753,4.539601834753863,0.8187612757030235,0.0,0.9565217391304348,0.0,0.6,0.3,0.2581710819425308,0.2581710819425308
353,0.9716270086376773,0.5182166223612082,0.9459689200856309,0.5097542806674056,0.25610319783984853,0.5210869840905777,0.7888888888888889,0.4222312956054971,0.43169481364958984,0.11481481481481481,0.6085714285714285,0.40135724025918196,0.4130020262759429,0.08857142857142856,0.08,0.08285714285714285,0.22857142857142856,23.845714285714287,0.06296296296296296,0.002857142857142857,0.011737107755148008,0.1361488723629484,5.837037037037037,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.18995878845985878,0.2950796805074139,4.531666940915929,0.8206268128854972,0.0,0.9655172413793104,0.0,0.6,0.3,0.25792594948425485,0.25792594948425485
354,0.9711755918026435,0.5179635731553353,0.9453127432197087,0.5088813875000704,0.25610319783984853,0.521466759798715,0.8215613382899628,0.4235805633240991,0.43264068546266515,0.11524163568773234,0.6314285714285715,0.40135724025918196,0.4130020262759429,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.23142857142857143,23.902857142857144,0.06319702602230483,0.002857142857142857,0.0117866978344748,0.13602339666653102,5.79182156133829,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.18949442308898803,0.2936042821048769,4.506747887811896,0.8042142766277873,0.0,1.0,0.0,0.6,0.3,0.25768817099972724,0.25768817099972724
355,0.9686557217238853,0.5183253009361926,0.9428878089368585,0.5095976050859246,0.25610319783984853,0.5217186830230222,0.7761194029850746,0.4228718380181329,0.4330640345030103,0.11567164179104478,0.5942857142857143,0.40135724025918196,0.4130020262759429,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,23.957142857142856,0.06343283582089553,0.002857142857142857,0.011836089246361389,0.13590168524100624,5.7835820895522385,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08208955223880597,0,0.18906066597354307,0.29213626069435245,4.470898644341372,0.7881299910952315,0.0,1.0,0.0,0.6,0.3,0.2574575258697354,0.2574575258697354
356,0.9709284736425718,0.5192874446484735,0.9438245855510793,0.5096708433174251,0.25610319783984853,0.5219193794610328,0.8089887640449438,0.42333491173852084,0.43362421919817823,0.11610486891385768,0.6171428571428571,0.40135724025918196,0.4130020262759429,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23714285714285716,24.002857142857142,0.0599250936329588,0.002857142857142857,0.01189781132018851,0.13578362515824716,5.707865168539326,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.1886283662115325,0.2906755793908807,4.430052100025974,0.7723673912733269,0.0,1.0,0.0,0.6,0.3,0.25723380009364333,0.25723380009364333
357,0.9706764432819515,0.5193157948306403,0.9436323223902631,0.5095199550629996,0.25610319783984853,0.5222581214421236,0.8239700374531835,0.42333491173852084,0.43362421919817823,0.11610486891385768,0.6285714285714286,0.40135724025918196,0.4130020262759429,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23714285714285716,24.05142857142857,0.0599250936329588,0.0,0.01194208531856644,0.13566910687797087,5.707865168539326,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.18817051009476057,0.28922220149392625,4.3928796294540255,0.7569200434478603,0.0,1.0,0.0,0.6,0.3,0.25701678609083406,0.25701678609083406
358,0.9714206272857043,0.5189965466841734,0.9442000284731261,0.5091082229295105,0.25610319783984853,0.5225602029137422,0.7902621722846442,0.42355963083964443,0.4337927585240209,0.11610486891385768,0.6028571428571429,0.4015286688306105,0.4131305977045144,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.23714285714285716,24.102857142857143,0.0599250936329588,0.0,0.011980628584971302,0.13555802414610288,5.707865168539326,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.1886002318264296,0.299581323507973,4.376450608293516,0.771889639770082,0.0,0.92,0.0,0.6,0.3,0.256806282508109,0.256806282508109
359,0.9719133334288163,0.519737799682195,0.9442314551280785,0.5100536768275131,0.25610319783984853,0.5227555606988054,0.7894736842105263,0.42309230324417063,0.4339283156465501,0.11654135338345864,0.6,0.4015286688306105,0.4131305977045144,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24,24.142857142857142,0.05639097744360902,0.002857142857142857,0.012020626448811427,0.13545027389619085,5.69172932330827,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.18816938775669026,0.29808341689043316,4.351778738984789,0.7564518469746803,0.0,1.0,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.9721263367829035,0.519536152987156,0.9443933376771849,0.5105128106166879,0.25610319783984853,0.5230398639549767,0.8045112781954887,0.42354343106371956,0.4342666615112117,0.11654135338345864,0.6114285714285714,0.40187152597346765,0.4133877405616572,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24,24.18857142857143,0.05639097744360902,0.0,0.012060417523577784,0.13534575615377625,5.69172932330827,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.18919670076087097,0.296592999805981,4.321886021347949,0.8327366651514662,0.0,0.85,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9708143447515345,0.5187917416036996,0.9433962237333443,0.5097560267135286,0.25610319783984853,0.5234345806675802,0.8082706766917294,0.42354343106371956,0.4342666615112117,0.11654135338345864,0.6142857142857143,0.40187152597346765,0.4133877405616572,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,24.234285714285715,0.05639097744360902,0.0,0.012096479865989484,0.13524437394363406,5.69172932330827,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.18862200297135237,0.2951100348069511,4.286876872349562,0.8160819318484368,0.0,1.0,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9718351155314908,0.5189944524209731,0.9441720095261112,0.5105599197865546,0.25610319783984853,0.5237053962861421,0.8157894736842105,0.42354343106371956,0.4342666615112117,0.11654135338345864,0.62,0.40187152597346765,0.4133877405616572,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24,24.28,0.05639097744360902,0.0,0.012131720999923929,0.1351460331997962,5.69172932330827,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.18839118295292415,0.2936344846329163,4.266853620616856,0.799760293211468,0.0,1.0,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9721636840868988,0.519302819719866,0.944421721628221,0.5106473491494123,0.25610319783984853,0.5240805229127232,0.8007518796992481,0.4236938070035692,0.4343794434660989,0.11654135338345864,0.6085714285714285,0.4019858116877534,0.41347345484737147,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24,24.325714285714287,0.05639097744360902,0.0,0.012166151530212867,0.1350506426782734,5.69172932330827,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.18839151346673094,0.2921663122097517,4.244373691061662,0.8583746003640393,0.0,0.9545454545454546,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9708579407752551,0.5194234963896744,0.9434773470408452,0.5104217338128232,0.25610319783984853,0.5244797929801066,0.8301886792452831,0.4234732754207158,0.43505681705526306,0.1169811320754717,0.6285714285714286,0.4019858116877534,0.41347345484737147,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,24.37142857142857,0.052830188679245285,0.002857142857142857,0.012198589275775872,0.1349581138723963,5.683018867924528,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.18790641304225447,0.29070548064870294,4.219486217240429,0.8412071083567586,0.0,1.0,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9735610414477481,0.5197609739493437,0.9455239804071613,0.5106026386102069,0.25610319783984853,0.5248779863973634,0.8150943396226416,0.42354874711882895,0.43511342082884796,0.1169811320754717,0.6171428571428571,0.40204295454489625,0.41351631199022865,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24285714285714285,24.414285714285715,0.052830188679245285,0.0,0.012235354296161613,0.13486836093069557,5.683018867924528,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.18782331026275748,0.28925195324545944,4.183667921467049,0.8794655255379846,0.0,0.9411764705882353,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9754328227625814,0.5195516520421642,0.9469411862598209,0.5100735215159112,0.25610319783984853,0.5251766447774366,0.8226415094339623,0.42354874711882895,0.43511342082884796,0.1169811320754717,0.6228571428571429,0.40204295454489625,0.41351631199022865,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24285714285714285,24.457142857142856,0.052830188679245285,0.0,0.012267437537791283,0.1347813005772458,5.683018867924528,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.18739776585430082,0.2878056934792321,4.1657088487519935,0.8618762150272249,0.0,1.0,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9745994656346002,0.5191796135286152,0.946310215862921,0.509866906141443,0.25610319783984853,0.5254934840247956,0.8301886792452831,0.4236996905150554,0.4352266283760178,0.1169811320754717,0.6285714285714286,0.4021572402591819,0.41360202627594295,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24285714285714285,24.5,0.05660377358490566,0.0,0.012298755674359037,0.1346968520343995,5.683018867924528,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.18734563559645787,0.28636666501183594,4.130966100348383,0.8618734297553379,0.0,0.9411764705882353,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9751366126763367,0.518421740040376,0.946716912908807,0.5087010832884531,0.25610319783984853,0.5257661956163373,0.8037735849056604,0.4236996905150554,0.4352266283760178,0.1169811320754717,0.6085714285714285,0.4021572402591819,0.41360202627594295,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,24.542857142857144,0.05660377358490566,0.0,0.012329320874169507,0.13461493694783866,5.683018867924528,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.1869790531291899,0.2849348316867768,4.111203921198557,0.8446359611602311,0.0,1.0,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9758461725866804,0.5184416185276506,0.947254151126639,0.5083302330845064,0.25610319783984853,0.5260019015623797,0.7660377358490567,0.4238506339112818,0.4353398359231876,0.1169811320754717,0.58,0.4022715259734676,0.4136877405616572,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24285714285714285,24.585714285714285,0.05660377358490566,0.0,0.01235914550271658,0.13453547931387466,5.683018867924528,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.18695815786354394,0.2835101575283429,4.097551271346015,0.8389572240035359,0.0,0.9583333333333334,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9746861972145473,0.5186491544040369,0.9463758840591665,0.5082710718002273,0.25610319783984853,0.5262983842615742,0.8301886792452831,0.42400157730750815,0.4354530434703574,0.1169811320754717,0.6285714285714286,0.40238581168775334,0.4137734548473715,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24285714285714285,24.62857142857143,0.05660377358490566,0.0,0.012388242089886885,0.13445840540892948,5.683018867924528,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.18690808421351196,0.2820926067407012,4.072743103061952,0.8793129799220504,0.0,0.95,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9737893949017681,0.5194826277092296,0.9456968765937767,0.5083740198098339,0.25610319783984853,0.5266127556697875,0.7886792452830189,0.42400157730750815,0.4354530434703574,0.1169811320754717,0.5971428571428572,0.40238581168775334,0.4137734548473715,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,24.674285714285713,0.05660377358490566,0.0,0.012416623299207388,0.13438364372113273,5.683018867924528,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.18643025807815863,0.2806821437069977,4.045573955286426,0.8617267203236093,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9749107512536767,0.5186712110136574,0.946545903545936,0.5077910310472036,0.25610319783984853,0.5269712694795349,0.7924528301886793,0.42400157730750815,0.4354530434703574,0.1169811320754717,0.6,0.40238581168775334,0.4137734548473715,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,24.714285714285715,0.05660377358490566,0.0,0.012444301899056175,0.1343111248839699,5.683018867924528,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.186011678930625,0.27927873298846273,4.027519619037841,0.8444921859171372,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9743789782989908,0.5177587846990515,0.9461432754516736,0.5069967026679474,0.25610319783984853,0.5273114445976449,0.8,0.42400157730750815,0.4354530434703574,0.1169811320754717,0.6057142857142858,0.40238581168775334,0.4137734548473715,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,24.76,0.05660377358490566,0.0,0.012471290735755603,0.1342407816119219,5.683018867924528,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.18553847767882903,0.2778823393235204,4.00411208379994,0.8276023421987944,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9737695039809422,0.5170758335112164,0.9456818163251514,0.5063559100651964,0.25610319783984853,0.527577027688212,0.8,0.42407704900562143,0.4355096472439423,0.1169811320754717,0.6057142857142858,0.4024429545448962,0.4138163119902286,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.24285714285714285,24.8,0.05660377358490566,0.0,0.01249760270846771,0.13417254863803532,5.683018867924528,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.1856662209868813,0.27750377042202184,3.998315556409657,0.9057655331200002,0.0,0.9615384615384616,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9746944834325546,0.5171076586361445,0.9463821579099436,0.506288038065316,0.25610319783984853,0.5278428531361284,0.8226415094339623,0.42407704900562143,0.4355096472439423,0.1169811320754717,0.6228571428571429,0.4024429545448962,0.4138163119902286,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24285714285714285,24.84285714285714,0.05660377358490566,0.0,0.012523250745812602,0.13410636265336537,5.683018867924528,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.18510931845337547,0.2761162515699117,3.9669206738528917,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9743085235397762,0.5169321293525455,0.9460899311339829,0.5058273499187911,0.25610319783984853,0.5281443564959356,0.8226415094339623,0.4242279924018478,0.4356228547911121,0.1169811320754717,0.6228571428571429,0.4025572402591819,0.41390202627594297,0.08857142857142856,0.06,0.06571428571428571,0.24285714285714285,24.888571428571428,0.05660377358490566,0.0,0.012548247784131768,0.13404216224823556,5.683018867924528,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.18515448686110858,0.2747356703120622,3.95329654609012,0.8923809213049098,0.0,0.9565217391304348,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.975602176181796,0.5165636952217592,0.9470694109915121,0.5054359950407173,0.25610319783984853,0.5284314613661901,0.7735849056603774,0.4243789357980742,0.43573606233828194,0.1169811320754717,0.5857142857142857,0.4026715259734676,0.41398774056165716,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,24.928571428571427,0.05660377358490566,0.0,0.012572606747319626,0.13397988785525955,5.683018867924528,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.18505728585537448,0.27336199196050187,3.9342306151683175,0.9389829066108618,0.0,0.9523809523809523,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.97559762166335,0.5154675659762107,0.9470659625704028,0.504447168854339,0.25610319783984853,0.528756647204055,0.8188679245283019,0.42452987919430063,0.43584926988545175,0.1169811320754717,0.62,0.40278581168775335,0.41407345484737146,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24285714285714285,24.97142857142857,0.05660377358490566,0.0,0.012596340528148363,0.13391948169407297,5.683018867924528,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.1853318565689547,0.27499410529135915,3.9069745742935225,1.0021618522770765,0.0,0.8888888888888888,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9761319978387313,0.5151801196588897,0.9474705616746202,0.5039200151765787,0.25610319783984853,0.5290487599540995,0.8415094339622642,0.42475629428864026,0.4360190812062064,0.1169811320754717,0.6371428571428571,0.40295724025918195,0.4142020262759429,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24285714285714285,25.017142857142858,0.05660377358490566,0.0,0.012619461971012777,0.13386088771772184,5.683018867924528,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.18597392155041356,0.2736191347649023,3.905977939950509,1.0287475801419181,0.0,0.9259259259259259,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
