t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9800340637587464,0.486155822300056,0.5931664521852964,0.4964227499866906,0.24869350175742913,0.4839480327220648,0.7924528301886793,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.24,0.3506526100926616,0.34420341519740094,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.23421293684489067,0.12439440890588262,2.3773584905660377,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07547169811320754,0,0.039543678507434996,0.0742481431132355,0.16427451557206393,0.017568543299239195,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.980506872908467,0.4870854838734075,0.5933096458134974,0.4966691981936314,0.24869350175742913,0.4844125019127343,0.7735849056603774,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.2342857142857143,0.3506526100926616,0.34420341519740094,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.23564494318439236,0.12421356711317723,2.3773584905660377,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07547169811320754,0,0.03937453154346925,0.07387690239766932,0.1638461681177655,0.01721717243325441,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9793771699371701,0.48669483175166334,0.5929675071993332,0.4954587244277638,0.24869350175742913,0.4851376766818718,0.7830188679245284,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.23714285714285716,0.3506526100926616,0.34420341519740094,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2370378197751219,0.12403815057425308,2.3773584905660377,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07547169811320754,0,0.03923465888575191,0.07350751788568098,0.16342638761255304,0.016872828984589326,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9808660875122837,0.48546708231119334,0.5934184365220819,0.49482393979643485,0.24869350175742913,0.48593449663296495,0.8207547169811321,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.24857142857142858,0.3506526100926616,0.34420341519740094,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.23839248637093235,0.12386799653149658,2.3773584905660377,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07547169811320754,0,0.039124057019894576,0.07313998029625259,0.16587214557458774,0.01653537240489754,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9789223663076719,0.4840397779645142,0.5928297666715424,0.49459692502627395,0.24869350175742913,0.48654351542603375,0.7169811320754716,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.21714285714285714,0.3506526100926616,0.34420341519740094,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2397098524181581,0.1237029471100228,2.3773584905660377,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07547169811320754,0,0.038985579591937956,0.07277428039477131,0.1682689883773817,0.016204664956799588,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9800121292322529,0.4843210644296879,0.5931598091572726,0.4952287308717936,0.24869350175742913,0.4873002578603055,0.7924528301886793,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.24,0.3506526100926616,0.34420341519740094,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.24099081616574963,0.12354284917119318,2.3773584905660377,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07547169811320754,0,0.03881922312254969,0.07241040899279745,0.1677607514669769,0.015880571657663593,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9822119752893168,0.4847385745515572,0.5938260482488406,0.4951795175232309,0.24869350175742913,0.487768391178359,0.8207547169811321,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.24857142857142858,0.3506526100926616,0.34420341519740094,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.24223626388585792,0.12338755417052852,2.3773584905660377,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07547169811320754,0,0.03865369843550837,0.07204835694783346,0.1672626792947802,0.015562960224510322,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.983620989806206,0.4850511117926793,0.5942527783596698,0.4950360241844981,0.24869350175742913,0.48838904026230734,0.8490566037735849,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.2571428571428571,0.3506526100926616,0.34420341519740094,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2434470691958175,0.1232369180198838,2.3773584905660377,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07547169811320754,0,0.038460429943330834,0.0716881151630943,0.16391742570888462,0.015251701020020115,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9866568386449284,0.4843366998423664,0.5951722068651116,0.49466494321739196,0.24869350175742913,0.48884422858687526,0.8773584905660378,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.26571428571428574,0.3506526100926616,0.34420341519740094,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.24462409247311648,0.12309080095375836,2.3773584905660377,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07547169811320754,0,0.03843855921861418,0.07132967458727883,0.1663533629089926,0.014946666999619714,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9851472768970692,0.48278228887575536,0.5947150253071883,0.4938257652171107,0.24869350175742913,0.48931562949293494,0.7641509433962265,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.23142857142857143,0.3506526100926616,0.34420341519740094,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2457681803555353,0.12294906739961675,2.3773584905660377,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07547169811320754,0,0.03827493785109253,0.07097302621434244,0.16588343850795562,0.01464773365962732,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.985614769409979,0.4840866613976151,0.5948566087539555,0.4938713976957355,0.24869350175742913,0.48986620698588107,0.7735849056603774,0.39623882164777485,0.3817336244214353,0.10377358490566038,0.2342857142857143,0.3506526100926616,0.34420341519740094,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2468801653192007,0.12281158585209935,2.3773584905660377,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07547169811320754,0,0.0381121345904085,0.07061816108327072,0.16542291259493938,0.014354778986434771,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9842084837999551,0.4845371162111924,0.5944307051120624,0.49440303843181466,0.24869350175742913,0.4904588618644006,0.8207547169811321,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.24857142857142858,0.35070975294980444,0.34424627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2479608653278293,0.12267822875100752,2.3773584905660377,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07547169811320754,0,0.03835014534602788,0.07026507027785438,0.16497159720018345,0.014067683406706076,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9847232341669556,0.4845621197201974,0.594586600937497,0.49410285351929,0.24869350175742913,0.4909077654684005,0.8584905660377359,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.26,0.35070975294980444,0.34424627234025806,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.24901108354692686,0.1225488723629484,2.3773584905660377,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07547169811320754,0,0.03832882604429775,0.0699137449264651,0.1673864509704655,0.013786329738571954,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9820833012925342,0.48575074124142653,0.5937870784098149,0.4941408263492154,0.24869350175742913,0.4910983881785271,0.839622641509434,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.2542857142857143,0.35070975294980444,0.34424627234025806,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2500316081171762,0.12242339666653104,2.3773584905660377,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07547169811320754,0,0.03819432477121911,0.06956417620183278,0.16975300766534188,0.013510603143800514,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9785811259285134,0.4855742150869257,0.5927264195852832,0.4937012722073793,0.24869350175742913,0.4912959747082761,0.839622641509434,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.2542857142857143,0.35070975294980444,0.34424627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2510232119816746,0.12230168524100621,2.3773584905660377,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07547169811320754,0,0.03803192457593445,0.06921635532082361,0.1692150903691779,0.013240391080924506,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9773561159340768,0.48566130358139725,0.5923554165583964,0.4935494444619351,0.24869350175742913,0.49133892206958696,0.8679245283018868,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.26285714285714284,0.35070975294980444,0.34424627234025806,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2519866527620905,0.12218362515824711,2.3773584905660377,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07547169811320754,0,0.037841764953054774,0.06887027354421948,0.16583078856179437,0.012975583259306016,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9784816230511271,0.4855934738222969,0.5926962844281317,0.49295920188908815,0.24869350175742913,0.49159556119107317,0.8584905660377359,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.26,0.35070975294980444,0.34424627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2529226726791789,0.12206910687797089,2.3773584905660377,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07547169811320754,0,0.037737842556860926,0.06852592217649839,0.1653713156477013,0.012716071594119895,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9790769149190905,0.4851895715754865,0.5928765728224291,0.492450760729966,0.24869350175742913,0.49209923096343333,0.7358490566037735,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.22285714285714286,0.35070975294980444,0.34424627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2538319985134538,0.12195802414610289,2.3773584905660377,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07547169811320754,0,0.03757772477264805,0.0681832925656159,0.16492103219189014,0.012461750162237497,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9809840647761995,0.4835648536810126,0.5934541667791536,0.4918109840468794,0.24869350175742913,0.4926570509952321,0.7547169811320755,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.22857142857142856,0.35070975294980444,0.34424627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2547153416021344,0.12185027389619088,2.3773584905660377,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07547169811320754,0,0.03750326757378482,0.06784237610278782,0.1644797544051952,0.012212515158992748,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9800811020705985,0.48416596756956537,0.5931806980740287,0.4918277635007644,0.24869350175742913,0.49304348397062464,0.8207547169811321,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.24857142857142858,0.35070975294980444,0.34424627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2555733978687932,0.12174575615377628,2.3773584905660377,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07547169811320754,0,0.037372751235915894,0.06750316422227387,0.16404730217423413,0.011968264855812892,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.980934672726284,0.4846061693672545,0.5934392080440364,0.49157234346835044,0.24869350175742913,0.49323708169355823,0.8962264150943396,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.2714285714285714,0.35070975294980444,0.34424627234025806,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.25640684788240736,0.12164437394363412,2.3773584905660377,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07547169811320754,0,0.03721445890830774,0.0671656484011625,0.16362349898789233,0.011728899558696633,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9822720743598515,0.48501060787903993,0.5938442496816312,0.49190630539898167,0.24869350175742913,0.4933998668406692,0.7924528301886793,0.39642750089305784,0.38187513385539756,0.10377358490566038,0.24,0.35070975294980444,0.34424627234025806,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.25721635694278755,0.12154603319979616,2.3773584905660377,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07547169811320754,0,0.0370283866137662,0.06682982015915669,0.16035102900813447,0.011494321567522702,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9840553499265845,0.4866696885803033,0.5943843274246987,0.49227104539317906,0.24869350175742913,0.4935827001553419,0.7169811320754716,0.39680485938362386,0.38215815272332215,0.10377358490566038,0.21714285714285714,0.3508240386640901,0.3443319866259723,0.04,0.008571428571428572,0.008571428571428572,0.6971428571428572,9.78,0.0,0.0,0.2580025751895895,0.12145064267827338,2.3773584905660377,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07547169811320754,0,0.03775738753784023,0.0664956710583609,0.16571543699940036,0.011264435136172247,0.0,0.3333333333333333,0.5058447863782399,0.25584478637823993
364,0.9832749876556149,0.4877674092359486,0.5941479891369195,0.492534466234392,0.24869350175742913,0.49375392428266957,0.7358490566037735,0.39680485938362386,0.38215815272332215,0.10377358490566038,0.22285714285714286,0.3508240386640901,0.3443319866259723,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.25876613773235035,0.12135811387239628,2.3773584905660377,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07547169811320754,0,0.03759717202872245,0.06616319270306911,0.1652582711165552,0.0110391464334488,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9841155282936459,0.48833628659067824,0.5944025528730088,0.4930806146839132,0.24869350175742913,0.4939174788555331,0.7830188679245284,0.39680485938362386,0.38215815272332215,0.10377358490566038,0.23714285714285716,0.3508240386640901,0.3443319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.25950766479919135,0.12126836093069551,2.3773584905660377,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07547169811320754,0,0.03740918616857884,0.06583237673955376,0.16195310569422408,0.010818363504779825,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9826753079269813,0.4882008666030483,0.5939663718476761,0.49283506401497423,0.24869350175742913,0.4940723136605422,0.7735849056603774,0.39680485938362386,0.38215815272332215,0.10377358490566038,0.2342857142857143,0.3508240386640901,0.3443319866259723,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2602277619020292,0.12118130057724577,2.3773584905660377,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07547169811320754,0,0.037419165113110324,0.065503214855856,0.16157118643748247,0.010601996234684228,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9827003887812279,0.48892181220606157,0.5939739677635337,0.493557188617478,0.24869350175742913,0.4941467070569191,0.839622641509434,0.39680485938362386,0.38215815272332215,0.10377358490566038,0.2542857142857143,0.3508240386640901,0.3443319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.26092702001631213,0.12109685203439956,2.3773584905660377,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07547169811320754,0,0.037232069287544765,0.06517569878157671,0.15833976270873282,0.010389956309990542,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.980758135122427,0.48765812571959605,0.5933857423697254,0.4937501776701039,0.24869350175742913,0.49414280469514116,0.8301886792452831,0.39680485938362386,0.38215815272332215,0.10377358490566038,0.25142857142857145,0.3508240386640901,0.3443319866259723,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2616060157734679,0.12101493694783863,2.3773584905660377,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07547169811320754,0,0.037159340366107046,0.06484982028766884,0.15803011031170103,0.01018215718379073,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9778393506746014,0.4876406307674491,0.5925017676512411,0.4926188185731459,0.24869350175742913,0.49413888337775896,0.8113207547169812,0.39718221787419,0.3824411715912467,0.10377358490566038,0.24571428571428572,0.3509383243783758,0.3444177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.262265311664396,0.12093547931387462,2.3773584905660377,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07547169811320754,0,0.03740211509284794,0.06452557118623048,0.15772665096260982,0.010257093607058298,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9818992276579609,0.48943926031997415,0.5937313303947728,0.4935302192209161,0.24869350175742913,0.4941261922742836,0.8490566037735849,0.39718221787419,0.3824411715912467,0.10377358490566038,0.2571428571428571,0.3509383243783758,0.3444177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.26290545625248923,0.12085840540892948,2.3773584905660377,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07547169811320754,0,0.0373855359423837,0.06420294333029933,0.16028640365764335,0.010051951734917132,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9819455741223975,0.4888499503918246,0.5937453667525736,0.4939800077773758,0.24869350175742913,0.49411996102523287,0.8301886792452831,0.39718221787419,0.3824411715912467,0.10377358490566038,0.25142857142857145,0.3509383243783758,0.3444177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.26352698439479,0.12078364372113272,2.3773584905660377,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07547169811320754,0,0.03725575111981464,0.06388192861364783,0.16279496129877621,0.009850912700218789,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9804589838297252,0.4902869427205264,0.5932951422639358,0.4942356228237663,0.24869350175742913,0.4941126527870726,0.8113207547169812,0.39718221787419,0.3824411715912467,0.10377358490566038,0.24571428571428572,0.3509383243783758,0.3444177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2641304174700154,0.12071112488396984,2.3773584905660377,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07547169811320754,0,0.03706947236421557,0.06356251897057959,0.1595390620728007,0.009653894446214412,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9800245207705776,0.4896616467986253,0.5931635620231652,0.49313209380827644,0.24869350175742913,0.49398369904463085,0.839622641509434,0.39718221787419,0.3824411715912467,0.10377358490566038,0.2542857142857143,0.3509383243783758,0.3444177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.264716263612291,0.12064078161192188,2.3773584905660377,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07547169811320754,0,0.036941125002394486,0.06324470637572668,0.1592054236884875,0.009460816557290124,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9812436624421886,0.48927980665997034,0.5935327877865676,0.4929668334788622,0.24869350175742913,0.49385925438994344,0.8207547169811321,0.39718221787419,0.3824411715912467,0.10377358490566038,0.24857142857142858,0.3509383243783758,0.3444177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.26528501794954185,0.12057254863803533,2.3773584905660377,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07547169811320754,0,0.036841705805953945,0.06292848284384805,0.15887845807186063,0.009271600226144322,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9810396805436603,0.48953145725515224,0.5934710104115846,0.49330230451046136,0.24869350175742913,0.49379142481404087,0.839622641509434,0.39718221787419,0.3824411715912467,0.10377358490566038,0.2542857142857143,0.3509383243783758,0.3444177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.26583716284557796,0.12050636265336537,2.3773584905660377,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07547169811320754,0,0.03671449727692417,0.06261384042962882,0.15855803176756625,0.009086168221621435,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9834891069484305,0.48766754353710373,0.5942128366941722,0.49249432878501204,0.24869350175742913,0.4935185617082944,0.8490566037735849,0.39718221787419,0.3824411715912467,0.10377358490566038,0.2571428571428571,0.3509383243783758,0.3444177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.26637316814500567,0.12044216224823551,2.3773584905660377,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07547169811320754,0,0.03653092479053955,0.06230077122748067,0.15538687113221492,0.008904444857189006,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9842740792204719,0.4885979527703105,0.5944505711537047,0.4934514868475019,0.24869350175742913,0.49328525029006004,0.7452830188679245,0.39718221787419,0.3824411715912467,0.10377358490566038,0.2257142857142857,0.3509383243783758,0.3444177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.26689349142017127,0.12037988785525956,2.3773584905660377,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07547169811320754,0,0.03649055659515828,0.06198926737134327,0.15799341942385633,0.008726355960045225,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9833508912613409,0.48721022322868945,0.5941709770860822,0.49404437441154625,0.24869350175742913,0.4931588418307798,0.7830188679245284,0.39718221787419,0.3824411715912467,0.10377358490566038,0.23714285714285716,0.3509383243783758,0.3444177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.26739857821942054,0.1203194816940729,2.3773584905660377,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07547169811320754,0,0.03630810381218249,0.061679321034486555,0.15483355103537919,0.008551828840844322,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9819690862532295,0.48568366766513493,0.5937524875693398,0.4930950655513003,0.24869350175742913,0.493100569675856,0.8301886792452831,0.39718221787419,0.3824411715912467,0.10377358490566038,0.25142857142857145,0.3509383243783758,0.3444177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.26788886231602754,0.12026088771772182,2.3773584905660377,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07547169811320754,0,0.03612656329312158,0.06137092442931412,0.15173688001467162,0.008380792264027435,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9829564377639587,0.483768422475459,0.594051514026875,0.49191872298708045,0.24869350175742913,0.4930333650625613,0.8679245283018868,0.39718221787419,0.3824411715912467,0.10377358490566038,0.26285714285714284,0.3509383243783758,0.3444177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.26836476595720465,0.12020405156066129,2.3773584905660377,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07547169811320754,0,0.03611650333379882,0.061064069807167554,0.15441642812866388,0.008213176418746887,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9846252796410548,0.48307146789138755,0.5945569347096527,0.4916010669377314,0.24869350175742913,0.49295081764794874,0.8018867924528302,0.39718221787419,0.3824411715912467,0.10377358490566038,0.24285714285714285,0.3509383243783758,0.3444177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.26882670011266835,0.12014892048831258,2.3773584905660377,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07547169811320754,0,0.035964492245701266,0.060758749458131714,0.15418524242323348,0.008048912890371948,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9863022567989175,0.4846526771680234,0.5950648192203196,0.4928242058190242,0.24869350175742913,0.4926573317047911,0.7924528301886793,0.39718221787419,0.3824411715912467,0.10377358490566038,0.24,0.3509383243783758,0.3444177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.26927506472228463,0.12009544334813428,2.3773584905660377,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07547169811320754,0,0.035784669784472756,0.06045495571084105,0.15110153757476877,0.00788793463256451,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9865938222702234,0.4855186293353635,0.5951531219059151,0.4924761608539339,0.24869350175742913,0.4925507308985957,0.8490566037735849,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.2571428571428571,0.35099546723551867,0.3444605580545438,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.26971024894237194,0.1200435705221614,2.3773584905660377,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07547169811320754,0,0.036034317864121826,0.060152680932286845,0.15093664968041626,0.007730175939913219,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.984613440493227,0.48611613401747666,0.5945533491391677,0.4931229076324636,0.24869350175742913,0.49255266251923235,0.8962264150943396,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.2714285714285714,0.35099546723551867,0.3444605580545438,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2701326313902768,0.1199932538809676,2.3773584905660377,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07547169811320754,0,0.03593943270337264,0.05985191752762541,0.15077505954395082,0.0075755724211149554,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9837507668653288,0.48565318685561204,0.5942920822690042,0.4930526243590517,0.24869350175742913,0.49262788630692517,0.839622641509434,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.2542857142857143,0.35099546723551867,0.3444605580545438,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2705425803868898,0.11994444673900978,2.3773584905660377,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07547169811320754,0,0.03575973553985578,0.059552657939987284,0.14775955835307178,0.007424060972692655,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9829747049069789,0.4872398618257908,0.5940570463616182,0.49370871542018563,0.24869350175742913,0.49278252886195306,0.839622641509434,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.2542857142857143,0.35099546723551867,0.3444605580545438,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2709404541967913,0.11989710381131055,2.3773584905660377,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07547169811320754,0,0.035637936862156494,0.05925489465028734,0.1476615100431532,0.007275579753238803,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9844373758875674,0.4871452238466246,0.5945000267157393,0.4942075708449667,0.24869350175742913,0.49301835203581384,0.8773584905660378,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.26571428571428574,0.35099546723551867,0.3444605580545438,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2713266012657708,0.11985118117144239,2.3773584905660377,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07547169811320754,0,0.03565677205322009,0.0589586201770359,0.147565422699433,0.007130068158174027,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.987880031470644,0.4877020943188682,0.595542659549471,0.4948932209745511,0.24869350175742913,0.49329846021998836,0.7641509433962265,0.39737089711947293,0.3825826810252089,0.10377358490566038,0.23142857142857143,0.35099546723551867,0.3444605580545438,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2717013604554787,0.11980663621077016,2.3773584905660377,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07547169811320754,0,0.03547848819295399,0.058663827076150726,0.14461411424544438,0.006987466795010546,0.0,0.0,0.5027293673962534,0.25272936739625335
