t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9863468681558386,0.44758958478689465,0.9065367119493737,0.45030719559279303,0.246879425001856,0.44988754444389484,0.8928571428571429,0.4432152916054538,0.4073278654700678,0.10317460317460317,0.6428571428571429,0.40898590604415447,0.38474051891236977,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,11.208571428571428,0.003968253968253968,0.0,0.035432808577709037,0.13746799653149658,5.063492063492063,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.12696048896166198,0.29968283639997495,1.1077552917860454,0.7604568175050367,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9866047525794132,0.4472905539914097,0.9067223887343475,0.4501762850269841,0.246879425001856,0.44962311236705377,0.8690476190476191,0.44329465668481893,0.40738738927959156,0.10317460317460317,0.6257142857142857,0.40904304890129733,0.3847833760552269,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.211428571428572,0.003968253968253968,0.0,0.035642402486657156,0.13730294711002278,5.063492063492063,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.12703897508471085,0.29818442221797503,1.1113144716646102,0.7589924087005311,0.0,0.8888888888888888,0.26011293989137135,0.26011293989137135
346,0.9857130308199522,0.4468197137131775,0.9060803490675358,0.44976813661075304,0.246879425001856,0.4493418949710303,0.8492063492063492,0.44329465668481893,0.40738738927959156,0.10317460317460317,0.6114285714285714,0.40904304890129733,0.3847833760552269,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.217142857142857,0.003968253968253968,0.0,0.03584796533440165,0.1371428491711932,5.063492063492063,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.126575065923573,0.29669350010688517,1.111945325088461,0.7438125605265204,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9837874471746985,0.44713977630507645,0.9046939288429531,0.44988939266370437,0.246879425001856,0.4488462630923465,0.8571428571428571,0.44329465668481893,0.40738738927959156,0.10317460317460317,0.6171428571428571,0.40904304890129733,0.3847833760552269,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.222857142857142,0.003968253968253968,0.0,0.03604950125009176,0.13698755417052852,5.063492063492063,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.12611347630824088,0.2952100326063507,1.112563561443835,0.7289363093159901,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9834490916793459,0.44680593832701726,0.9044503128862993,0.44953488120288154,0.246879425001856,0.44845617398248727,0.9087301587301587,0.44353275192291414,0.407565960708163,0.10317460317460317,0.6542857142857142,0.4092144774727259,0.38491194748379837,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.222857142857142,0.003968253968253968,0.0,0.036247019728145605,0.1368369180198838,5.063492063492063,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.12651105249812825,0.30057873363057225,1.1160265759292436,0.7994711107353619,0.0,0.7777777777777778,0.2592298071894776,0.2592298071894776
349,0.9832130744767987,0.44623308732267486,0.9042803805004652,0.44914794120173074,0.246879425001856,0.4480455470190021,0.8968253968253969,0.44353275192291414,0.407565960708163,0.10317460317460317,0.6457142857142857,0.4092144774727259,0.38491194748379837,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.28,11.225714285714286,0.003968253968253968,0.0,0.036440535261615524,0.1366908009537584,5.063492063492063,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.12624553770092078,0.2990758399624194,1.110848901553516,0.7834816885206547,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9827659041943224,0.4470426247030167,0.9039584178970823,0.4496840180101569,0.246879425001856,0.447762633056226,0.8650793650793651,0.44353275192291414,0.407565960708163,0.10317460317460317,0.6228571428571429,0.4092144774727259,0.38491194748379837,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,11.225714285714286,0.003968253968253968,0.0,0.03663006698900446,0.1365490673996168,5.063492063492063,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.1259560257267019,0.2975804607626073,1.1057747806653027,0.7678120547502416,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9832173179156196,0.4470551813875765,0.9042834357764161,0.44995229387251656,0.246879425001856,0.44736592208044323,0.8968253968253969,0.44353275192291414,0.407565960708163,0.10317460317460317,0.6457142857142857,0.4092144774727259,0.38491194748379837,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,11.231428571428571,0.003968253968253968,0.0,0.036815638354740325,0.13641158585209937,5.063492063492063,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.12555467416949695,0.29609255845879423,1.112230713623425,0.7524558136552367,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9823601271671532,0.4467262925638177,0.9036662584375204,0.45020473949402945,0.246879425001856,0.4468176758165945,0.876984126984127,0.44353275192291414,0.407565960708163,0.10317460317460317,0.6314285714285715,0.4092144774727259,0.38491194748379837,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.228571428571428,0.003968253968253968,0.0,0.03699727678341978,0.13627822875100756,5.063492063492063,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.12506975794150663,0.29461209566650026,1.1128432422080996,0.7374066973821319,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9834627621616499,0.4457796972519563,0.9044601556335579,0.4494388539206175,0.246879425001856,0.4460766308424987,0.8928571428571429,0.44353275192291414,0.407565960708163,0.10317460317460317,0.6428571428571429,0.4092144774727259,0.38491194748379837,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,11.234285714285715,0.003968253968253968,0.0,0.037175013367848245,0.13614887236294843,5.063492063492063,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.12464355486251337,0.2931390351881678,1.1077292345067944,0.7226585634344892,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9835111586409017,0.445791448259431,0.9044950010986194,0.4497467367833428,0.246879425001856,0.44535049656305414,0.8690476190476191,0.44353275192291414,0.407565960708163,0.10317460317460317,0.6257142857142857,0.4092144774727259,0.38491194748379837,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28,11.225714285714286,0.003968253968253968,0.0,0.037348882570828176,0.13602339666653102,5.063492063492063,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.12421976637391509,0.29167334001222694,1.0970032212452303,0.7082053921657994,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9840873454839234,0.4449442203171386,0.9049098556255949,0.4492854740998494,0.246879425001856,0.44456601703096843,0.8650793650793651,0.44353275192291414,0.407565960708163,0.10317460317460317,0.6228571428571429,0.4092144774727259,0.38491194748379837,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28,11.231428571428571,0.003968253968253968,0.0,0.037518921940583365,0.1359016852410062,5.063492063492063,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.1237410968277598,0.29021497331216584,1.0864917282488968,0.6940412843224834,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9827705614747082,0.44576538163694884,0.90396177113896,0.44966299461849496,0.246879425001856,0.4437216854225681,0.9047619047619048,0.4436121170022792,0.40762548451768676,0.10317460317460317,0.6514285714285715,0.4092716203298687,0.38495480462665543,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28,11.234285714285715,0.003968253968253968,0.0,0.0376851718396504,0.13578362515824716,5.063492063492063,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.12363653420076386,0.28876389844560496,1.0761904651124903,0.6827012434212573,0.0,0.75,0.25723380009364333,0.25723380009364333
357,0.9805634835148862,0.44667749730213285,0.9023726750078881,0.4504022037039655,0.246879425001856,0.44292334822247137,0.8928571428571429,0.44392957731973953,0.407863579755782,0.10317460317460317,0.6428571428571429,0.40950019175844016,0.38512623319808403,0.07428571428571429,0.02,0.02,0.28,11.242857142857142,0.003968253968253968,0.0,0.03784767518702037,0.13566910687797087,5.063492063492063,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.12404606866904576,0.2928861118596251,1.0746666558102407,0.6848824253721695,0.0,0.7142857142857143,0.25701678609083406,0.25701678609083406
358,0.9806805834003439,0.4479100636307926,0.9024569869254176,0.4509897701484835,0.246879425001856,0.4422276851921263,0.9047619047619048,0.44392957731973953,0.407863579755782,0.10317460317460317,0.6514285714285715,0.40950019175844016,0.38512623319808403,0.07428571428571429,0.02,0.02,0.28,11.242857142857142,0.003968253968253968,0.0,0.038006477213272744,0.1355580241461029,5.063492063492063,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.12373827473643266,0.291421681300327,1.0731733226940359,0.6711847768647262,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9824927086960865,0.4469435984453042,0.9037617171383524,0.45026058756972864,0.246879425001856,0.4415604016903623,0.9166666666666666,0.4440883074784697,0.4079826273748296,0.10317460317460317,0.66,0.4096144774727259,0.38521194748379833,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.248571428571429,0.003968253968253968,0.0,0.03816162522840892,0.1354502738961909,5.063492063492063,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.12377587193060768,0.2905077916140082,1.0745669990972977,0.6665985148101763,0.0,0.875,0.25660209403286577,0.25660209403286577
360,0.9845758936102583,0.4459868367430637,0.9052616102765563,0.4492197877576096,0.246879425001856,0.4410161409528658,0.8333333333333334,0.4440883074784697,0.4079826273748296,0.10317460317460317,0.6,0.4096144774727259,0.38521194748379833,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,11.245714285714286,0.003968253968253968,0.0,0.03831316840206395,0.1353457561537763,5.063492063492063,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.12327113542809746,0.2890552526559381,1.070218516258209,0.6532665445139727,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.985279551455603,0.44644399904786475,0.9057682439252043,0.4494335619578168,0.246879425001856,0.44049437186208157,0.873015873015873,0.4442470376371999,0.40810167499387723,0.10317460317460317,0.6285714285714286,0.40972876318701157,0.3852976617695126,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.28,11.251428571428571,0.003968253968253968,0.0,0.03846115755575215,0.13524437394363406,5.063492063492063,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.12336594748347421,0.2876099763926584,1.0630998602187594,0.6454201239509353,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9834448851492262,0.4463727922619009,0.904447284184613,0.44949228998807617,0.246879425001856,0.4399979216599864,0.8928571428571429,0.4442470376371999,0.40810167499387723,0.10317460317460317,0.6428571428571429,0.40972876318701157,0.3852976617695126,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.28,11.257142857142858,0.003968253968253968,0.0,0.03860564496678304,0.13514603319979618,5.063492063492063,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.1229769756031997,0.2861719265106951,1.0561235773000983,0.6325117214719166,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9835259068561027,0.4457411785265609,0.904505619813564,0.4488712824671922,0.246879425001856,0.4395688908568592,0.8968253968253969,0.4442470376371999,0.40810167499387723,0.10317460317460317,0.6457142857142857,0.40972876318701157,0.3852976617695126,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28,11.26,0.003968253968253968,0.0,0.03874668418347048,0.13505064267827338,5.063492063492063,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.12272424611424441,0.28474106687814166,1.0464296771826676,0.6198614870424782,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.982435207954253,0.4454350715949103,0.9037203166042322,0.44871668299457806,0.246879425001856,0.43912160706380254,0.876984126984127,0.4442470376371999,0.40810167499387723,0.10317460317460317,0.6314285714285715,0.40972876318701157,0.3852976617695126,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.28,11.26,0.003968253968253968,0.0,0.0388843298512464,0.13495811387239634,5.063492063492063,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.12245120486583391,0.2833173615437509,1.0397867979247286,0.6074642573016287,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9844492875531737,0.44528618847621526,0.9051704539154553,0.44803349530014625,0.246879425001856,0.4387424977527798,0.8412698412698413,0.4444851328752951,0.40828024642244876,0.10317460317460317,0.6057142857142858,0.4099001917584401,0.385426233198084,0.07428571428571429,0.037142857142857144,0.04,0.28,11.262857142857143,0.003968253968253968,0.0,0.03901863754928436,0.13486836093069554,5.063492063492063,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.12343795027007617,0.28193092512974893,1.0589910619662342,0.6281810445531801,0.0,0.7857142857142857,0.25549935950328595,0.25549935950328595
366,0.9844286896342492,0.44550736757164955,0.9051556234138294,0.4482620157440734,0.246879425001856,0.4383872425536475,0.8492063492063492,0.4444851328752951,0.40828024642244876,0.10317460317460317,0.6114285714285714,0.4099001917584401,0.385426233198084,0.07428571428571429,0.017142857142857144,0.02,0.28,11.262857142857143,0.003968253968253968,0.0,0.03914966363723294,0.13478130057724577,5.063492063492063,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.12307704908658293,0.28052127050410014,1.0578112407269094,0.6156174236621166,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9843206206559657,0.44535483817574756,0.9050778137494654,0.44790355933669423,0.246879425001856,0.4379715549193547,0.8531746031746031,0.4444851328752951,0.40828024642244876,0.10317460317460317,0.6142857142857143,0.4099001917584401,0.385426233198084,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,11.265714285714285,0.003968253968253968,0.0,0.039277465111658263,0.13469685203439952,5.063492063492063,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.12271823598400715,0.27911866415157965,1.0652264444837996,0.6033050751888742,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9838175293493744,0.44520011437794305,0.9047155880087198,0.4475678575382095,0.246879425001856,0.4376616716339162,0.8492063492063492,0.4444851328752951,0.40828024642244876,0.10317460317460317,0.6114285714285714,0.4099001917584401,0.385426233198084,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.265714285714285,0.003968253968253968,0.0,0.03940209947179497,0.1346149369478387,5.063492063492063,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.1223043590898014,0.27772307083082176,1.0667790584512666,0.5912389736850967,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9830453921452268,0.44433434513854736,0.9041596492217335,0.44685952905489085,0.246879425001856,0.4373666042513473,0.8293650793650794,0.44464386303402526,0.40839929404149633,0.10317460317460317,0.5971428571428572,0.41001447747272585,0.38551194748379836,0.07428571428571429,0.02,0.02,0.28,11.274285714285714,0.003968253968253968,0.0,0.03952362459420782,0.13453547931387466,5.063492063492063,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.12229269443720954,0.28816920772180493,1.065443477282241,0.5794141942113948,0.0,0.8571428571428571,0.25486854342786425,0.25486854342786425
370,0.9828563005676145,0.44411608460561486,0.9040235032858526,0.44665439302896465,0.246879425001856,0.43698527738452647,0.8611111111111112,0.44464386303402526,0.40839929404149633,0.10317460317460317,0.62,0.41001447747272585,0.38551194748379836,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,11.274285714285714,0.003968253968253968,0.0,0.039642098615970726,0.13445840540892948,5.063492063492063,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.12179551667930921,0.2867283616831959,1.0612774648794536,0.567825910327167,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9826983750758769,0.4447218065044006,0.9039097969318015,0.44676230888042184,0.246879425001856,0.43660856197938,0.8849206349206349,0.44464386303402526,0.40839929404149633,0.10317460317460317,0.6371428571428571,0.41001447747272585,0.38551194748379836,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.28,11.277142857142858,0.003968253968253968,0.0,0.03975757982597524,0.13438364372113276,5.063492063492063,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.12152797123519839,0.2852947198747799,1.068623344153293,0.5564693921206236,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9839221432072025,0.4445992841155587,0.9047909099863559,0.4470999941995976,0.246879425001856,0.436179803029882,0.8293650793650794,0.44464386303402526,0.40839929404149633,0.10317460317460317,0.5971428571428572,0.41001447747272585,0.38551194748379836,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.285714285714286,0.003968253968253968,0.0,0.03987012656398829,0.13431112488396987,5.063492063492063,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.12106304566473668,0.28386824627540597,1.0729651629845127,0.545340004278211,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9840203491083285,0.4436567768991991,0.9048616182351666,0.4468344865816752,0.246879425001856,0.4356264278851033,0.8690476190476191,0.44464386303402526,0.40839929404149633,0.10317460317460317,0.6257142857142857,0.41001447747272585,0.38551194748379836,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.285714285714286,0.003968253968253968,0.0,0.03997979712708662,0.1342407816119219,5.063492063492063,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.12082674466866287,0.282448905044029,1.0743630025819653,0.534433204192647,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9838889640987367,0.4433851896689287,0.9045190179122925,0.44633112270634473,0.246879425001856,0.43496427563712636,0.8446215139442231,0.4437220184685677,0.40716718589959444,0.099601593625498,0.6057142857142858,0.4101287631870116,0.38559766176951255,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.294285714285714,0.0,0.002857142857142857,0.04028173954153765,0.13417254863803532,4.828685258964144,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1208221830881767,0.2810366605188088,1.070018599673183,0.5269974031797969,0.0,0.8333333333333334,0.25418078389710513,0.25418078389710513
375,0.9834452503076707,0.4427335454233829,0.9042008117364138,0.44589443624866737,0.246879425001856,0.4344279205739085,0.900398406374502,0.4437220184685677,0.40716718589959444,0.099601593625498,0.6457142857142857,0.4101287631870116,0.38559766176951255,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.302857142857142,0.00398406374501992,0.0,0.040444194394235786,0.13410636265336537,4.828685258964144,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.12047450145845014,0.27963147721621473,1.0714753705368623,0.5164574551162009,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9836734225059846,0.44350827394946785,0.9043644437986331,0.44685045853350136,0.246879425001856,0.4338223100794191,0.8685258964143426,0.44396106229326887,0.40734646876812025,0.099601593625498,0.6228571428571429,0.4103001917584402,0.385726233198084,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.308571428571428,0.00398406374501992,0.0,0.040546708047526775,0.1340421622482355,4.828685258964144,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.12095727252258645,0.28320165356291116,1.0786172916975534,0.5151156662908446,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9828864643121249,0.4438847213907204,0.9038000823510366,0.4471112664289575,0.246879425001856,0.43309397390170057,0.8725099601593626,0.4441204248430696,0.40746599068047085,0.099601593625498,0.6257142857142857,0.4104144774727258,0.3858119474837983,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,11.305714285714286,0.00398406374501992,0.0,0.04064654645953803,0.13397988785525958,4.828685258964144,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.12086662901711638,0.2817856452950966,1.065616374435031,0.5196642044677617,0.0,0.6666666666666666,0.25381568858172265,0.25381568858172265
378,0.9824419139033106,0.4441972966844455,0.9034812762007155,0.4468821289317743,0.246879425001856,0.43245318094357277,0.8764940239043825,0.4441204248430696,0.40746599068047085,0.099601593625498,0.6285714285714286,0.4104144774727258,0.3858119474837983,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.308571428571428,0.00398406374501992,0.0,0.04074376724626452,0.13391948169407297,4.828685258964144,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.12057572515774508,0.2803767170686211,1.075732618374902,0.5092709203784065,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.981908703807031,0.4436270765993522,0.9030988883888119,0.4461398712639593,0.246879425001856,0.4320626811401317,0.900398406374502,0.4441204248430696,0.40746599068047085,0.099601593625498,0.6457142857142857,0.4104144774727258,0.3858119474837983,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,11.308571428571428,0.00398406374501992,0.0,0.04083842754542687,0.13386088771772187,4.828685258964144,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.12005856081767063,0.27897483348327795,1.0627893945788325,0.4990855019708384,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9823419088834989,0.4447104867719426,0.9034095583150791,0.44695502866244047,0.246879425001856,0.43159383018766967,0.8884462151394422,0.4442797873928704,0.4075855125928215,0.099601593625498,0.6371428571428571,0.41052876318701154,0.3858976617695126,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.317142857142857,0.00398406374501992,0.0,0.040930583964575114,0.1338040515606613,4.828685258964144,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.12005798229929657,0.2775799593158616,1.058676463830113,0.5177195386754747,0.0,0.8333333333333334,0.25348247594494655,0.25348247594494655
381,0.9835436147515673,0.4445356202534453,0.904271353094751,0.447196880364536,0.246879425001856,0.43110412514724133,0.8645418326693227,0.4443594686677708,0.4076452735489967,0.099601593625498,0.62,0.41058590604415446,0.38594051891236975,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.308571428571428,0.00398406374501992,0.0,0.04102029253400232,0.1337489204883126,4.828685258964144,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.1200286931020858,0.2761920595192823,1.048931505982082,0.5177929220926845,0.0,0.75,0.25337800166659813,0.25337800166659813
382,0.9830449671745058,0.44441074513433765,0.9039137515466298,0.44687495083141365,0.246879425001856,0.4305919930430998,0.8127490039840638,0.4443594686677708,0.4076452735489967,0.099601593625498,0.5828571428571429,0.41058590604415446,0.38594051891236975,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.311428571428571,0.00398406374501992,0.0,0.04110760866418812,0.1336954433481343,4.828685258964144,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.11982430367328716,0.27481109922168584,1.0450957330052975,0.5074370636508307,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9823871434083478,0.44448627512391753,0.9034419979314706,0.446783920537041,0.246879425001856,0.4300042974296897,0.8685258964143426,0.4445188312175717,0.4077647954613473,0.099601593625498,0.6228571428571429,0.41070019175844014,0.386026233198084,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.28285714285714286,11.305714285714286,0.00398406374501992,0.0,0.04119258710750473,0.13364357052216141,4.828685258964144,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.11996492131600937,0.2734370437255774,1.0413366754880486,0.5295933054066813,0.0,0.8333333333333334,0.2531783617681022,0.2531783617681022
384,0.983075852100507,0.44447912555373403,0.9039359004507048,0.4465986056368269,0.246879425001856,0.4294644047174043,0.8884462151394422,0.4446781937673725,0.4078843173736979,0.10358565737051793,0.6371428571428571,0.4108144774727258,0.3861119474837983,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.302857142857142,0.00398406374501992,0.0,0.04127528192392841,0.13359325388096763,4.828685258964144,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.11999224669159006,0.2779429828552669,1.034795656264002,0.5700283680894783,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9835344940876275,0.4441786130993831,0.9042648122757542,0.44619737279985966,0.246879425001856,0.4289214267098813,0.9163346613545816,0.4446781937673725,0.4078843173736979,0.10358565737051793,0.6571428571428571,0.4108144774727258,0.3861119474837983,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.302857142857142,0.00398406374501992,0.0,0.041355746450511266,0.13354444673900975,4.828685258964144,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.11962000117241782,0.27655326794099055,1.0312426002815793,0.5586278007276887,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.984463363428944,0.44329618072093546,0.9049309442890981,0.4457450808820216,0.246879425001856,0.42849835331217784,0.8406374501992032,0.4446781937673725,0.4078843173736979,0.10358565737051793,0.6028571428571429,0.4108144774727258,0.3861119474837983,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28285714285714286,11.305714285714286,0.00398406374501992,0.0,0.04143403327437893,0.13349710381131058,4.828685258964144,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.11919247544869857,0.2751705016012856,1.019189176847376,0.547455244713135,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9842372265462144,0.4425983011155336,0.9047687718389121,0.4447307763520342,0.246879425001856,0.42826223641429584,0.8764940239043825,0.4446781937673725,0.4078843173736979,0.10358565737051793,0.6285714285714286,0.4108144774727258,0.3861119474837983,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.302857142857142,0.00398406374501992,0.0,0.04151019420903066,0.13345118117144236,4.828685258964144,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.11893751877859793,0.27379464909327916,1.0159482504532857,0.5365061398188722,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9843473955544854,0.4429948443913868,0.9048477787562722,0.44472221332879186,0.246879425001856,0.4279485607772502,0.852589641434263,0.4446781937673725,0.4078843173736979,0.10358565737051793,0.6114285714285714,0.4108144774727258,0.3861119474837983,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.302857142857142,0.00398406374501992,0.0,0.041584280273728784,0.1334066362107702,4.828685258964144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.11845711689899066,0.27242567584781274,1.018486428301363,0.5257760170224948,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9851193666441529,0.44187096162348327,0.9054013923091481,0.4438922446465418,0.246879425001856,0.42767044793031084,0.896414342629482,0.44483755631717325,0.4080038392860485,0.10358565737051793,0.6428571428571429,0.41092876318701155,0.3861976617695126,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28285714285714286,11.305714285714286,0.00398406374501992,0.0,0.04165634167577463,0.1333634275989182,4.828685258964144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.1187192705787993,0.2710635474685737,1.0238309854496213,0.5378090683862,0.0,0.8888888888888888,0.2526474863743658,0.2526474863743658
