t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9822624584220261,0.4874548550263885,0.7705602564755576,0.5070651998620607,0.246879425001856,0.4917539539260984,0.5730337078651685,0.531963514462716,0.4707703592856296,0.20224719101123595,0.1457142857142857,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.985714285714286,0.0,0.0,0.20095494467073766,0.0754790890442386,0.8764044943820225,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07865168539325842,0,0.04450261264379412,0.10615625212917759,0.02168495770944586,0.030393872156669544,0.0,0.0,0.4285581780884772,0.27855817808847716
342,0.9821815969456418,0.48541125322709944,0.7705396945572771,0.5060531121461255,0.246879425001856,0.4915359346268497,0.42696629213483145,0.531963514462716,0.4707703592856296,0.20224719101123595,0.10857142857142857,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.008571428571429,0.0,0.0,0.2023841189753156,0.07505071637291141,0.8764044943820225,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07865168539325842,0,0.04428009958057515,0.10562547086853172,0.021251258555256943,0.029785994713536153,0.0,0.0,0.42770143274582284,0.2777014327458228
343,0.9847333607754665,0.4846891926880345,0.7711885716454324,0.5054625724915545,0.246879425001856,0.4911869436906371,0.5168539325842697,0.531963514462716,0.4707703592856296,0.20224719101123595,0.13142857142857142,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.002857142857144,0.0,0.0,0.20377668435557778,0.07463519488172408,0.8764044943820225,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07865168539325842,0,0.04405869908267228,0.10509734351418906,0.020826233384151804,0.029190274819265432,0.0,0.0,0.42687038976344815,0.27687038976344813
344,0.9843785140720875,0.4859358512200591,0.7710983391980019,0.5051034179767475,0.246879425001856,0.4907579025092048,0.43820224719101125,0.531963514462716,0.4707703592856296,0.20224719101123595,0.11142857142857143,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.0,0.0,0.20513334973613767,0.07423213903527236,0.8764044943820225,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07865168539325842,0,0.043838405587258905,0.10457185679661811,0.02040970871646877,0.02860646932288012,0.0,0.0,0.42606427807054476,0.27606427807054473
345,0.9829764417013984,0.48617043615522504,0.7707418122237408,0.5053465128549538,0.246879425001856,0.49051123085434156,0.48314606741573035,0.531963514462716,0.4707703592856296,0.20224719101123595,0.12285714285714286,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.014285714285714,0.0,0.0,0.20645482701567003,0.07384117486421417,0.8764044943820225,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07865168539325842,0,0.04361921355932261,0.10404899751263501,0.020001514542139394,0.028034339936422518,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.9847155362250569,0.4870002546990047,0.7711840391168997,0.5057832926384581,0.246879425001856,0.4902726754254929,0.4943820224719101,0.531963514462716,0.4707703592856296,0.20224719101123595,0.12571428571428572,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.017142857142858,0.0,0.0,0.20774182948719816,0.07346193961828774,0.8764044943820225,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07865168539325842,0,0.043401117491526,0.10352875252507183,0.019601484251296607,0.02747365313769407,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.9862563544647932,0.4869872996549471,0.7715758471835756,0.5068635710617179,0.246879425001856,0.49011723179713657,0.550561797752809,0.531963514462716,0.4707703592856296,0.20224719101123595,0.14,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.025714285714285,0.0,0.0,0.20899507039316026,0.07309408142973912,0.8764044943820225,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07865168539325842,0,0.043184111904068366,0.10301110876244647,0.019209454566270674,0.026924180074940185,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9826331807924563,0.48774233811823114,0.7706545258783243,0.5065165621733992,0.246879425001856,0.48992970248738926,0.5168539325842697,0.531963514462716,0.4707703592856296,0.20224719101123595,0.13142857142857142,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.04,0.0,0.0,0.21021526160676327,0.07273725898684694,0.8764044943820225,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07865168539325842,0,0.042968191344548025,0.10249605321863424,0.018825265474945257,0.02638569647344138,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9829583771798176,0.48731659383345677,0.7707859090248823,0.5074543116162467,0.246879425001856,0.4897856109993247,0.5227272727272727,0.533412173393346,0.47313989014080415,0.20454545454545456,0.13142857142857142,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.06,0.0,0.002857142857142857,0.21180210800808916,0.07239114121724155,0.8181818181818182,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07954545454545454,0,0.042753350387825295,0.10198357295254108,0.018448760165446353,0.025857982543972553,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9819136408273088,0.4854315995538108,0.7705232324562514,0.5068249289811305,0.246879425001856,0.4896561579411999,0.5227272727272727,0.533412173393346,0.47313989014080415,0.20454545454545456,0.13142857142857142,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.0,0.0,0.2130217549719944,0.07205540698072431,0.8181818181818182,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07954545454545454,0,0.04253958363588616,0.10147365508777836,0.018079784962137423,0.025340822893093102,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9805740759950283,0.48324235578560254,0.7701864275841354,0.5063070874196506,0.246879425001856,0.4893229081265803,0.5568181818181818,0.533412173393346,0.47313989014080415,0.20454545454545456,0.14,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.2141487146585139,0.07172974477130258,0.8181818181818182,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07954545454545454,0,0.04232688571770673,0.10096628681233948,0.017718189262894677,0.024834006435231242,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9812297949012604,0.48475650029167455,0.7704007191230701,0.5062050531546496,0.246879425001856,0.4889040294940637,0.5632183908045977,0.5367013884724858,0.47473060395058453,0.20689655172413793,0.14,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.002857142857142857,0.2153539579204106,0.07141385242816348,0.8045977011494253,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08045977011494253,0,0.042115251289118194,0.10046145537827778,0.017363825477636784,0.024337326306526616,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9796696538298612,0.48359103734459324,0.7700129126281794,0.5065308022672576,0.246879425001856,0.4885337506098296,0.47126436781609193,0.5367013884724858,0.47473060395058453,0.20689655172413793,0.11714285714285715,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.2164213489705638,0.0711074368553186,0.8045977011494253,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08045977011494253,0,0.0419046750326726,0.09995914810138638,0.017016548968084046,0.02385057978039608,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9797919725055521,0.4827307550266991,0.7700433175561369,0.506581590633844,0.246879425001856,0.4882058326319672,0.40229885057471265,0.5367013884724858,0.47473060395058453,0.20689655172413793,0.1,0.3919572622561511,0.37073867226609325,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.0,0.21745981189950087,0.070810213749659,0.8045977011494253,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.04169515165750924,0.09945935236087945,0.016676217988722368,0.02337356818478816,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9804307798154127,0.48336659887688527,0.7702021068017308,0.5063411631266842,0.246879425001856,0.4876773408607358,0.5287356321839081,0.5369312735299571,0.474903017743688,0.20689655172413793,0.13142857142857142,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.08,0.0,0.0,0.21847002307750865,0.07052190733716925,0.8045977011494253,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.04191524732779312,0.1064384093669697,0.019199836486090777,0.026479100118467307,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9815797601545607,0.4854307483690033,0.7704877104860334,0.5061889975052664,0.246879425001856,0.487392147370325,0.5287356321839081,0.5369312735299571,0.474903017743688,0.20689655172413793,0.13142857142857142,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.102857142857143,0.0,0.0,0.21945265054504393,0.07024225011705422,0.8045977011494253,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08045977011494253,0,0.04170567109115415,0.10590621732013486,0.018815839756368958,0.025949518116097962,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9819128148976345,0.483543023910745,0.7705704983793115,0.5052596268745609,0.246879425001856,0.4871779595313391,0.42528735632183906,0.5369312735299571,0.474903017743688,0.20689655172413793,0.10571428571428572,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.102857142857143,0.0,0.0,0.220408353512158,0.06997098261354251,0.8045977011494253,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08045977011494253,0,0.041497142735698385,0.10537668623353419,0.01843952296124158,0.025430527753776,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9817633665269174,0.48238766197780336,0.7705333497843049,0.5054439924334213,0.246879425001856,0.48685052018729985,0.40229885057471265,0.5369312735299571,0.474903017743688,0.20689655172413793,0.1,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.12,0.0,0.0,0.22133778191959988,0.06970785313513626,0.8045977011494253,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08045977011494253,0,0.04128965702201989,0.10484980280236651,0.018070732502016747,0.02492191719870048,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9823376066909554,0.48200833951096445,0.7706760894822229,0.5056292846201598,0.246879425001856,0.48668192534336174,0.5172413793103449,0.5369312735299571,0.474903017743688,0.20689655172413793,0.12857142857142856,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.108571428571429,0.011494252873563218,0.0,0.22224157605696623,0.0694526175410822,0.8045977011494253,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08045977011494253,0,0.04108320873690979,0.10432555378835469,0.01770931785197641,0.024423478854726472,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9835991702232604,0.4813782242398634,0.7709896781316815,0.505100598939072,0.246879425001856,0.48653030241092515,0.47126436781609193,0.5369312735299571,0.474903017743688,0.20689655172413793,0.11714285714285715,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.114285714285714,0.011494252873563218,0.0,0.22312036623354548,0.06920503901484971,0.8045977011494253,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08045977011494253,0,0.040877792693225244,0.1038039260194129,0.017355131494936882,0.023935009277631942,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9817490843062041,0.48103839591277686,0.770529799632299,0.5049989999148315,0.246879425001856,0.48638860375821935,0.367816091954023,0.5369312735299571,0.474903017743688,0.20689655172413793,0.09142857142857143,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.111428571428572,0.011494252873563218,0.0,0.22397477249777878,0.06896488784440426,0.8045977011494253,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08045977011494253,0,0.04067340372975912,0.10328490638931585,0.017008028865038147,0.023456309092079304,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9811877870821576,0.47860981518432644,0.7702589910545644,0.5039734611572564,0.246879425001856,0.4863549603735662,0.4883720930232558,0.5382461471113658,0.4760149982960048,0.20930232558139536,0.12,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.137142857142857,0.0,0.002857142857142857,0.22491937370810833,0.06873194120907211,0.7674418604651163,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.040470036711110324,0.10276848185736928,0.01666786828773738,0.022987182910237717,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9813315287415985,0.4783725780413663,0.7702943104337412,0.5043160363299931,0.246879425001856,0.48613936049657924,0.36046511627906974,0.5382461471113658,0.4760149982960048,0.20930232558139536,0.08857142857142856,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.145714285714286,0.0,0.0,0.2258940058175761,0.06850598297279997,0.7674418604651163,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.04026768652755477,0.10225463944808243,0.016334510921982636,0.022527439252032964,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9793499521940402,0.4782070508076192,0.7698074087677698,0.5041614737729387,0.246879425001856,0.48576053753026255,0.4186046511627907,0.5382461471113658,0.4760149982960048,0.20930232558139536,0.10285714285714286,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.157142857142857,0.0,0.0,0.22667944613038724,0.06828680348361596,0.7674418604651163,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.04006634809491699,0.10174336625084202,0.016007820703542983,0.022076890466992304,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9796858117354662,0.47970173295883445,0.7698899342550916,0.5035839257130758,0.246879425001856,0.48540903151804393,0.46511627906976744,0.5382461471113658,0.4760149982960048,0.20930232558139536,0.11428571428571428,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.145714285714286,0.023255813953488372,0.0,0.22744285742907833,0.06807419937910744,0.7674418604651163,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.03986601635444241,0.1012346494195878,0.015687664289472124,0.021635352657652453,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.980816954643,0.48090388712916887,0.770167872226657,0.5036996047407382,0.246879425001856,0.48516269993936506,0.4186046511627907,0.5382461471113658,0.4760149982960048,0.20930232558139536,0.10285714285714286,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.148571428571428,0.023255813953488372,0.0,0.22818480632769367,0.06786797339773426,0.7674418604651163,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.0396666862726702,0.10072847617248985,0.015373911003682678,0.021202645604499408,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.981335302660807,0.483240322148407,0.770295237739604,0.5039910360468824,0.246879425001856,0.48494176959128266,0.4186046511627907,0.5382461471113658,0.4760149982960048,0.20930232558139536,0.10285714285714286,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.131428571428572,0.011627906976744186,0.0,0.2289058482976622,0.06766793419580223,0.7674418604651163,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.03946835284130685,0.1002248337916274,0.015066432783609024,0.02077859269240942,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9817120343390002,0.48323497457588765,0.7704200830661098,0.5041146249590636,0.246879425001856,0.48494682238132397,0.5411764705882353,0.5417496773193706,0.480389600953312,0.21176470588235294,0.13142857142857142,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.145714285714286,0.0,0.002857142857142857,0.22964282432218502,0.06747389616992815,0.7294117647058823,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.039271011077100314,0.09972370962266927,0.014765104127936845,0.020363020838561233,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9811567184160501,0.48211668236620897,0.7702852206276789,0.503935796915124,0.246879425001856,0.48495678427067423,0.4588235294117647,0.5417496773193706,0.480389600953312,0.21176470588235294,0.11142857142857143,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.14,0.0,0.0,0.2304798501197962,0.0672856792848303,0.7294117647058823,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.03907465602171481,0.09922509107455592,0.01446980204537811,0.01995576042179001,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9833344615753958,0.48370792840396304,0.7708141011092342,0.5043111870082464,0.246879425001856,0.48503104563191557,0.4,0.5417496773193706,0.480389600953312,0.21176470588235294,0.09714285714285714,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.142857142857142,0.0,0.0,0.23114175316323984,0.0671031089062854,0.7294117647058823,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.038879282741606236,0.09872896561918314,0.014180406004470547,0.019556645213354207,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9803953085090403,0.48390420124351446,0.7701003067931194,0.5044600297481083,0.246879425001856,0.4851523159404979,0.36470588235294116,0.5417496773193706,0.480389600953312,0.21176470588235294,0.08857142857142856,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.142857142857142,0.0,0.0,0.23178484803841676,0.06692601563909684,0.7294117647058823,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.0386848863278982,0.09823532079108722,0.013896797884381133,0.019165512309087123,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9803181371560536,0.48577335588148546,0.7700815651788226,0.5047741648526712,0.246879425001856,0.4851290172814238,0.4117647058823529,0.5417496773193706,0.480389600953312,0.21176470588235294,0.1,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.14,0.0,0.0,0.2324096348242388,0.06675423516992395,0.7294117647058823,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.03849146189625871,0.09774414418713179,0.013618861926693511,0.01878220206290538,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9783346421162533,0.4858036194487895,0.7695998592405853,0.504875338910576,0.246879425001856,0.4853823715884457,0.5058823529411764,0.5417496773193706,0.480389600953312,0.21176470588235294,0.12285714285714286,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.128571428571428,0.0,0.0,0.23301660256616832,0.06658760811482621,0.7294117647058823,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.038299004586777416,0.09725542346619613,0.013346484688159639,0.01840655802164727,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9803767840548478,0.4879803855783316,0.7700958079971011,0.504398465726728,0.246879425001856,0.48562733873626857,0.47058823529411764,0.5417496773193706,0.480389600953312,0.21176470588235294,0.11428571428571428,0.3920144051132939,0.3707815294089504,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.094285714285714,0.0,0.0,0.23360622935876985,0.06642597987138141,0.7294117647058823,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.03810750956384354,0.09676914634886515,0.013079554994396447,0.018038426861214325,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9811660687420021,0.4887540159381131,0.7702874914211244,0.5035398688305511,0.246879425001856,0.4860137417626146,0.49411764705882355,0.5419849714370176,0.4805660715415473,0.21176470588235294,0.12,0.39207154797043675,0.37082438655180755,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.094285714285714,0.0,0.0,0.23417898244150154,0.06626920047523999,0.7294117647058823,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.038345543444595745,0.09832350559054501,0.015675106751651378,0.01767765832399004,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9805269672910971,0.4875771104385047,0.7701322810687617,0.5026874914724154,0.246879425001856,0.4862960734201982,0.5176470588235295,0.5419849714370176,0.4805660715415473,0.21176470588235294,0.12571428571428572,0.39207154797043675,0.37082438655180755,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.102857142857143,0.0,0.0,0.23473531830635144,0.0661171244609828,0.7294117647058823,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.03815381572737276,0.09783188806259227,0.015361604616618348,0.017324105157510237,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9797260713022263,0.4882265289123212,0.7699377777571788,0.5026861829565634,0.246879425001856,0.4865640357628884,0.5058823529411764,0.5422202655546646,0.4807425421297826,0.21176470588235294,0.12285714285714286,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.122857142857143,0.011764705882352941,0.0,0.23527568281602715,0.06596961072715328,0.7294117647058823,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.03839161807730733,0.0973427286222793,0.017911515381428836,0.01697762305436003,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.982096870462858,0.48872648197392504,0.7705135432676181,0.5032960352852122,0.246879425001856,0.48687546366954493,0.4235294117647059,0.5422202655546646,0.4807425421297826,0.21176470588235294,0.10285714285714286,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.134285714285713,0.023529411764705882,0.0,0.23580051133150604,0.06582652240533872,0.7294117647058823,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08235294117647059,0,0.03819965998692079,0.0968560149791679,0.01755328507380026,0.01663807059327283,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9810030636510209,0.4860575661212615,0.7700247606030468,0.5033664465005888,0.246879425001856,0.4871728450597093,0.4523809523809524,0.5454903810648302,0.484971587087289,0.21428571428571427,0.10857142857142857,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.76,8.14,0.0,0.002857142857142857,0.23643589396926531,0.06568772673317852,0.7142857142857143,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03800866168698619,0.09637173490427207,0.017202219372324253,0.016305309181407376,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9804838003479813,0.48675602214684704,0.7699001374103172,0.5033234971905814,0.246879425001856,0.4872414921780076,0.4642857142857143,0.5454903810648302,0.484971587087289,0.21428571428571427,0.11142857142857143,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.76,8.174285714285714,0.011904761904761904,0.0,0.237003675931029,0.06555309493118319,0.7142857142857143,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03781861837855126,0.0958898762297507,0.016858174984877766,0.01597920299777923,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9807402262689344,0.48878820784888605,0.7699104792015233,0.5033903047478228,0.246879425001856,0.4872931906791029,0.4578313253012048,0.5509026056268205,0.48581829836438173,0.21686746987951808,0.10857142857142857,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.197142857142858,0.0,0.002857142857142857,0.2377892019806886,0.06542250208324771,0.6987951807228916,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.0376295252866585,0.09541042684860196,0.016521011485180214,0.015659618937823642,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9819866667919702,0.4879361087990467,0.7702060636684147,0.503477103474559,0.246879425001856,0.48743951255079837,0.5542168674698795,0.5509026056268205,0.48581829836438173,0.21686746987951808,0.13142857142857142,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.2,0.012048192771084338,0.0,0.23825662935622433,0.06529582702075026,0.6987951807228916,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.03744137766022521,0.09493337471435895,0.01619059125547661,0.015346426559067169,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9839253532985504,0.48933130765576166,0.7706658093256894,0.5039732358037993,0.246879425001856,0.4873452719094045,0.30120481927710846,0.5509026056268205,0.48581829836438173,0.21686746987951808,0.07142857142857142,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.012048192771084338,0.0,0.23871052634379597,0.06517295221012777,0.6987951807228916,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.037254170771924076,0.09445870784078715,0.015866779430367076,0.015039498027885824,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9854198968387404,0.48987287869865653,0.7710202296509344,0.5043723048419436,0.246879425001856,0.48744410201767097,0.5060240963855421,0.5509026056268205,0.48581829836438173,0.21686746987951808,0.12,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.222857142857142,0.024096385542168676,0.0,0.2391512689730355,0.06505376364382388,0.6987951807228916,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.03706789991806446,0.09398641430158321,0.015549443841759733,0.014738708067328108,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9835199100393166,0.4909690743511919,0.7705696613527854,0.5044202459184828,0.246879425001856,0.4876186083812871,0.42168674698795183,0.5509026056268205,0.48581829836438173,0.21686746987951808,0.1,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.245714285714286,0.012048192771084338,0.0,0.23957922382377195,0.0649381507345092,0.6987951807228916,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.03688256041847414,0.0935164822300753,0.01523845496492454,0.014443933905981546,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9797970398140861,0.49224483262499447,0.7696868092708021,0.5048657312154066,0.246879425001856,0.4876967137449952,0.3493975903614458,0.5509026056268205,0.48581829836438173,0.21686746987951808,0.08285714285714285,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.237142857142857,0.03614457831325301,0.0,0.23999474819597535,0.06482600621247393,0.6987951807228916,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.036698147616381765,0.09304889981892492,0.01493368586562605,0.014155055227861915,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9803093810765124,0.491202351546543,0.769864566252816,0.5041507674619006,0.246879425001856,0.48764587833866424,0.45121951219512196,0.5544020410786884,0.4877939864634485,0.21951219512195122,0.10571428571428572,0.3921286908275796,0.3708672436946647,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.257142857142858,0.024390243902439025,0.002857142857142857,0.2405341735987648,0.06471722602609972,0.6829268292682927,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.036514656878299856,0.0925836553198303,0.014635012148313527,0.013871954123304676,0.0,0.0,0.4070344520521994,0.2570344520521994
