t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9765471455014504,0.5036091200107163,0.8609596330885029,0.5027862148498511,0.2559619084440025,0.4986054830769661,0.5721153846153846,0.411291217113753,0.4098568917618061,0.10576923076923077,0.34,0.3788814424456663,0.3904408437708019,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.677142857142857,0.009615384615384616,0.0,0.2268247112833845,0.078952817054755,4.1923076923076925,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08173076923076923,0,0.08817770442902764,0.23263382089929055,0.1853064113302165,0.5835176573455284,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9778439001413055,0.5036128774144859,0.8617413138412241,0.5024663420057242,0.2559619084440025,0.4988533977190156,0.6135265700483091,0.41266582943043967,0.41072811746911597,0.10628019323671498,0.3628571428571429,0.3788814424456663,0.3904408437708019,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.674285714285714,0.0,0.002857142857142857,0.2269467697200824,0.07893023254311234,4.173913043478261,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821256038647343,0,0.08773681590688251,0.2314706517947941,0.18160028310361218,0.5718473041986178,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9773356099392614,0.5021784717843658,0.8614406964931579,0.5010819385530524,0.2559619084440025,0.49893922501318394,0.6038647342995169,0.41266582943043967,0.41072811746911597,0.10628019323671498,0.35714285714285715,0.3788814424456663,0.3904408437708019,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.6657142857142855,0.004830917874396135,0.0,0.22708784376755264,0.07890832556681897,4.173913043478261,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0821256038647343,0,0.08729813182734808,0.23031329853582014,0.17796827744153992,0.5604103581146455,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9769649804938385,0.501371687847882,0.8612214956497223,0.5006815266958626,0.2559619084440025,0.49882535167931136,0.6570048309178744,0.41266582943043967,0.41072811746911597,0.10628019323671498,0.38857142857142857,0.3788814424456663,0.3904408437708019,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.6571428571428575,0.004830917874396135,0.0,0.22716394549598803,0.0788870757998144,4.173913043478261,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0821256038647343,0,0.08686164116821134,0.22916173204314105,0.17440891189270913,0.5492021509523526,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9772889019458998,0.5006365829600767,0.86141307205137,0.5003637084183815,0.2559619084440025,0.49869709618598784,0.6618357487922706,0.41276244778792764,0.41080058123723195,0.10628019323671498,0.3914285714285714,0.37893858530280916,0.3904837009136591,0.07142857142857142,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.6571428571428575,0.004830917874396135,0.0,0.22723777848717436,0.07886646352581997,4.173913043478261,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0821256038647343,0,0.08685590439094171,0.23105596894739341,0.1737778765119978,0.5781855048606784,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9751406447001394,0.5012111934099338,0.8601425313374489,0.50083551073837,0.2559619084440025,0.49837848964307013,0.6666666666666666,0.41276244778792764,0.41080058123723195,0.10628019323671498,0.3942857142857143,0.37893858530280916,0.3904837009136591,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.722857142857142,0.00966183574879227,0.0,0.14878963491739366,0.10386646352582,4.173913043478261,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0821256038647343,0,0.086421624868987,0.22990068910265643,0.17030231898175782,0.5666217947634649,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9756520266627959,0.5004676624725232,0.8604449772410772,0.499915872795368,0.2559619084440025,0.49810939368466567,0.6570048309178744,0.41276244778792764,0.41080058123723195,0.10628019323671498,0.38857142857142857,0.37893858530280916,0.3904837009136591,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.637142857142857,0.004830917874396135,0.0,0.1508601236855749,0.10309646962004536,4.173913043478261,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0821256038647343,0,0.08598951674464207,0.22875118565714314,0.16689627260212267,0.5552893588681955,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9748996204904918,0.5012895366253084,0.8599999827334571,0.5006801521339779,0.2559619084440025,0.49783429925425693,0.6376811594202898,0.41276244778792764,0.41080058123723195,0.10628019323671498,0.37714285714285717,0.37893858530280916,0.3904837009136591,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.614285714285714,0.004830917874396135,0.0,0.15288989169371175,0.102349575531444,4.173913043478261,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0821256038647343,0,0.08555956916091886,0.22760742972885742,0.16355834715008022,0.5441835716908315,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9765105555136716,0.5016556491092181,0.8609527357328806,0.5015180022027632,0.2559619084440025,0.49755839748702785,0.6908212560386473,0.41276244778792764,0.41080058123723195,0.10628019323671498,0.4085714285714286,0.37893858530280916,0.3904837009136591,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.531428571428571,0.004830917874396135,0.0,0.15487889635527463,0.10162508826550068,4.173913043478261,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0821256038647343,0,0.08513177131511426,0.22646939258021312,0.1602871802070786,0.5332999002570149,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9761786788744422,0.5013042129403715,0.8607564544062507,0.5001494968552673,0.2559619084440025,0.49711503433491305,0.6859903381642513,0.41276244778792764,0.41080058123723195,0.10628019323671498,0.4057142857142857,0.37893858530280916,0.3904837009136591,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.517142857142857,0.004830917874396135,0.0,0.15682716693932017,0.10092233561753572,4.173913043478261,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0821256038647343,0,0.0847061124585387,0.22533704561731208,0.15708143660293702,0.5226339022518746,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9763627531105369,0.5005472027849238,0.8608526718703297,0.4996841917191409,0.2559619084440025,0.4967497104208872,0.6747572815533981,0.41345928183812874,0.41242435684634,0.10679611650485436,0.39714285714285713,0.37893858530280916,0.3904837009136591,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.422857142857143,0.0,0.002857142857142857,0.15873666284177956,0.10024066554900957,4.165048543689321,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0825242718446602,0,0.084282581896246,0.2242103603892255,0.1539398078708783,0.5121812242068372,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9770942519520462,0.5002552872121853,0.8612832111884748,0.49939889282498745,0.2559619084440025,0.49636215617963186,0.7427184466019418,0.41345928183812874,0.41242435684634,0.10679611650485436,0.43714285714285717,0.37893858530280916,0.3904837009136591,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.357142857142857,0.0,0.0,0.1606323600791757,0.09957944558253932,4.165048543689321,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.08386116898676477,0.22308930858727938,0.1508610117134607,0.5019375997227005,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9781837870997475,0.5002606310971925,0.8619244804468363,0.4989676197930933,0.2559619084440025,0.49610440544807705,0.7087378640776699,0.4135563692167696,0.4124971723803207,0.10679611650485436,0.41714285714285715,0.37899572815995203,0.39052655805651626,0.07142857142857142,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.325714285714286,0.0,0.0,0.16245952111122544,0.09893806221506314,4.165048543689321,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.08387043457040237,0.221973862044343,0.15070093433633436,0.5472773722599878,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9804196173022653,0.49940996543635885,0.8632404262231755,0.498363866275777,0.2559619084440025,0.49578987184504647,0.7961165048543689,0.4135563692167696,0.4124971723803207,0.10679611650485436,0.4685714285714286,0.37899572815995203,0.39052655805651626,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.331428571428572,0.009708737864077669,0.0,0.16424666870109855,0.09831592034861124,4.165048543689321,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.08345108239755038,0.22086399273412127,0.14768691564960768,0.5363318248147881,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9811188757158894,0.4991031584574488,0.8633965922699991,0.4977525283411102,0.2559619084440025,0.4952983466020952,0.7317073170731707,0.41502085163649205,0.412287437106663,0.1073170731707317,0.42857142857142855,0.37911001387423776,0.39061227234223045,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.005714285714285714,0.4142857142857143,5.357142857142857,0.0,0.002857142857142857,0.16605426193183617,0.09771244273815291,4.136585365853659,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07804878048780488,0,0.08389096984270547,0.22125193407927887,0.15044746305090123,0.5848752537371753,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9808084156248067,0.4990366696908262,0.863214751359508,0.4980684949081928,0.2559619084440025,0.4947370134015495,0.7658536585365854,0.41502085163649205,0.412287437106663,0.1073170731707317,0.44857142857142857,0.37911001387423776,0.39061227234223045,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.325714285714286,0.0,0.0,0.16783637629247544,0.0971270694560083,4.136585365853659,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07804878048780488,0,0.08347151499349192,0.2201456744088825,0.1474385137898832,0.5731777486624318,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9821216187224223,0.4982548369938393,0.8639839131738255,0.49711183345749443,0.2559619084440025,0.49442925916966546,0.8195121951219512,0.41502085163649205,0.412287437106663,0.1073170731707317,0.48,0.37911001387423776,0.39061227234223045,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.305714285714286,0.0,0.0,0.16950657213949638,0.09655925737232807,4.136585365853659,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07804878048780488,0,0.08305415741852448,0.21904494603683808,0.14448974351408553,0.5617141936891831,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.980320261434846,0.4972415192858562,0.8629288324768166,0.49597697012297726,0.2559619084440025,0.4940058714697397,0.775609756097561,0.41502085163649205,0.412287437106663,0.1073170731707317,0.4542857142857143,0.37911001387423776,0.39061227234223045,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.308571428571429,0.0,0.0,0.17113820534260982,0.09600847965115819,4.136585365853659,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07804878048780488,0,0.08263888663143186,0.21794972130665388,0.14159994864380382,0.5504799098153994,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9793267860137278,0.49668431087403,0.8623469397301616,0.4953889801223529,0.2559619084440025,0.493617030436089,0.7609756097560976,0.41502085163649205,0.412287437106663,0.1073170731707317,0.44571428571428573,0.37911001387423776,0.39061227234223045,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.3,0.0,0.0,0.17273173418388604,0.09547422526162345,4.136585365853659,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07804878048780488,0,0.0822256921982747,0.2168599727001206,0.13876794967092773,0.5394703116190914,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9791788167567541,0.49663442665676333,0.8622602720225057,0.49506301482738047,0.2559619084440025,0.49312915352597203,0.7853658536585366,0.4151184126121018,0.4123606078383702,0.1073170731707317,0.46,0.37916715673138063,0.3906551294850876,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.3028571428571425,0.0,0.0,0.1742876446244602,0.09495599850377474,4.136585365853659,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07804878048780488,0,0.08224313516585474,0.22243709677165455,0.13884973353465202,0.5334990863829293,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9813341596156703,0.4965274042549572,0.863522687125585,0.49455987108665034,0.2559619084440025,0.4927010753439827,0.7707317073170732,0.4151184126121018,0.4123606078383702,0.1073170731707317,0.4514285714285714,0.37916715673138063,0.3906551294850876,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.325714285714286,0.0,0.0,0.17580644715817567,0.09445331854866154,4.136585365853659,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07804878048780488,0,0.08183191949002548,0.22132491128779627,0.136072738863959,0.5228291046552708,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9829230850298423,0.49665432788756764,0.8644533434396001,0.49424827379436465,0.2559619084440025,0.49227090788910505,0.7707317073170732,0.4151184126121018,0.4123606078383702,0.1073170731707317,0.4514285714285714,0.37916715673138063,0.3906551294850876,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.282857142857143,0.0,0.0,0.17728867386908204,0.09396571899220166,4.136585365853659,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07804878048780488,0,0.08142275989257534,0.2202182867313573,0.13335128408667982,0.5123725225621654,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9841209231042424,0.49718064029636916,0.8651549343117488,0.49486671847817587,0.2559619084440025,0.4918765991697805,0.7609756097560976,0.4153135345633214,0.4125069493017849,0.1073170731707317,0.44571428571428573,0.3792814424456663,0.3907408437708019,0.07142857142857142,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.297142857142857,0.0,0.0,0.17873487568427018,0.09349274742243564,4.136585365853659,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07804878048780488,0,0.08187278895025535,0.21911719529770052,0.13639854411923194,0.575727045647588,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9824977728679173,0.4971911779570803,0.8642042320304728,0.49431016438060216,0.2559619084440025,0.4914730195772862,0.7853658536585366,0.4153135345633214,0.4125069493017849,0.1073170731707317,0.46,0.3792814424456663,0.3907408437708019,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.231428571428571,0.0,0.0,0.18014561981340105,0.09303396499976253,4.136585365853659,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07804878048780488,0,0.08146342500550406,0.218021609321212,0.13367057323684728,0.5642125047346361,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9814096182434953,0.4973590345988269,0.8635668843218826,0.4941073099248938,0.2559619084440025,0.49114845997394213,0.7902439024390244,0.4153135345633214,0.4125069493017849,0.1073170731707317,0.46285714285714286,0.3792814424456663,0.3907408437708019,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.2942857142857145,0.0,0.0,0.18152148736625318,0.09258894604976967,4.136585365853659,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07804878048780488,0,0.08105610788047653,0.21693150127460595,0.13099716177211035,0.5529282546399434,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9817323291790143,0.497687832418086,0.8637559007269723,0.4938211021943111,0.2559619084440025,0.4909074214002902,0.7853658536585366,0.4153135345633214,0.4125069493017849,0.1073170731707317,0.46,0.3792814424456663,0.3907408437708019,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.277142857142858,0.004878048780487805,0.0,0.18286307113964295,0.09215727766827662,4.136585365853659,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07804878048780488,0,0.08065082734107415,0.21584684376823293,0.12837721853666814,0.5418696895471445,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9844912652175464,0.49761734222465737,0.8653718489781126,0.4938651588339302,0.2559619084440025,0.490835272029644,0.7853658536585366,0.4153135345633214,0.4125069493017849,0.1073170731707317,0.46,0.3792814424456663,0.3907408437708019,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.28,0.0,0.0,0.18417097356517248,0.0917385593382283,4.136585365853659,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07804878048780488,0,0.08024757320436877,0.21476760954939178,0.12580967416593478,0.5310322957562017,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9843188021213832,0.4972968100754799,0.8652708348789312,0.4939024980461985,0.2559619084440025,0.49086530609855866,0.7609756097560976,0.4154110955389311,0.4125801200334922,0.1073170731707317,0.44571428571428573,0.3793385853028091,0.39078370091365905,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.277142857142858,0.004878048780487805,0.0,0.1854458048094026,0.09133240255808145,4.136585365853659,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07804878048780488,0,0.08027490676691837,0.21469363688308973,0.12615062353975892,0.5457850736343174,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.984804997930481,0.4975583232654113,0.8655556067099741,0.4948458637709494,0.2559619084440025,0.4908884685992566,0.7804878048780488,0.41550865651454083,0.4126532907651995,0.1073170731707317,0.45714285714285713,0.37939572815995204,0.3908265580565162,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.285714285714286,0.0,0.0,0.18668818101823517,0.09093843048133901,4.136585365853659,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07804878048780488,0,0.08030210366165519,0.21362016869867428,0.12648475392610659,0.5384657660425671,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9844286281354112,0.4976087180119814,0.8653351615442905,0.4950180957746433,0.2559619084440025,0.4909950559755943,0.751219512195122,0.41550865651454083,0.4126532907651995,0.1073170731707317,0.44,0.37939572815995204,0.3908265580565162,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.285714285714286,0.0,0.0,0.18789872269750665,0.09055627756689884,4.136585365853659,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07804878048780488,0,0.07990059314334692,0.2125520678551809,0.1239550588475845,0.5276964507217158,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9838049278952486,0.497411559519758,0.8649698514036238,0.49539278924980906,0.2559619084440025,0.4912626182869564,0.7853658536585366,0.41550865651454083,0.4126532907651995,0.1073170731707317,0.46,0.37939572815995204,0.3908265580565162,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.322857142857143,0.0,0.0,0.18907805322203947,0.09018558923989188,4.136585365853659,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07804878048780488,0,0.07950109017763018,0.211489307515905,0.1214759576706328,0.5171425217072814,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9840726911449028,0.49730236455473603,0.8651266841641355,0.4958017981398509,0.2559619084440025,0.491550290525891,0.7121951219512195,0.4156062174901506,0.4127264614969067,0.1073170731707317,0.41714285714285715,0.3794528710170948,0.3908694151993734,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.311428571428571,0.0,0.0,0.19022679746566182,0.08982602156269513,4.136585365853659,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07804878048780488,0,0.07953215615531346,0.21374194626377316,0.121903581374363,0.5167719263194399,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9834882537039518,0.4972585123774123,0.8647843708058641,0.4956014315686586,0.2559619084440025,0.4918678427166579,0.7317073170731707,0.4158013394413701,0.4128728029603214,0.1073170731707317,0.42857142857142855,0.3795671567313806,0.3909551294850876,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.3028571428571425,0.0,0.0,0.19134558054498021,0.08947724091581423,4.136585365853659,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07804878048780488,0,0.07956306680310833,0.21267323653245426,0.12232265260401858,0.5240265420062703,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.983910482180591,0.49743806297323284,0.8650316760564672,0.4959815463970985,0.2559619084440025,0.49234504567891274,0.7804878048780488,0.4158013394413701,0.4128728029603214,0.1073170731707317,0.45714285714285713,0.3795671567313806,0.3909551294850876,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.311428571428571,0.0,0.0,0.19243502666998183,0.08913892368833984,4.136585365853659,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07804878048780488,0,0.07916525146909278,0.211609870349792,0.11987619955193822,0.513546011166145,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9823985796205804,0.4975218092658275,0.863969233112704,0.4961910158540445,0.2559619084440025,0.4928111379732505,0.7892156862745098,0.41650935269548944,0.4125916294230364,0.10784313725490197,0.46,0.37968144244566626,0.391040843770802,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.2942857142857145,0.0,0.002857142857142857,0.19356479487480308,0.08881075597768963,4.117647058823529,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.07919799664031876,0.2167126317133674,0.12033581841804229,0.5067511107250525,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9818343125456406,0.49638732608049313,0.8636403460175961,0.4956823178378887,0.2559619084440025,0.49327825859429997,0.8333333333333334,0.41650935269548944,0.4125916294230364,0.10784313725490197,0.4857142857142857,0.37968144244566626,0.391040843770802,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.317142857142857,0.0,0.0,0.1946318735813238,0.08849243329835897,4.117647058823529,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.07880200665711716,0.21562906855480055,0.11792910204968143,0.4966160885105515,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9811546207025331,0.49673692887113857,0.8632441827718991,0.4962563448058016,0.2559619084440025,0.4938429630025649,0.7647058823529411,0.41650935269548944,0.4125916294230364,0.10784313725490197,0.44571428571428573,0.37968144244566626,0.391040843770802,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.3,0.004901960784313725,0.0,0.19563737951786658,0.0881836602994082,4.117647058823529,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.07840799662383158,0.21455092321202657,0.11557052000868781,0.4866837667403405,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9812287637353817,0.49706363830664313,0.8632873975681881,0.496187956671406,0.2559619084440025,0.49449141499273247,0.7549019607843137,0.4167054311268621,0.41273868824656573,0.10784313725490197,0.44,0.379795728159952,0.3911265580565162,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.351428571428571,0.0,0.0,0.19661600545340271,0.08788415049042594,4.117647058823529,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.07844452806928384,0.223252626898827,0.1161162524656569,0.49740861742362724,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9799525148372952,0.4966543601435912,0.8625435267818748,0.49660931612434733,0.2559619084440025,0.495024598015139,0.803921568627451,0.4171956272052934,0.4131063353053893,0.10784313725490197,0.4685714285714286,0.38008144244566633,0.39134084377080197,0.07142857142857142,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.382857142857143,0.0,0.0,0.19756835748034923,0.08759362597571319,4.117647058823529,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.07933801971465171,0.22213636376433285,0.12236535598777233,0.541293177678447,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9817661332506764,0.4968548302144699,0.8636006072285313,0.4970165370605491,0.2559619084440025,0.4954993057833833,0.7647058823529411,0.4171956272052934,0.4131063353053893,0.10784313725490197,0.44571428571428573,0.38008144244566633,0.39134084377080197,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.388571428571429,0.0,0.0,0.1984950357691641,0.08731181719644175,4.117647058823529,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.07894132961607846,0.22102568194551117,0.11991804886801691,0.530467314124878,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9815266823043993,0.49573742468742416,0.8634610415341298,0.4965501912135072,0.2559619084440025,0.49578551528523074,0.7303921568627451,0.41729366642097976,0.413179864717154,0.10784313725490197,0.4257142857142857,0.38013858530280914,0.39138370091365915,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.414285714285715,0.0,0.0,0.19939663399770707,0.08703846268054849,4.117647058823529,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.07897519439656948,0.21992055353578363,0.12037683074779941,0.5699319119295775,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9821780579020638,0.4958488909688313,0.8638407004539115,0.49649478111202616,0.2559619084440025,0.49624908694002895,0.7843137254901961,0.41739170563666594,0.4132533941289187,0.10784313725490197,0.45714285714285713,0.38019572815995195,0.39142655805651627,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.437142857142857,0.0,0.0,0.20027373884249483,0.08677330880013201,4.117647058823529,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.07900888985315807,0.2188209507681047,0.12082643698998627,0.5761613311752648,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9829153745494762,0.49614834949838227,0.8642704507284031,0.4963501072540305,0.2559619084440025,0.49665554468857165,0.7401960784313726,0.41739170563666594,0.4132533941289187,0.10784313725490197,0.43142857142857144,0.38019572815995195,0.39142655805651627,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.482857142857143,0.0,0.0,0.20112692952747113,0.08651610953612808,4.117647058823529,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.07861384540389228,0.21772684601426417,0.11840990825018655,0.5646381045517594,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9824427674567349,0.4959453506984859,0.8639949883086339,0.49643643046636254,0.2559619084440025,0.4969284666447453,0.7549019607843137,0.41748974485235224,0.4133269235406834,0.10784313725490197,0.44,0.3802528710170948,0.39146941519937334,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.5,0.0,0.0,0.2019567774261644,0.08626662625004425,4.117647058823529,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.07864934760544424,0.21663821178419285,0.11889885294232569,0.5617174374958098,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9830414218987669,0.496451132968017,0.8643439183262754,0.49698364920281457,0.2559619084440025,0.4971693706280405,0.7156862745098039,0.41748974485235224,0.4133269235406834,0.10784313725490197,0.41714285714285715,0.3802528710170948,0.39146941519937334,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.525714285714286,0.0,0.0,0.20276384571334558,0.0860246274625429,4.117647058823529,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.07825610086741702,0.21555502072527188,0.11652087588347915,0.5504830887458936,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9822653699374011,0.49718880399593957,0.8638915908973651,0.49702559502024607,0.2559619084440025,0.4974449902555393,0.6470588235294118,0.41748974485235224,0.4133269235406834,0.10784313725490197,0.37714285714285717,0.3802528710170948,0.39146941519937334,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.5285714285714285,0.0,0.0,0.20354868906252813,0.08578988863866663,4.117647058823529,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.07786482036307994,0.21447724562164552,0.11419045836580957,0.5394734269709757,0.0,0.0,0.16517977727733324,0.2651797772773333
