t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9884930288779671,0.5537873043635037,0.7029096860683665,0.5191060414332083,0.2593396488283484,0.545502832008495,0.41935483870967744,0.2930352857621779,0.35517578176016523,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.22735442267185135,0.04930785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06451612903225806,0,0.02013874058201319,0.05369563740128112,0.0010538146094768391,0.002170510739243412,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9919813977150939,0.5545390739821381,0.7032186558796547,0.5198104242455145,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2282735969072096,0.04905261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06451612903225806,0,0.020038046879103124,0.05342715921427471,0.0010327383172873024,0.002127100524458544,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9912221643911563,0.552430304806113,0.7031514094995346,0.519556884448477,0.2593396488283484,0.545502832008495,0.4838709677419355,0.2930352857621779,0.35517578176016523,0.0,0.04285714285714286,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.22916726977965698,0.04880503901484974,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06451612903225806,0,0.01993785664470761,0.05316002341820334,0.0010120835509415563,0.0020845585139693734,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.986691491816342,0.5557451801161898,0.702750121357194,0.5186689406295203,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23003607797517353,0.04856488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06451612903225806,0,0.01983816736148407,0.05289422330111233,0.0009918418799227252,0.002042867343689986,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9852202730892613,0.5578184015514333,0.7026198134127953,0.5191128035419238,0.2593396488283484,0.545502832008495,0.5483870967741935,0.2930352857621779,0.35517578176016523,0.0,0.04857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23088064711933112,0.04833194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06451612903225806,0,0.01973897652467665,0.05262975218460676,0.0009720050423242707,0.002002009996816186,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.987101705481707,0.5597794025700665,0.7027864545675548,0.5190166902280986,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23170159160025372,0.04810598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06451612903225806,0,0.01964028164205327,0.05236660342368373,0.0009525649414777851,0.0019619697968798625,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9872143152453524,0.5608729082754575,0.7027964285751919,0.518874830712894,0.2593396488283484,0.545502832008495,0.5483870967741935,0.2930352857621779,0.35517578176016523,0.0,0.04857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23249951442919894,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06451612903225806,0,0.019542080233843,0.05210477040656532,0.0009335136426482295,0.0019227304009422652,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9850285959885908,0.5619905173684809,0.7026028362981646,0.5196467173472471,0.2593396488283484,0.545502832008495,0.4838709677419355,0.2930352857621779,0.35517578176016523,0.0,0.04285714285714286,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23327500713560745,0.04767419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06451612903225806,0,0.019444369832673784,0.05184424655453249,0.000914843369795265,0.00188427579292342,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9860006815674349,0.5604198383027176,0.7026889353065764,0.518823304490102,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2340286496936881,0.04746797339773427,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06451612903225806,0,0.019347147983510414,0.05158502532175983,0.0008965465023993595,0.0018465902770649514,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9840401825157247,0.5586957388940225,0.7025152911048534,0.5188049714071136,0.2593396488283484,0.545502832008495,0.16129032258064516,0.2930352857621779,0.35517578176016523,0.0,0.014285714285714285,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2347610104777995,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06451612903225806,0,0.019250412243592863,0.05132710019515103,0.0008786155723513724,0.0018096584715236524,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9864032496438846,0.5541664123092035,0.7027245913362048,0.5190462292604634,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2354726462440864,0.04707389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06451612903225806,0,0.0191541601823749,0.05107046469417527,0.0008610432609043448,0.0017734653020931794,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9856830398470646,0.5528987748878036,0.7026608013256294,0.5188641268813625,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23616410213600472,0.046885679284830284,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06451612903225806,0,0.019058389381463026,0.05081511237070439,0.0008438223956862578,0.0017379959960513159,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9813722867575099,0.5520519364598042,0.7022789917662687,0.5187396699028146,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2368359117115334,0.046703108906285415,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06451612903225806,0,0.01896309743455571,0.05056103680885087,0.0008269459477725327,0.0017032360761302895,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9808345213125965,0.5505189884758587,0.7022313611125764,0.5178837804748951,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2374885969900359,0.046526015639096814,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06451612903225806,0,0.01886828194738293,0.05030823162480662,0.0008104070288170824,0.0016691713546076836,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9814553325575112,0.5519588473154183,0.7022863472514118,0.5177803728470614,0.2593396488283484,0.545502832008495,0.41935483870967744,0.2930352857621779,0.35517578176016523,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2381226685168751,0.046354235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06451612903225806,0,0.018773940537646017,0.05005669046668258,0.0007941988882407406,0.0016357879275155302,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9863687570389817,0.5532490269819409,0.7027215362769135,0.5185537463053865,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23873862544402555,0.04618760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06451612903225806,0,0.018680070834957787,0.04980640701434917,0.0007783149104759257,0.0016030721689652195,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9848188374672401,0.5526766603275177,0.7025842576862734,0.519139104111744,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23933695562505874,0.046025979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06451612903225806,0,0.018586670480782996,0.049557374979277424,0.0007627486122664072,0.0015710107255859152,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9805884464681955,0.5510097201088132,0.7022095659120724,0.5182687757585058,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.23991813572299386,0.04586920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06451612903225806,0,0.01849373712837908,0.04930958810438103,0.000747493640021079,0.0015395905110741968,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9812101648215859,0.5495648270222188,0.7022646323948012,0.5179234852865183,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24048263132962278,0.0457171244609828,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06451612903225806,0,0.018401268442737186,0.04906304016385913,0.0007325437672206576,0.0015087987008527129,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9783700023729974,0.5486912122707501,0.7020130751493547,0.516760493333009,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24103089709502204,0.04556961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06451612903225806,0,0.0183092621005235,0.04881772496303983,0.0007178928918762442,0.0014786227268356585,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9816881655367132,0.5493687148276587,0.7023069696009981,0.5167655277673514,0.2593396488283484,0.545502832008495,0.45161290322580644,0.2930352857621779,0.35517578176016523,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2415633768660631,0.045426522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06451612903225806,0,0.018217715790020884,0.04857363633822463,0.0007035350340387195,0.0014490502722989452,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.981397321783354,0.5488709813886339,0.7022812091542722,0.5157679362614439,0.2593396488283484,0.545502832008495,0.45161290322580644,0.2930352857621779,0.35517578176016523,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24208050383282534,0.04528772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06451612903225806,0,0.018126627211070778,0.048330768156533505,0.000689464333357945,0.0014200692668529663,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9830326471745314,0.5477005441475279,0.7024260522603478,0.5158803087236874,0.2593396488283484,0.545502832008495,0.45161290322580644,0.2930352857621779,0.35517578176016523,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24258270068190071,0.04515309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06451612903225806,0,0.018035994075015424,0.048089114315750844,0.000675675046690786,0.001391667881515907,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9823062444036741,0.5450265276485777,0.7023617137292147,0.5154638811706619,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2430703797556589,0.045022502083247706,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06451612903225806,0,0.017945814104640346,0.04784866874417209,0.0006621615457569704,0.0013638345238855887,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9819927730880309,0.5456640080368198,0.702333949126972,0.5159175871556833,0.2593396488283484,0.545502832008495,0.41935483870967744,0.2930352857621779,0.35517578176016523,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2435439432166167,0.04489582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06451612903225806,0,0.017856085034117144,0.047609425400451225,0.000648918314841831,0.001336557833407877,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9792937671056406,0.5465261463425873,0.7020948943113889,0.5160463090314554,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24400378321612481,0.044772952210127726,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06451612903225806,0,0.017766804608946557,0.04737137827344897,0.0006359399485449943,0.0013098266767397194,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.979461908210816,0.5467699170441881,0.7021097868092758,0.5162017407793893,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24445028206665004,0.04465376364382394,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06451612903225806,0,0.017677970585901828,0.047134521382081726,0.0006232211495740944,0.001283630143204925,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9770235471099664,0.5468961504843268,0.7018938176832006,0.5162779733533822,0.2593396488283484,0.545502832008495,0.25806451612903225,0.2930352857621779,0.35517578176016523,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2448838124169874,0.044538150734509216,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06451612903225806,0,0.017589580732972315,0.046898848775171316,0.0006107567265826125,0.0012579575403408264,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.97713563002794,0.5467873506276946,0.701903745027364,0.5155336561645655,0.2593396488283484,0.545502832008495,0.22580645161290322,0.2930352857621779,0.35517578176016523,0.0,0.02,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2453047374297978,0.04442600621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06451612903225806,0,0.017501632829307456,0.04666435453129546,0.0005985415920509602,0.0012327983895340099,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9775856556352709,0.5468830629210051,0.701943604438299,0.5151368318930846,0.2593396488283484,0.545502832008495,0.1935483870967742,0.2930352857621779,0.35517578176016523,0.0,0.017142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24571341096091506,0.04431722602609972,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06451612903225806,0,0.01741412466516092,0.04643103275863898,0.000586570760209941,0.0012081424217433297,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9783298798577568,0.5488225449879903,0.702009521440862,0.515356329930911,0.2593396488283484,0.545502832008495,0.41935483870967744,0.2930352857621779,0.35517578176016523,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24611017773991442,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06451612903225806,0,0.017327054041835113,0.04619887759484579,0.0005748393450057422,0.001183979573308463,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9787593794706534,0.5468734392117721,0.7020475628351472,0.5152345247728585,0.2593396488283484,0.545502832008495,0.4838709677419355,0.2930352857621779,0.35517578176016523,0.0,0.04285714285714286,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24649537355147913,0.044109357967957216,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06451612903225806,0,0.017240418771625937,0.045967883206871556,0.0005633425581056273,0.0011602999818422937,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9807445348903492,0.546515798077039,0.702223390886606,0.5144350920697915,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2468693254171459,0.04401007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06451612903225806,0,0.017154216677767807,0.0457380437908372,0.0005520757069435148,0.0011370939822054477,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9837412620491816,0.5468270447577435,0.7024888152921026,0.5145328459137211,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24723235177704395,0.04391377491205091,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06451612903225806,0,0.017068445594378968,0.045509353571883016,0.0005410341928046445,0.0011143521025613389,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9853352387880816,0.5473490175382993,0.7026299960889766,0.5154797828302801,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24758476267128038,0.04382036166468943,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06451612903225806,0,0.016983103366407074,0.0452818068040236,0.0005302135089485516,0.001092065060510112,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9868317226814394,0.5484736523201735,0.7027625418052453,0.5154603309563015,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24792685992065913,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06451612903225806,0,0.016898187849575037,0.04505539777000348,0.0005196092387695806,0.00107022375929991,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9843373571161296,0.550467392297954,0.7025416122837465,0.514937920836159,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24825893730644594,0.04364185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06451612903225806,0,0.016813696910327164,0.04483012078115347,0.0005092170539941889,0.0010488192841139115,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9862422055674158,0.5491104786156132,0.702710327432289,0.5152514410017739,0.2593396488283484,0.545502832008495,0.41935483870967744,0.2930352857621779,0.35517578176016523,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24858128074892666,0.04355660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06451612903225806,0,0.016729628425775526,0.0446059701772477,0.0004990327129143052,0.0010278428984316333,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9842932251530662,0.5490932155519777,0.7025377034527324,0.5155639329064106,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2488941684845264,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06451612903225806,0,0.016645980283646652,0.04438294032636146,0.0004890520586560191,0.0010072860404630006,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9841865350220895,0.549661999906868,0.7025282537554173,0.5155614993615115,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24919787124128556,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06451612903225806,0,0.016562750382228417,0.044161025624729656,0.0004792710174828986,0.0009871403196537406,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.983331766335527,0.5500537665986476,0.7024525456717503,0.5154435030630202,0.2593396488283484,0.545502832008495,0.5161290322580645,0.2930352857621779,0.35517578176016523,0.0,0.045714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.482857142857142,0.0,0.0,0.2494926524125073,0.043315876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06451612903225806,0,0.016479936630317275,0.04394022049660601,0.00046968559713324065,0.0009673975132606658,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9828045567301511,0.5528664373841121,0.7024058499638456,0.5148155180801901,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.24977876822841433,0.04324040041010364,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06451612903225806,0,0.016397536947165687,0.04372051939412298,0.0004602918851905759,0.0009480495629954525,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9861880532936786,0.5522530546280532,0.7027055310880438,0.514147117388938,0.2593396488283484,0.545502832008495,0.45161290322580644,0.2930352857621779,0.35517578176016523,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.25005646792567154,0.04316718839780049,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06451612903225806,0,0.01631554926242986,0.04350191679715236,0.00045108604748676437,0.0009290885717355435,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9886926526900579,0.5517076303556624,0.7029273670345801,0.5141440393081597,0.2593396488283484,0.545502832008495,0.3870967741935484,0.2930352857621779,0.35517578176016523,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.25032599391464566,0.0430961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06451612903225806,0,0.016233971516117707,0.0432844072131666,0.000442064326537029,0.0009105068003008325,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9913991662686519,0.5530493719235866,0.7031670868086842,0.5148347332655301,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2505875819442936,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06451612903225806,0,0.01615280165853712,0.04306798517710077,0.0004332230400062885,0.0008922966642948159,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9904655928947177,0.5513151996020618,0.7030843988812786,0.5138885906742504,0.2593396488283484,0.545502832008495,0.41935483870967744,0.2930352857621779,0.35517578176016523,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.25084146126458157,0.04296046893658582,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06451612903225806,0,0.016072037650244436,0.042852645251215266,0.0004245585792061627,0.0008744507310089196,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9860507578551536,0.5527076083291962,0.7026933706349172,0.5132767208295578,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2510878547863536,0.04289565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06451612903225806,0,0.015991677461993214,0.04263838202495919,0.0004160674076220394,0.0008569617163887411,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9878156576086328,0.5501569904257152,0.7028496903273682,0.5131913071916138,0.2593396488283484,0.545502832008495,0.45161290322580644,0.2930352857621779,0.35517578176016523,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2513269792385813,0.042832785222433556,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06451612903225806,0,0.015911719074683247,0.042425190114834394,0.00040774605946959863,0.0008398224820609663,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.985613786196653,0.5485329340170991,0.7026546674308787,0.511707891939932,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.48,0.0,0.0,0.2515590453229329,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06451612903225806,0,0.01583216047930983,0.04221306416426022,0.00039959113828020665,0.0008230260324197469,0.0,0.0,0.013943603331521115,0.2539436033315211
