t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9810401283234369,0.5186725658442828,0.95522505944419,0.5224799088759479,0.26107685272754566,0.5169743539107083,0.78125,0.26061508992923754,0.2839667772848629,0.0,0.5714285714285714,0.27813748704812774,0.28940972915697893,0.002857142857142857,0.0,0.0,0.26857142857142857,4.2057142857142855,0.0,0.0,0.9414007060754004,0.0920577186314789,6.25,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.078125,0,0.11976628821700237,0.243499678417016,0.1720117485197734,0.5977815696933598,0.0,0.0,0.06457527020527051,0.2645752702052705
334,0.9833307931089978,0.5191093562578155,0.9569005171159145,0.5229990009155817,0.26107685272754566,0.5169743539107083,0.7578125,0.2601463399292375,0.2836152147848629,0.0,0.5542857142857143,0.2777946299052706,0.2891525862998361,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.171428571428572,0.0,0.0,0.9417582060212014,0.09182697754700568,6.25,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.078125,0,0.12045317106163166,0.2545041240575247,0.1771429421208065,0.6216528447026642,0.0,0.0,0.06413801209911241,0.2641380120991124
335,0.9821253443215645,0.5184017985404568,0.9560188174313918,0.5221387783636846,0.26107685272754566,0.5169743539107083,0.75390625,0.25999008992923756,0.28349802728486295,0.0,0.5514285714285714,0.27768034419098486,0.2890668720141218,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.18,0.0,0.0,0.9421029783695737,0.09160315869506659,6.25,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.078125,0,0.12027947663489491,0.25323160343723705,0.17645722613553322,0.6165965542211606,0.0,0.0,0.06371387173613903,0.263713871736139
336,0.9805684435919922,0.5193854573770338,0.9548800557549049,0.5233232582916045,0.26107685272754566,0.5169743539107083,0.765625,0.25999008992923756,0.28349802728486295,0.0,0.56,0.27768034419098486,0.2890668720141218,0.002857142857142857,0.0,0.0,0.26857142857142857,4.154285714285714,0.0,0.0,0.942435533106715,0.09138605440868573,6.25,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.078125,0,0.11967807925172043,0.2519654454200509,0.17292808161282255,0.6042646231367373,0.0,0.0,0.06330245558405485,0.26330245558405485
337,0.9793861381489632,0.5189991508015229,0.9540152837737178,0.5230061653969885,0.26107685272754566,0.5169743539107083,0.79296875,0.25999008992923756,0.28349802728486295,0.0,0.58,0.27768034419098486,0.2890668720141218,0.002857142857142857,0.0,0.0,0.26857142857142857,4.234285714285714,0.0,0.0,0.9427563564529128,0.09117546325089629,6.25,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.078125,0,0.11907968885546184,0.2507056181929506,0.16946951998056609,0.5921793306740026,0.0,0.0,0.06290338191653322,0.26290338191653323
338,0.9811535309059425,0.5193748892163416,0.9553080053331083,0.523058152609586,0.26107685272754566,0.5169743539107083,0.77734375,0.25999008992923756,0.28349802728486295,0.0,0.5685714285714286,0.27768034419098486,0.2890668720141218,0.002857142857142857,0.0,0.0,0.26857142857142857,4.185714285714286,0.0,0.0,0.9430659121579343,0.09097118982784048,6.25,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.078125,0,0.11848429041118454,0.24945209010198585,0.16608012958095478,0.5803357440605226,0.0,0.0,0.06251628045903722,0.2625162804590372
339,0.9797628815986477,0.5191189610438294,0.9542908446969156,0.522486501383444,0.26107685272754566,0.5169743539107083,0.74609375,0.25983383992923753,0.28338083978486295,0.0,0.5457142857142857,0.2775660584766992,0.2889811577284075,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.1971428571428575,0.0,0.0,0.9433646427154945,0.09077304460747639,6.25,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.078125,0,0.11832044038770005,0.25448356001564004,0.16561566984647852,0.5756665210218627,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9783189275430797,0.5182051535918952,0.953234695444843,0.5215594803535636,0.26107685272754566,0.5169743539107083,0.76171875,0.25983383992923753,0.28338083978486295,0.0,0.5571428571428572,0.2775660584766992,0.2889811577284075,0.002857142857142857,0.0,0.0,0.26857142857142857,4.1571428571428575,0.0,0.0,0.9436529705024327,0.09058084374372322,6.25,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.078125,0,0.11772883818576153,0.25321114221556185,0.16230335644954896,0.5641531906014254,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9786170712795892,0.5180360471032548,0.9534527662921185,0.521468194196189,0.26107685272754566,0.5169743539107083,0.73046875,0.25952133992923754,0.28314646478486294,0.0,0.5342857142857143,0.2773374870481277,0.28880972915697894,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.2,0.0,0.0,0.94393129884781,0.0903944089058826,6.25,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.078125,0,0.11799733685197558,0.25194508650448405,0.1647715750348437,0.5588214045914807,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9766964219101988,0.5176395053411896,0.95204794846765,0.5213806583928453,0.26107685272754566,0.5169743539107083,0.8203125,0.25952133992923754,0.28314646478486294,0.0,0.6,0.2773374870481277,0.28880972915697894,0.002857142857142857,0.0,0.0,0.26857142857142857,4.211428571428572,0.0,0.0,0.9442000130367368,0.09021356711317725,6.25,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.078125,0,0.11740735016771571,0.2506853610719616,0.16147614353414683,0.547644976499651,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9755781859126844,0.5169854801716796,0.9512300387094682,0.5205479650150167,0.26107685272754566,0.5169743539107083,0.84765625,0.259130744250453,0.28285349603486293,0.0,0.62,0.27705179420878817,0.2885954434426932,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.1971428571428575,0.0,0.0,0.9444594812533924,0.09003815057425306,6.25,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.078125,0,0.11810602770259139,0.2515913581452022,0.16681804923489246,0.5658190829641285,0.0,0.3333333333333333,0.06074815590537927,0.26074815590537925
344,0.9766206991935089,0.5166711896381321,0.9519925627091569,0.5206198396004544,0.26107685272754566,0.5169743539107083,0.83203125,0.25881824425045297,0.2826191210348629,0.0,0.6085714285714285,0.2768232227802167,0.2884240148712647,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.2057142857142855,0.0,0.0,0.9447100554673502,0.08986799653149659,6.25,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.078125,0,0.11837264042122131,0.2618978755849524,0.16919597396448033,0.5737505932481446,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9786066166474487,0.516267532908999,0.9534451194754672,0.5205435545659662,0.26107685272754566,0.5169743539107083,0.7890625,0.25858386925045296,0.2824433397848629,0.0,0.5771428571428572,0.27665179420878816,0.2882954434426932,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.202857142857143,0.0,0.0,0.9449520722670259,0.0897029471100228,6.25,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.11863792007625806,0.2618301372634724,0.17152634019947646,0.6050426317887313,0.0,0.5,0.060112939891371356,0.26011293989137135
346,0.9782359131570058,0.5152474755441093,0.9531739763510287,0.5199113151650236,0.26107685272754566,0.5169743539107083,0.8203125,0.2587401192504529,0.2825605272848629,0.0,0.6,0.2767660799230739,0.2883811577284075,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.1971428571428575,0.0,0.0,0.9451858536437894,0.08954284917119322,6.25,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.1184733019044482,0.260520986577155,0.17095295625262977,0.5929417791529568,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9790839081084555,0.5165521893290529,0.9536655261630866,0.5207038936497419,0.26107685272754566,0.5169743539107083,0.7764705882352941,0.2595958933303691,0.28219035709206136,0.0,0.5657142857142857,0.2768232227802167,0.2884240148712647,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.288571428571428,0.0,0.002857142857142857,0.9456438276403232,0.08938755417052854,6.094117647058823,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0784313725490196,0,0.11825231144112769,0.2592183816442692,0.17039103998472,0.5810829435698975,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9804133182908532,0.5169988711302356,0.9546340964388336,0.5205000858732174,0.26107685272754566,0.5169743539107083,0.8156862745098039,0.25928216784017294,0.2819550629744143,0.0,0.5942857142857143,0.27659465135164535,0.2882525862998361,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.268571428571429,0.0,0.0,0.9459034020252053,0.08923691801988379,6.094117647058823,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0784313725490196,0,0.11851819274106491,0.25792228973604786,0.17269750489931132,0.5927623703272736,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9818402331475958,0.5165922141977514,0.9556737058344603,0.5203387780987994,0.26107685272754566,0.5169743539107083,0.8313725490196079,0.2591253050950749,0.28183741591559075,0.0,0.6057142857142858,0.27648036563735956,0.2881668720141218,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.2628571428571425,0.0,0.0,0.9461132638314318,0.0890908009537584,6.094117647058823,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0784313725490196,0,0.11835417320593103,0.25663267828736763,0.17210069765846794,0.5938603504091206,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9818652332895493,0.5161257352705284,0.9556919202235977,0.5197200033450866,0.26107685272754566,0.5169743539107083,0.7647058823529411,0.25928216784017294,0.2819550629744143,0.0,0.5571428571428572,0.2765946513516453,0.2882525862998361,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.337142857142857,0.0,0.0,0.9463160798754635,0.08894906739961675,6.094117647058823,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0784313725490196,0,0.11819097376847279,0.25534951489593083,0.17151582656244146,0.5819831434009382,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9818307111494263,0.5161776208902639,0.9556667683786512,0.5196638090272573,0.26107685272754566,0.5169743539107083,0.8156862745098039,0.25928216784017294,0.2819550629744143,0.0,0.5942857142857143,0.2765946513516453,0.2882525862998361,0.002857142857142857,0.0,0.0,0.2714285714285714,4.385714285714286,0.0,0.0,0.9465121082102664,0.08881158585209938,6.094117647058823,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.11760001889963041,0.2540727673214512,0.1680855100311926,0.5703434805329194,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9825092051118364,0.5180766661347964,0.9561610996941213,0.5205272374834861,0.26107685272754566,0.5169743539107083,0.803921568627451,0.25928216784017294,0.2819550629744143,0.0,0.5857142857142857,0.2765946513516453,0.2882525862998361,0.002857142857142857,0.0,0.0,0.2714285714285714,4.368571428571428,0.0,0.0,0.9467015961765624,0.0886782287510075,6.094117647058823,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.11701201880513229,0.2528024034848439,0.16472379983056876,0.558936610922261,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9822572807075167,0.5185287268080448,0.9559775547709739,0.5210559515229317,0.26107685272754566,0.5169743539107083,0.7764705882352941,0.25928216784017294,0.2819550629744143,0.0,0.5657142857142857,0.2765946513516453,0.2882525862998361,0.002857142857142857,0.0,0.0,0.2714285714285714,4.451428571428571,0.0,0.0,0.9468847809189228,0.0885488723629484,6.094117647058823,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.1164269587111066,0.25153839146741963,0.16142932383395736,0.5477578787038158,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9824000446672309,0.5177786752732091,0.9560815685130516,0.521102246641181,0.26107685272754566,0.5169743539107083,0.7490196078431373,0.25928216784017294,0.2819550629744143,0.0,0.5457142857142857,0.2765946513516453,0.2882525862998361,0.002857142857142857,0.0,0.0,0.2714285714285714,4.482857142857143,0.0,0.0,0.9470618898731219,0.08842339666653108,6.094117647058823,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.11584482391755109,0.2502806995100826,0.15820073735727824,0.5368027211297395,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9815804616396379,0.5175290819910898,0.9554844437358052,0.520846165693773,0.26107685272754566,0.5169743539107083,0.7333333333333333,0.25928216784017294,0.2819550629744143,0.0,0.5342857142857143,0.2765946513516453,0.288252586299836,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.502857142857143,0.0,0.0,0.9472331412265587,0.08830168524100626,6.094117647058823,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.11612274265510619,0.2500809268182945,0.16075100832441838,0.5339067103949708,0.0,0.5,0.05745752586973541,0.2574575258697354
356,0.9809606208127996,0.5169886796247732,0.9550328454191088,0.5209300523347867,0.26107685272754566,0.5169743539107083,0.788235294117647,0.2591253050950749,0.28183741591559075,0.0,0.5742857142857143,0.2764803656373596,0.2881668720141218,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.48,0.0,0.0,0.9473987443534256,0.08818362515824715,6.094117647058823,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.1159707003704021,0.25012748181491823,0.16039313101507285,0.5232285761870714,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9812338332460141,0.5159095524622236,0.9552319001918792,0.5203796955538722,0.26107685272754566,0.5169743539107083,0.7450980392156863,0.2591253050950749,0.28183741591559075,0.0,0.5428571428571428,0.2764803656373596,0.2881668720141218,0.002857142857142857,0.0,0.0,0.2714285714285714,4.508571428571429,0.0,0.0,0.9475589002261925,0.08806910687797086,6.094117647058823,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.11539084686855007,0.24887684440584365,0.1571852683947714,0.5127640046633299,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9803707276202126,0.5166315714549632,0.954603066093081,0.520539163590372,0.26107685272754566,0.5169743539107083,0.7568627450980392,0.25896844234997696,0.2817197688567672,0.0,0.5514285714285714,0.2763660799230739,0.2880811577284075,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.488571428571428,0.0,0.0,0.9477138018048661,0.08795802414610285,6.094117647058823,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.11524246406277874,0.25164451144897215,0.15689870588401883,0.5025087245700633,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9800644224430453,0.515777027015458,0.9543799008925735,0.5205778172093779,0.26107685272754566,0.5169743539107083,0.7372549019607844,0.2588115796048789,0.2816555690717037,0.0,0.5371428571428571,0.27625179420878815,0.28803438359928973,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.457142857142857,0.0,0.0,0.9478636344053812,0.08785027389619086,6.094117647058823,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.11509482317103627,0.2503862888917273,0.1566178746234813,0.5002537555848822,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9790957511900872,0.5147464570535148,0.9536741546939898,0.5202349509823797,0.26107685272754566,0.5169743539107083,0.7607843137254902,0.25871930146339045,0.28153792201288014,0.0,0.5542857142857143,0.276184562991418,0.2879486693135755,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.477142857142857,0.0,0.0,0.9480085760483977,0.08774575615377626,6.094117647058823,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.11494792048375252,0.24913435744726867,0.15634265998815455,0.49024868047318454,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9776041537483177,0.5148894944406949,0.9525874194149863,0.5199288904313695,0.26107685272754566,0.5169743539107083,0.7607843137254902,0.2586408700908414,0.2814790984834684,0.0,0.5542857142857143,0.2761274201342752,0.2879058121707183,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2714285714285714,4.482857142857143,0.0,0.0,0.9481487977896773,0.0876443739436341,6.094117647058823,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.11561758019896003,0.2478886856600323,0.16178723535982004,0.4983607665095319,0.0,0.6666666666666666,0.056211910275523386,0.25621191027552337
362,0.9773553168115204,0.5151695945982642,0.9524061239324627,0.5201335420122355,0.26107685272754566,0.5169743539107083,0.7372549019607844,0.2586408700908414,0.2814790984834684,0.0,0.5371428571428571,0.2761274201342752,0.2879058121707183,0.002857142857142857,0.0,0.0,0.2714285714285714,4.488571428571428,0.0,0.0,0.9482844640331544,0.08754603319979617,6.094117647058823,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.11503949229796523,0.24664924223173215,0.1585514906526236,0.4883935511793413,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9770859997826304,0.515685708444735,0.9522099072399854,0.5207957081583586,0.26107685272754566,0.5169743539107083,0.7098039215686275,0.2583271446006454,0.2812438043658213,0.0,0.5171428571428571,0.27589884870570375,0.28773438359928977,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.425714285714286,0.0,0.0,0.9484157328277233,0.08745064267827345,6.094117647058823,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.11532143769361823,0.24541599602057348,0.16109474655385683,0.48402916906473886,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9768235481520362,0.5157677971698726,0.9520186924805526,0.5212992602133496,0.26107685272754566,0.5169743539107083,0.7490196078431373,0.2583271446006454,0.2812438043658213,0.0,0.5457142857142857,0.27589884870570375,0.28773438359928977,0.002857142857142857,0.0,0.0,0.2714285714285714,4.437142857142857,0.0,0.0,0.9485427561487081,0.08735811387239631,6.094117647058823,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.11474483050515016,0.24418891604047063,0.1578728516227797,0.4743485856834441,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.977770537031048,0.5156982158772269,0.9527086415209753,0.5212507401622704,0.26107685272754566,0.5169743539107083,0.7215686274509804,0.25871930146339045,0.28153792201288014,0.0,0.5257142857142857,0.2761845629914181,0.2879486693135755,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2714285714285714,4.48,0.0,0.0,0.9486656801649126,0.08726836093069555,6.094117647058823,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.11481255447870081,0.24296797146026827,0.16328682316175272,0.4648616139697752,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9794664061920133,0.5144017667558349,0.9539442033382501,0.5202914633624639,0.26107685272754566,0.5169743539107083,0.7803921568627451,0.25856243871829243,0.28142027495405664,0.0,0.5685714285714286,0.27607027727713235,0.2878629550278612,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.462857142857143,0.0,0.0,0.9487846454920982,0.08718130057724581,6.094117647058823,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.11466706313487873,0.2417531316029669,0.16287822955566048,0.48961216152958265,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9805233085633578,0.5141793958455156,0.9547142322088014,0.5202093773637242,0.26107685272754566,0.5169743539107083,0.7294117647058823,0.25856243871829243,0.28142027495405664,0.0,0.5314285714285715,0.27607027727713235,0.2878629550278612,0.002857142857142857,0.0,0.0,0.2714285714285714,4.474285714285714,0.0,0.0,0.9488997874336624,0.08709685203439954,6.094117647058823,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.11409372781920432,0.2405443659449521,0.15962066496454727,0.47981991829899096,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9801157744548444,0.5149960375069534,0.9544173145011701,0.5208836401118948,0.26107685272754566,0.5169743539107083,0.7725490196078432,0.25824871322809634,0.2811849808364096,0.0,0.5628571428571428,0.27584170584856094,0.2876915264564326,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.442857142857143,0.0,0.0,0.9490112362092692,0.08701493694783866,6.094117647058823,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.11438040203725117,0.24354432728079958,0.16214253737954204,0.4929957655315639,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9799067731812814,0.5158546696679521,0.9542650421447169,0.5216837698053077,0.26107685272754566,0.5169743539107083,0.7098039215686275,0.2580918504829983,0.281067333777586,0.0,0.5171428571428571,0.2757274201342752,0.2876058121707183,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.468571428571429,0.0,0.0,0.949119117172109,0.08693547931387459,6.094117647058823,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.11423707145563633,0.24232660564439557,0.16175682948909406,0.4973919103062787,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9790829231976258,0.5159077388569949,0.9536648085851963,0.5215620034967678,0.26107685272754566,0.5169743539107083,0.7372549019607844,0.25785655636535126,0.2808908631893508,0.0,0.5371428571428571,0.27555599156284666,0.28747724074214687,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.474285714285714,0.0,0.0,0.9492235510154408,0.08685840540892951,6.094117647058823,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.11423589322337603,0.24286929389051612,0.16423597861359787,0.4922282226394924,0.0,0.5,0.054722487125028314,0.2547224871250283
371,0.9784229872210437,0.5154064890765266,0.9531839980879724,0.5210858330619437,0.26107685272754566,0.5169743539107083,0.7333333333333333,0.2576996936202532,0.28077321613052725,0.0,0.5342857142857143,0.2754417058485609,0.28739152645643257,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.474285714285714,0.0,0.0,0.9493246539690103,0.08678364372113273,6.094117647058823,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.11409328518583055,0.24748664474678447,0.1638084018984688,0.4835812493620968,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9774636493659087,0.5162337054941227,0.9524850519363739,0.5213843046085929,0.26107685272754566,0.5169743539107083,0.7294117647058823,0.2576212622477042,0.2807143926011154,0.0,0.5314285714285715,0.27538456299141806,0.28734866931357544,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.531428571428571,0.0,0.0,0.9494225379859269,0.08671112488396984,6.094117647058823,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.1135798187599014,0.24624921152305054,0.16338937671764223,0.47390962437485484,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9780251271482899,0.5164689607964079,0.9528941286063944,0.5215328874906164,0.26107685272754566,0.5169743539107083,0.7215686274509804,0.25754283087515517,0.2806555690717037,0.0,0.5257142857142857,0.2753274201342752,0.2873058121707183,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.531428571428571,0.0,0.0,0.9495173109205121,0.08664078161192189,6.094117647058823,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.11344049109467333,0.2450179654654353,0.16297873204043226,0.46443143188735775,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9767074676513542,0.5166410256974845,0.9519341195443415,0.5214658658561647,0.26107685272754566,0.5169743539107083,0.7490196078431373,0.25754283087515517,0.2806555690717037,0.0,0.5457142857142857,0.2753274201342752,0.2873058121707183,0.002857142857142857,0.0,0.0,0.2714285714285714,4.517142857142857,0.0,0.0,0.94960907669763,0.08657254863803533,6.094117647058823,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.11287328863919997,0.24379287563810811,0.15971915739962358,0.4551428032496106,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9776379836297364,0.5159880069475925,0.9526120669000199,0.5211554037805763,0.26107685272754566,0.5169743539107083,0.7450980392156863,0.2573859681300571,0.2805379220128802,0.0,0.5428571428571428,0.27521313441998946,0.287220097885004,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.468571428571429,0.0,0.0,0.9496979354739615,0.08650636265336539,6.094117647058823,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.1127374936245754,0.24257391125991756,0.15938191710877397,0.4495080275644831,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9772698243530648,0.5156966729716372,0.9523438365698734,0.5210857420648012,0.26107685272754566,0.5169743539107083,0.7490196078431373,0.2573859681300571,0.2805379220128802,0.0,0.5457142857142857,0.27521313441998946,0.287220097885004,0.002857142857142857,0.0,0.0,0.2714285714285714,4.542857142857143,0.0,0.0,0.9497839837916656,0.08644216224823555,6.094117647058823,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.1121738061564525,0.24136104170361797,0.15619427876659853,0.4405178670131934,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9776519785033498,0.5157383534999991,0.9526222631650811,0.5215813939386313,0.26107685272754566,0.5169743539107083,0.7294117647058823,0.25715067401241004,0.28036145142464486,0.0,0.5314285714285715,0.2750417058485609,0.2870915264564326,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.46,0.0,0.0,0.9498673147248298,0.0863798878552596,6.094117647058823,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.11218294425068812,0.24450681049715509,0.15878467890555226,0.43170750967292953,0.0,0.5,0.053815688581722636,0.25381568858172265
378,0.9776576340637773,0.5163513084166507,0.952626383644821,0.5218601787865886,0.26107685272754566,0.5169743539107083,0.7490196078431373,0.25707224263986106,0.28030262789523314,0.0,0.5457142857142857,0.27498456299141805,0.2870486693135754,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.465714285714285,0.0,0.0,0.9499480180191109,0.0863194816940729,6.094117647058823,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.1120506009580061,0.24328427644466932,0.15846612818458408,0.42307335947947095,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9795236943803037,0.5161447482292099,0.9539859418754333,0.5219085254046639,0.26107685272754566,0.5169743539107083,0.7294117647058823,0.256836948522214,0.2801261573069978,0.0,0.5314285714285715,0.2748131344199895,0.28692009788500406,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.477142857142857,0.0,0.0,0.9500261802249165,0.08626088771772186,6.094117647058823,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.11197591938178748,0.24206785506244596,0.1610110913351781,0.41461189228988155,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9787074463285623,0.5161971501100554,0.9533912468663074,0.5219204850550984,0.26107685272754566,0.5169743539107083,0.7411764705882353,0.2566016544045669,0.2799496867187625,0.0,0.54,0.2746417058485609,0.2867915264564326,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.454285714285715,0.0,0.0,0.9501018848244778,0.08620405156066129,6.094117647058823,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.11182993139163099,0.2408575157871337,0.16350515522276024,0.4063196544440839,0.0,1.0,0.053482475944946546,0.25348247594494655
