t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9827445327242456,0.4680780702213638,0.8129600003138768,0.47749009465561326,0.26040296497001675,0.46458612767694685,0.8669950738916257,0.38745482453297936,0.40227694591679625,0.09852216748768473,0.5028571428571429,0.3620491962817645,0.37274511972601,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.42,5.231428571428571,0.0,0.0,0.6943705444874577,0.12245460979855843,4.098522167487685,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07881773399014778,0,0.08751724281842241,0.14787521879861362,0.6834988465426143,0.36326985630433417,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9835147776739203,0.4678779414410115,0.8134067423846881,0.47739236527408413,0.26040296497001675,0.4644096603619091,0.8571428571428571,0.38745482453297936,0.40227694591679625,0.09852216748768473,0.49714285714285716,0.3620491962817645,0.37274511972601,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.2371428571428575,0.0,0.0,0.6951924878663158,0.12233196197907284,4.098522167487685,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07881773399014778,0,0.0871653708900446,0.14713584270462055,0.6812574410403334,0.3560044591782475,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9836624374718405,0.4668715076779254,0.8134923850674818,0.4771368588674299,0.26040296497001675,0.46413232714530106,0.9064039408866995,0.38745482453297936,0.40227694591679625,0.09852216748768473,0.5257142857142857,0.3620491962817645,0.37274511972601,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.42,5.248571428571428,0.0,0.0,0.6959882508819155,0.12221299359417179,4.098522167487685,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07881773399014778,0,0.08687197332130864,0.14640016349109744,0.6819180065052409,0.34888436999468253,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9841850048978594,0.46767674135121934,0.8137954741745731,0.4778949476672835,0.26040296497001675,0.46359122330981184,0.896551724137931,0.38745482453297936,0.40227694591679625,0.09852216748768473,0.52,0.3620491962817645,0.37274511972601,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.42,5.2628571428571425,0.0,0.0,0.696758708375295,0.12209759426081777,4.098522167487685,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07881773399014778,0,0.08658004274041639,0.14566816267364197,0.6797082178037075,0.3419066825947889,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9838762153432681,0.468709141927273,0.8136163762329098,0.47800315237777447,0.26040296497001675,0.4627855968972177,0.8817733990147784,0.38745482453297936,0.40227694591679625,0.09852216748768473,0.5114285714285715,0.3620491962817645,0.37274511972601,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.42,5.2542857142857144,0.0,0.0,0.6975047037226334,0.12198565690746428,4.098522167487685,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07881773399014778,0,0.0863465718124286,0.14493982186027374,0.6832569105904904,0.3350685489428931,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9845219565493815,0.4695022729051504,0.8139909061324558,0.47841685418610624,0.26040296497001675,0.4620042239470672,0.8571428571428571,0.38745482453297936,0.40227694591679625,0.09852216748768473,0.49714285714285716,0.3620491962817645,0.37274511972601,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.248571428571428,0.0,0.0,0.6982270500795654,0.1218770776747115,4.098522167487685,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07881773399014778,0,0.08600041038193788,0.14421512275097237,0.6753060580929665,0.32836717796403525,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9842264675893596,0.4707315859972819,0.813819522535643,0.47904011353940923,0.26040296497001675,0.46129717187256397,0.8620689655172413,0.38745482453297936,0.40227694591679625,0.09852216748768473,0.5,0.3620491962817645,0.37274511972601,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.42,5.248571428571428,0.0,0.0,0.6989265315714096,0.12177175581894124,4.098522167487685,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07881773399014778,0,0.08574155118717106,0.1434940471372175,0.6760856512168214,0.3217998344047545,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9832788446464922,0.4699552381688704,0.8132699012287798,0.4787210340400425,0.26040296497001675,0.46078931839460663,0.9113300492610837,0.38745482453297936,0.40227694591679625,0.09852216748768473,0.5285714285714286,0.3620491962817645,0.37274511972601,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.248571428571428,0.0,0.0,0.6996039044317972,0.12166959361884412,4.098522167487685,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07881773399014778,0,0.08545527271694948,0.14277657690153142,0.6711353667639135,0.31536383771665943,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9813283006839607,0.47104146533904556,0.8121385857305115,0.479332779601126,0.26040296497001675,0.4601845342535865,0.8472906403940886,0.3875533467004669,0.40235083754241197,0.09852216748768473,0.49142857142857144,0.3621063391389074,0.37278797686886717,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.42,5.2371428571428575,0.0,0.0,0.7002598980920859,0.12157049628474995,4.098522167487685,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07881773399014778,0,0.08559913921050759,0.14374343167988066,0.6719983737143496,0.32399309370631013,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9819654305589147,0.4708837097985909,0.8125081210579851,0.4790243775137909,0.26040296497001675,0.45967786871548844,0.8571428571428571,0.3875533467004669,0.40235083754241197,0.09852216748768473,0.49714285714285716,0.3621063391389074,0.37278797686886717,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.231428571428571,0.0,0.0,0.7008952162238314,0.12147437187067854,4.098522167487685,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07881773399014778,0,0.08528528637159792,0.14302471452148127,0.6699869776686339,0.31751323183218394,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9817426762879634,0.4704917825176294,0.8123789235808332,0.4785882393504406,0.26040296497001675,0.4590344082019406,0.8817733990147784,0.3875533467004669,0.40235083754241197,0.09852216748768473,0.5114285714285715,0.3621063391389074,0.37278797686886717,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.228571428571429,0.0,0.0,0.7015105377364855,0.1213811311890293,4.098522167487685,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07881773399014778,0,0.08502971779688279,0.14230959094887385,0.6651586666866899,0.31116296719554026,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.982829882600738,0.47004876728787925,0.8130095032422426,0.4783100083656575,0.26040296497001675,0.45840211747963855,0.8817733990147784,0.3875533467004669,0.40235083754241197,0.09852216748768473,0.5114285714285715,0.3621063391389074,0.37278797686886717,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.42,5.234285714285714,0.0,0.0,0.7021065177323867,0.12129068772782953,4.098522167487685,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07881773399014778,0,0.08474728349361266,0.14159804299412948,0.6632840647815276,0.30493970785162944,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9851377273490208,0.4703692540191247,0.8143480531962466,0.47816052501584067,0.26040296497001675,0.4578563024151487,0.8226600985221675,0.3875533467004669,0.40235083754241197,0.09852216748768473,0.47714285714285715,0.3621063391389074,0.37278797686886717,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.42,5.2371428571428575,0.0,0.0,0.7026837884210241,0.12120295757046576,4.098522167487685,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07881773399014778,0,0.084352118504716,0.14089005277915884,0.6528755263430399,0.29884091369459687,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9861023145244234,0.4706940202156489,0.8149075137579801,0.47813087029303963,0.26040296497001675,0.45739466992903666,0.8817733990147784,0.3875533467004669,0.40235083754241197,0.09852216748768473,0.5114285714285715,0.3621063391389074,0.37278797686886717,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.42,5.231428571428571,0.0,0.0,0.7032429599944444,0.12111785931782287,4.098522167487685,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07881773399014778,0,0.08424336076576387,0.14018560251526305,0.6541037301018933,0.2928640954207049,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9856780228655294,0.469443376181527,0.8146614245958215,0.4773957944979569,0.26040296497001675,0.4568373201520819,0.8719211822660099,0.38775039103544234,0.4024986207936435,0.09852216748768473,0.5057142857142857,0.3622206248531931,0.3728736911545814,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.42,5.248571428571428,0.0,0.0,0.7037846214656049,0.12103531401275935,4.098522167487685,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07881773399014778,0,0.08433642967622075,0.14600028876309595,0.6553073697855698,0.2989158553952408,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9848734184193483,0.4691750022020637,0.8141947540170364,0.47766780548805365,0.26040296497001675,0.4563236202070087,0.8472906403940886,0.38775039103544234,0.4024986207936435,0.09852216748768473,0.49142857142857144,0.3622206248531931,0.3728736911545814,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.42,5.2542857142857144,0.0,0.0,0.70430934147137,0.12095524506684764,4.098522167487685,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07881773399014778,0,0.08405746181355395,0.14527028731928046,0.6593440795327153,0.292937538287336,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9856563170907247,0.46812161631391824,0.8146488352464348,0.47759869987998027,0.26040296497001675,0.4558402348788723,0.8472906403940886,0.38775039103544234,0.4024986207936435,0.09852216748768473,0.49142857142857144,0.3622206248531931,0.3728736911545814,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.42,5.26,0.0,0.0,0.7048176690417833,0.12087757818931336,4.098522167487685,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07881773399014778,0,0.08377960379020045,0.14454393588268408,0.6604429122277755,0.2870787875215893,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9824944105487309,0.46801936150673973,0.8128149294520783,0.477670186798101,0.26040296497001675,0.4551831338809812,0.8817733990147784,0.38775039103544234,0.4024986207936435,0.09852216748768473,0.5114285714285715,0.3622206248531931,0.3728736911545814,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.248571428571428,0.0,0.0,0.7053101343371616,0.12080224131810507,4.098522167487685,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07881773399014778,0,0.08344627719982088,0.14382121620327065,0.6529483396975055,0.28133721177115745,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9803615350219395,0.46809044859315735,0.8115778616465393,0.47796722107325795,0.26040296497001675,0.4543600195229258,0.8423645320197044,0.38775039103544234,0.4024986207936435,0.09852216748768473,0.48857142857142855,0.3622206248531931,0.3728736911545814,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.2457142857142856,0.0,0.0,0.705787249354485,0.12072916455303304,4.098522167487685,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07881773399014778,0,0.08308618867096464,0.14310211012225427,0.6456036586178412,0.2757104675357343,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9822569534143809,0.46744898468463486,0.8126772043141556,0.4773647603495234,0.26040296497001675,0.4535910320486435,0.8866995073891626,0.38775039103544234,0.4024986207936435,0.09852216748768473,0.5142857142857142,0.3622206248531931,0.3728736911545814,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.251428571428572,0.0,0.0,0.7062495086044835,0.12065828009091313,4.098522167487685,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07881773399014778,0,0.0828131870133241,0.142386599571643,0.6412630140169129,0.2701962581850196,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9829990161545141,0.4676920102564765,0.8131076007034327,0.4777371929972702,0.26040296497001675,0.4531065689600733,0.8325123152709359,0.38775039103544234,0.4024986207936435,0.09852216748768473,0.4828571428571429,0.3622206248531931,0.3728736911545814,0.05714285714285714,0.0,0.0,0.42,5.2542857142857144,0.0,0.0,0.7066973897607653,0.12058952216265688,4.098522167487685,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07881773399014778,0,0.08239912107825748,0.1416746665737848,0.6284377537365746,0.2647923330213192,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9829196203971043,0.46769808715570504,0.8130615511641349,0.47779797556679976,0.26040296497001675,0.45277672524741874,0.7881773399014779,0.38784891320292997,0.4025725124192593,0.09852216748768473,0.45714285714285713,0.36227776771033593,0.3729165482974386,0.05714285714285714,0.011428571428571429,0.017142857142857144,0.42,5.251428571428572,0.0,0.0,0.707131354282245,0.12052282697224827,4.098522167487685,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07881773399014778,0,0.08278343254441967,0.14516993114294882,0.6330118558047002,0.26591449176557447,0.0,0.8333333333333334,0.5040865605321301,0.25408656053213
275,0.9834537664529021,0.4669176277760837,0.8133713558764976,0.4779892079334526,0.26040296497001675,0.4524260205214295,0.8669950738916257,0.38784891320292997,0.4025725124192593,0.09852216748768473,0.5028571428571429,0.36227776771033593,0.3729165482974386,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.42,5.2542857142857144,0.0,0.0,0.7075518480100913,0.12045813263755197,4.098522167487685,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07881773399014778,0,0.08245522966741185,0.1444440814872341,0.6317801901171778,0.260596201930263,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9832498952380007,0.46657722209895186,0.8132531105718548,0.4772909668648903,0.26040296497001675,0.45212317526038864,0.8275862068965517,0.3880459575379054,0.40272029567049084,0.09852216748768473,0.48,0.36239205342462166,0.3730022625831529,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.2542857142857144,0.0,0.0,0.7079593017403459,0.12039537913289645,4.098522167487685,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07881773399014778,0,0.08250009637621766,0.14694128701374554,0.6277160148862627,0.2585873095807393,0.0,0.6666666666666666,0.5038450448046812,0.2538450448046812
277,0.9852584756997985,0.46643274251449846,0.8144180872396978,0.4764262542125692,0.26040296497001675,0.4518191824720207,0.8177339901477833,0.38814447970539306,0.4027941872961066,0.09852216748768473,0.4742857142857143,0.3624491962817645,0.37304511972600995,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.2628571428571425,0.0,0.0,0.7083541317733031,0.12033450823338065,4.098522167487685,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07881773399014778,0,0.08274317444792585,0.14791010812500002,0.6265902660171089,0.25660617938850816,0.0,0.75,0.5037296934605408,0.2537296934605407
278,0.9857717025248682,0.46531534389392687,0.8147157587982381,0.4757766919206378,0.26040296497001675,0.45163815672693636,0.812807881773399,0.38814447970539306,0.4027941872961066,0.09852216748768473,0.4714285714285714,0.3624491962817645,0.37304511972600995,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.265714285714286,0.0,0.0,0.7087367404407023,0.12027546346085041,4.098522167487685,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07881773399014778,0,0.08238660143282908,0.14717055758437503,0.6197727464110523,0.251474055800738,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9870468144429159,0.46553612901516583,0.8154553237107057,0.4756715906874003,0.26040296497001675,0.45128773130525934,0.8817733990147784,0.38814447970539306,0.4027941872961066,0.09852216748768473,0.5114285714285715,0.3624491962817645,0.37304511972600995,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.42,5.274285714285714,0.0,0.0,0.7091075166117172,0.12021819003149602,4.098522167487685,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07881773399014778,0,0.08217367127923636,0.14643470479645315,0.6159487200542598,0.24644457468472322,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.987679043920534,0.4645356398918834,0.8158220168077243,0.47467246294479487,0.26040296497001675,0.4509610835774007,0.8275862068965517,0.38814447970539306,0.4027941872961066,0.09852216748768473,0.48,0.3624491962817645,0.37304511972600995,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.42,5.271428571428571,0.0,0.0,0.7094668361786943,0.12016263480502222,4.098522167487685,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07881773399014778,0,0.0820731283881234,0.14570253127247088,0.6150583170817461,0.24151568319102876,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9843564698142726,0.464163999809158,0.8138949238260927,0.4742860930798185,0.26040296497001675,0.45077171448366293,0.8571428571428571,0.38834152404036837,0.4029419705473381,0.09852216748768473,0.49714285714285716,0.3625634819960502,0.37313083401172437,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.42,5.265714285714286,0.0,0.0,0.709815062523537,0.12010874623534272,4.098522167487685,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07881773399014778,0,0.08217704846046851,0.1466585816714532,0.6141857221686826,0.2446416714147792,0.0,0.75,0.5033018708041207,0.2533018708041207
282,0.9840488665879799,0.46392176493120074,0.8137165139548428,0.4742538304616817,0.26040296497001675,0.45059085500798995,0.8719211822660099,0.38834152404036837,0.4029419705473381,0.09852216748768473,0.5057142857142857,0.3625634819960502,0.37313083401172437,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.42,5.26,0.0,0.0,0.7101525469655904,0.12005647432275347,4.098522167487685,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07881773399014778,0,0.08179473464673759,0.14592528876309593,0.6047591505824517,0.23974883798648358,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.98380402203756,0.4641322355739199,0.8135745041155994,0.47445789954825573,0.26040296497001675,0.45042220747137734,0.9014778325123153,0.38853856837534384,0.40308975379856965,0.09852216748768473,0.5228571428571429,0.36267776771033594,0.37321654829743856,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.42,5.26,0.0,0.0,0.710479629191845,0.12000577056754205,4.098522167487685,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07881773399014778,0,0.0820983395270932,0.14519566231928044,0.6098068247136598,0.2349538612267539,0.0,0.8333333333333334,0.5031067302395972,0.2531067302395972
284,0.9836622405617622,0.4644142033783858,0.8134922708596366,0.4750080317434156,0.26040296497001675,0.45043837624907923,0.8817733990147784,0.38863709054283146,0.4031636454241854,0.09852216748768473,0.5114285714285715,0.3627349105674788,0.37325940544029573,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.2628571428571425,0.0,0.0,0.7107966376702329,0.11995658792498688,4.098522167487685,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07881773399014778,0,0.08217356211517202,0.14798510812500004,0.6090392596479581,0.2446416714147792,0.0,0.75,0.5030135283324093,0.25301352833240925
285,0.9827162076107382,0.46274011734686515,0.8129435717480425,0.47440311909546123,0.26040296497001675,0.4503493331836678,0.8472906403940886,0.38863709054283146,0.4031636454241854,0.09852216748768473,0.49142857142857144,0.3627349105674788,0.37325940544029573,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.42,5.2628571428571425,0.0,0.0,0.7111038900467592,0.11990888076170837,4.098522167487685,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07881773399014778,0,0.08207527285818542,0.14724518258437505,0.614001331597856,0.23974883798648358,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9818073198460107,0.46288596528852033,0.8124164168445008,0.4742593635786943,0.26040296497001675,0.45025066449551143,0.9064039408866995,0.38863709054283146,0.4031636454241854,0.09852216748768473,0.5257142857142857,0.3627349105674788,0.37325940544029573,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.42,5.2542857142857144,0.0,0.0,0.7114016935271626,0.11986260481332824,4.098522167487685,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07881773399014778,0,0.08175061077960878,0.14650895667145317,0.6160070192516133,0.2349538612267539,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9791352128291619,0.46217801013308185,0.8108665947747286,0.47339944020006197,0.26040296497001675,0.45029004098520536,0.9014778325123153,0.38863709054283146,0.4031636454241854,0.09852216748768473,0.5228571428571429,0.3627349105674788,0.37325940544029573,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.42,5.257142857142857,0.0,0.0,0.7116903452437909,0.11981771714339955,4.098522167487685,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07881773399014778,0,0.08148457201142503,0.1457764118880959,0.6179725931522952,0.23025478400221883,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9802036255951125,0.4613925039960548,0.8114862741789799,0.47316488152467334,0.26040296497001675,0.45021206889071225,0.8916256157635468,0.3887356127103192,0.4032375370498012,0.09852216748768473,0.5171428571428571,0.3627920534246217,0.37330226258315286,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.265714285714286,0.0,0.0,0.7119701326083134,0.11977417610356865,4.098522167487685,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07881773399014778,0,0.08159143486565361,0.14768839428079164,0.6170417127178207,0.23828417370059926,0.0,0.75,0.5026678549654132,0.2526678549654132
289,0.9800908583757004,0.4610744064041903,0.8114208691917209,0.4735100634391971,0.26040296497001675,0.4501454303423528,0.8522167487684729,0.3887356127103192,0.4032375370498012,0.09852216748768473,0.4942857142857143,0.3627920534246217,0.37330226258315286,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.26,0.0,0.0,0.7122413336508915,0.11973194129493271,4.098522167487685,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07881773399014778,0,0.08126919197703963,0.14694995230938768,0.6132723070348929,0.23351849022658727,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.983185093604634,0.4612412523695838,0.8132155256245023,0.4738187696788415,0.26040296497001675,0.4501222578457747,0.8719211822660099,0.3887356127103192,0.4032375370498012,0.09852216748768473,0.5057142857142857,0.3627920534246217,0.37330226258315286,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.42,5.2628571428571425,0.0,0.0,0.7125042173463767,0.11969097353055583,4.098522167487685,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07881773399014778,0,0.08103384673144015,0.14621520254784073,0.6152925751799093,0.22884812042205555,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9819605534719369,0.4599588436066447,0.8125052923475379,0.47213401699404806,0.26040296497001675,0.4500834293573488,0.8669950738916257,0.3888341348778069,0.40331142867541697,0.09852216748768473,0.5028571428571429,0.36284919628176454,0.3733451197260099,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.2542857142857144,0.0,0.0,0.7127590439280947,0.11965123479911031,4.098522167487685,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07881773399014778,0,0.08128369173003287,0.14548412653510154,0.6144152951048826,0.22640525344527784,0.0,0.75,0.5024348791948485,0.2524348791948486
292,0.9814089268005467,0.4621789728111859,0.8121853488781315,0.4733304341892673,0.26040296497001675,0.450109528837355,0.8226600985221675,0.3888341348778069,0.40331142867541697,0.09852216748768473,0.47714285714285715,0.36284919628176454,0.3733451197260099,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.42,5.2542857142857144,0.0,0.0,0.7130060651897399,0.11961268822960805,4.098522167487685,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07881773399014778,0,0.08101984469995413,0.14475670590242604,0.6106984177742134,0.2218771483763723,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9825993531687929,0.4620300420515282,0.8128757961717145,0.473133372395135,0.26040296497001675,0.45040009193149577,0.8177339901477833,0.38903117921278224,0.40345921192664846,0.09852216748768473,0.4742857142857143,0.3629634819960502,0.3734308340117242,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.257142857142857,0.0,0.0,0.7132455247758768,0.11957529805719093,4.098522167487685,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07881773399014778,0,0.08110045976216863,0.1440329223729139,0.6099130208473006,0.2370211960691328,0.0,0.75,0.502290977834433,0.25229097783443305
294,0.9809357818108331,0.46136269374976596,0.8119109247840977,0.47256347005722543,0.26040296497001675,0.4507570098812056,0.8768472906403941,0.3891297013802699,0.40353310355226424,0.09852216748768473,0.5085714285714286,0.3630206248531931,0.3734736911545814,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.257142857142857,0.0,0.0,0.7134776584615383,0.11953902958994633,4.098522167487685,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07881773399014778,0,0.08129438674907208,0.14921601133352985,0.6091433318589261,0.2578682330865014,0.0,0.75,0.5022222484994,0.25222224849940006
295,0.9823604421541612,0.46158162078277487,0.812737227783228,0.4731585655650815,0.26040296497001675,0.45107736047993763,0.8423645320197044,0.3896223122177084,0.40390256168034305,0.09852216748768473,0.48857142857142855,0.36330633913890736,0.3736879768688671,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.257142857142857,0.0,0.0,0.7137026944213603,0.11950384917671904,4.098522167487685,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07881773399014778,0,0.08220220052961244,0.15301517656369046,0.6083890366503188,0.2572339615310628,0.0,0.25,0.502155581044418,0.25215558104441804
296,0.9829439128637371,0.4605851087161286,0.813075640794782,0.47224248787399736,0.26040296497001675,0.451344298434378,0.8817733990147784,0.3896223122177084,0.40390256168034305,0.09852216748768473,0.5114285714285715,0.36330633913890736,0.3736879768688671,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.42,5.257142857142857,0.0,0.0,0.713920853488705,0.1194697241758886,4.098522167487685,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07881773399014778,0,0.08207519665198224,0.152250100680872,0.6133641130601697,0.2520892823004416,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9834533284214616,0.4601743681908047,0.8133711018182622,0.4722622565933843,0.26040296497001675,0.45169067632843996,0.8719211822660099,0.389720834385196,0.4039764533059588,0.09852216748768473,0.5057142857142857,0.3633634819960503,0.3737308340117243,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.42,5.2457142857142856,0.0,0.0,0.7141323494051693,0.11943662292508302,4.098522167487685,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07881773399014778,0,0.08217910638300803,0.15148885017746763,0.6153825450846806,0.24704749665443274,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.9849357603250668,0.4592902545854254,0.8142309123223531,0.47235069931034235,0.26040296497001675,0.45200636160606544,0.8571428571428571,0.389720834385196,0.4039764533059588,0.09852216748768473,0.49714285714285716,0.3633634819960503,0.3737308340117243,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.2457142857142856,0.0,0.0,0.7143373890608928,0.11940451471180168,4.098522167487685,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07881773399014778,0,0.08182535370823585,0.1507314059265803,0.6116463227544154,0.2421065467213441,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9844549936384657,0.4589220796752391,0.8139520676441244,0.4718447826223009,0.26040296497001675,0.45196024189853057,0.8768472906403941,0.38981935655268374,0.4040503449315746,0.09852216748768473,0.5085714285714286,0.3634206248531931,0.37377369115458137,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.42,5.2542857142857144,0.0,0.0,0.7145361727260258,0.11937336974491869,4.098522167487685,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07881773399014778,0,0.08212824117194457,0.1499777488969474,0.6165562534421843,0.2382601298677083,0.0,0.8333333333333334,0.5019083203999956,0.25190832039999556
