t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9824624889308174,0.4864429666566104,0.7181610028543554,0.5004753468486137,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.20020706309715386,0.06032922739566652,0.044444444444444446,0.161292273956665,0.27572530669583817,0.246775364373999,0.08888888888888889,0,0.023944438886071357,0.03901037489128699,0.0016607233069189035,0.0034840102137709814,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9843138534876663,0.48505575578562304,0.7183990354402359,0.5005202485789755,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.20181949486161785,0.05984535057379649,0.044444444444444446,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08888888888888889,0,0.023824716691641004,0.03881532301683056,0.0016275088407805252,0.003414330009495562,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9833303081155892,0.48381768126612135,0.718272579606683,0.4999232104355596,0.25045641140922675,0.5,0.4444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.20339157541795017,0.05937599005658261,0.044444444444444446,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08888888888888889,0,0.023705593108182797,0.038621246401746405,0.0015949586639649148,0.003346043409305651,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9853328236444296,0.4852095899248959,0.7185300458889626,0.5000197702164344,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.2049240139712893,0.05892071035488514,0.044444444444444446,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08888888888888889,0,0.02358706514264188,0.03842814016973767,0.0015630594906856166,0.003279122541119538,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9805428350083081,0.48723272639496,0.7179141902071756,0.4999366735314554,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.20641752975812724,0.05847908904423856,0.044444444444444446,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08888888888888889,0,0.023469129816928672,0.03823599946888898,0.0015317983008719042,0.003213540090297147,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9842721262180403,0.48801615633257267,0.7183936705055697,0.5002481353868173,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.20787284983003068,0.05805071637291142,0.044444444444444446,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08888888888888889,0,0.023351784167844027,0.03804481947154453,0.001501162334854466,0.003149269288491204,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9864596111122607,0.4898437401527481,0.718674918563398,0.5010766396033546,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.2092907070133172,0.05763519488172407,0.044444444444444446,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08888888888888889,0,0.02323502524700481,0.03785459537418681,0.0014711390881573766,0.00308628390272138,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9837561972144926,0.49024788696257776,0.718327336776542,0.5020042027307036,0.25045641140922675,0.5,0.26666666666666666,0.28274898394750425,0.28436322402664455,0.0,0.03428571428571429,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.21067183803433093,0.05723213903527233,0.044444444444444446,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08888888888888889,0,0.023118850120769783,0.037665322397315876,0.0014417163063942292,0.0030245582246669523,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9852081660206655,0.49110616586582617,0.7185140184801929,0.5019075820925518,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.21201698180033857,0.05684117486421418,0.044444444444444446,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08888888888888889,0,0.023003255870165933,0.0374769957853293,0.0014128819802663446,0.0029640670601736134,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.986613816867876,0.49117513721787376,0.7186947450176914,0.5022803601988762,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.21332687782645102,0.05646193961828776,0.044444444444444446,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08888888888888889,0,0.022888239590815103,0.037289610806402654,0.0013846243406610175,0.0029047857189701412,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9818558583180158,0.487291836008782,0.7180830074898522,0.5019316315935904,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.21460226479937944,0.056094081429739144,0.044444444444444446,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08888888888888889,0,0.02277379839286103,0.03710316275237063,0.0013569318538477972,0.002846690004590738,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9817301565426644,0.4882382296652293,0.7180668458330213,0.5018621216538192,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.21584387926924287,0.05573725898684694,0.044444444444444446,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08888888888888889,0,0.022659929400896724,0.03691764693860878,0.0013297932167708414,0.0027897562044989234,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.981988877492928,0.4886339250721043,0.7181001099551981,0.5014565811662441,0.25045641140922675,0.5,0.4444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.21705245446105406,0.055391141217241556,0.044444444444444446,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08888888888888889,0,0.022546629753892242,0.03673305870391574,0.0013031973524354245,0.002733961080408945,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9807095150527831,0.48634131376111295,0.717935620498608,0.5015130106581304,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2182287191979206,0.055055406980724274,0.044444444444444446,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08888888888888889,0,0.022433896605122777,0.036549393410396154,0.0012771334053867161,0.002679281858800766,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.979009330317747,0.4855009765704276,0.717717025318389,0.5017787660681591,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2193733969284007,0.05472974477130255,0.044444444444444446,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08888888888888889,0,0.02232172712209717,0.036366646443344176,0.0012515907372789815,0.0026256962216247505,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9837610281432243,0.4844981612446716,0.7183279578959504,0.5020775126914534,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.22048720485085424,0.05441385242816348,0.044444444444444446,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08888888888888889,0,0.02221011848648668,0.03618481321112745,0.0012265589225334019,0.0025731822971922554,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9845527071829551,0.4878626742575659,0.7184297452010586,0.5014918758886023,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.22157085312801308,0.0541074368553186,0.044444444444444446,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.022099067894054244,0.03600388914507181,0.0012020277440827338,0.0025217186512484103,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9855432598648859,0.4880597424996019,0.7185571019744499,0.5024732675851015,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.22262504418537457,0.05381021374965905,0.044444444444444446,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.021988572554583977,0.03582386969934646,0.0011779871892010792,0.002471284278223442,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9871907579120798,0.4881719537749903,0.7187689231519461,0.5031723242869277,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.22365047208738664,0.053521907337169265,0.044444444444444446,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.021878629691811056,0.03564475035084972,0.0011544274454170574,0.002421858592658973,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9879449773400133,0.489437072777721,0.7188658942212519,0.5042030360168883,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.2246478219857455,0.053242250117054184,0.044444444444444446,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.021769236543352,0.03546652659909547,0.0011313388965087164,0.0023734214208057935,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9870596098123796,0.49084661338212254,0.7187520612534133,0.5043600658926346,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.2256177696344623,0.05297098261354258,0.044444444444444446,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.021660390360635242,0.035289193966099995,0.001108712118578542,0.0023259529923896774,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9887839519446051,0.49182843704501994,0.7189737623846995,0.5049325550763772,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.2265609809666846,0.05270785313513626,0.044444444444444446,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.021552088408832062,0.0351127479962695,0.0010865378762069712,0.002279433932541884,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9851073092431881,0.49060214544066244,0.7185010511802317,0.5050505642911514,0.25045641140922675,0.5,0.2222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.02857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.22747811172856125,0.05245261754108217,0.044444444444444446,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.021444327966787902,0.03493718425628815,0.0010648071186828317,0.002233845253891046,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.985447389748384,0.49096302029726746,0.7185447758166138,0.5050275516811723,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.22836980716574296,0.05220503901484974,0.044444444444444446,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.021337106326953965,0.034762498335006706,0.0010435109763091749,0.0021891683488132253,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9865496474202453,0.4883741025833314,0.7186864946601388,0.5050187876957927,0.25045641140922675,0.5,0.26666666666666666,0.28274898394750425,0.28436322402664455,0.0,0.03428571428571429,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.2292367017583833,0.05196488784440423,0.044444444444444446,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.021230420795319196,0.03458868584333167,0.0010226407567829915,0.0021453849818369604,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9855928618573359,0.48891939878887014,0.7185634793734791,0.5047690414915657,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.23007941900077714,0.05173194120907212,0.044444444444444446,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.0211242686913426,0.03441574241411501,0.0010021879416473316,0.0021024772822002213,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9854678343593372,0.4907085952363412,0.7185474044094506,0.5047498054850059,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.23089857122202662,0.05150598297279992,0.044444444444444446,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.021018647347885885,0.03424366370204444,0.0009821441828143848,0.002060427736556217,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9873439497716696,0.4902038233258897,0.7187886192481792,0.5056340189493442,0.25045641140922675,0.5,0.26666666666666666,0.28274898394750425,0.28436322402664455,0.0,0.03428571428571429,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.23169475944435997,0.051286803483615924,0.044444444444444446,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.020913554111146457,0.03407244538353421,0.0009625012991580972,0.002019219181825093,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9834777248274021,0.4910811951149069,0.7182915331839161,0.5057167481767861,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2324685732759584,0.05107419937910745,0.044444444444444446,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.020808986340590724,0.033902083156616546,0.0009432512731749353,0.001978834798188591,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9835255602390668,0.4920495669175396,0.7182976834511302,0.5054900853507273,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.233220590835359,0.05086797339773424,0.044444444444444446,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.020704941408887772,0.03373257274083346,0.0009243862477114367,0.0019392581022248188,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9808840695731689,0.492405247690507,0.7179580632226575,0.5060171255542485,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.23395137870469931,0.05066793419580222,0.044444444444444446,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.02060141670184333,0.03356390987712929,0.0009058985227572079,0.0019004729401803225,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9821514365433169,0.49145374101661354,0.7181210104045338,0.5057122169128646,0.25045641140922675,0.5,0.4444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.23466149190926577,0.05047389616992816,0.044444444444444446,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.020498409618334112,0.03339609032774365,0.0008877805523020637,0.001862463481376716,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9847279642215846,0.49270139797310025,0.7184522782488825,0.5056887701095846,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.23535147392097666,0.050285679284830305,0.044444444444444446,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.020395917570242443,0.033229109876104924,0.0008700249412560224,0.0018252142117491815,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9865142659422068,0.4937567619821343,0.7186819456129625,0.5052141261724149,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.23602185668360665,0.050103108906285394,0.044444444444444446,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.02029393798239123,0.033062964326724405,0.000852624442430902,0.001788709927514198,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9879244940319891,0.49339938788930576,0.7188632606530774,0.5050650347481049,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.23667316065770924,0.04992601563909683,0.044444444444444446,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.020192468292479275,0.03289764950509078,0.000835571953582284,0.001752935728963914,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9849933443838902,0.4941316660697902,0.7184863985554646,0.5042761768471699,0.25045641140922675,0.5,0.5111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.06571428571428571,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.23730589488334752,0.049754235169923944,0.044444444444444446,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.020091505951016875,0.03273316125756533,0.0008188605145106382,0.0017178770143846357,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9833027455914328,0.49373148487803226,0.7182690358535773,0.5044035394640387,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.23792055705887447,0.04958760811482622,0.044444444444444446,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.019991048421261794,0.032569495451277505,0.0008024833042204255,0.001683519474096943,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9849117464582038,0.4913516579296646,0.7184759073935906,0.5043539088645074,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.2385176336341386,0.04942597987138145,0.044444444444444446,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.019891093179155484,0.03240664797402112,0.0007864336381360169,0.0016498490846150041,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9827788111629445,0.49278439836131055,0.7182016728556287,0.5045600489564165,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.23909759991660928,0.04926920047524,0.044444444444444446,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.01979163771325971,0.032244614734151016,0.0007707049653732967,0.001616852102922704,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9863690711043701,0.49066226268836066,0.7186632777052405,0.5045854624029152,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.23966092018902768,0.04911712446098277,0.044444444444444446,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.01969267952469341,0.03208339166048026,0.0007552908660658305,0.00158451506086425,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9861657528882266,0.49206660614668496,0.7186371367917364,0.5044098140724933,0.25045641140922675,0.5,0.6,0.28274898394750425,0.28436322402664455,0.0,0.07714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.2402080478372979,0.04896961072715331,0.044444444444444446,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.01959421612706994,0.03192297470217786,0.000740185048744514,0.0015528247596469649,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9857983440954873,0.49005312932658207,0.7185898985183843,0.5044093352289712,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.240739425487427,0.04882652240533869,0.044444444444444446,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.01949624504643459,0.031763359828666966,0.0007253813477696237,0.0015217682644540255,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9853266067122074,0.4886474732434794,0.7185292465691054,0.5042736946086578,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.24125548515041878,0.048687726733178546,0.044444444444444446,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.019398763821202418,0.03160454302952363,0.0007108737208142313,0.0014913328991649451,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9888527072706856,0.48967759349785994,0.7189826023551954,0.5038864103845452,0.25045641140922675,0.5,0.4888888888888889,0.28274898394750425,0.28436322402664455,0.0,0.06285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.24175664837410943,0.04855309493118317,0.044444444444444446,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.019301770002096406,0.03144652031437602,0.0006966562463979466,0.001461506241181646,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.989395514600053,0.4895119751424168,0.7190523918689713,0.5034280612962736,0.25045641140922675,0.5,0.2222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.02857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.24224332640101132,0.04842250208324769,0.044444444444444446,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.019205261152085925,0.031289287712804134,0.0006827231214699876,0.0014322761163580132,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9882327528027929,0.48809978850050656,0.7189028939236092,0.5035093414115533,0.25045641140922675,0.5,0.24444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.03142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.322857142857142,0.0,0.0,0.24271592033131031,0.04829582702075024,0.044444444444444446,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.019109234846325495,0.03113284127424011,0.0006690686590405878,0.001403630594030853,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9891047028757172,0.48993262959869605,0.7190150017901281,0.5039455882065785,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.322857142857142,0.0,0.0,0.2431748212902269,0.04817295221012775,0.044444444444444446,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.019013688672093867,0.03097717706786891,0.0006556872858597761,0.001375557982150236,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9897371469261144,0.4913724935778873,0.7190963160251792,0.5035886299759152,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.322857142857142,0.022222222222222223,0.0,0.2436204105990169,0.04805376364382393,0.044444444444444446,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.018918620228733397,0.030822291182529566,0.0006425735401425806,0.0013480468225072313,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9858492181754397,0.4905020626067493,0.718596439471521,0.5029466151556659,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.322857142857142,0.0,0.0,0.2440530599489485,0.047938150734509195,0.044444444444444446,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.01882402712758973,0.03066817972661692,0.0006297220693397289,0.0013210858860570867,0.0,0.0,0.03747630146901839,0.2574763014690184
