t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9806550957386804,0.515378620699643,0.8201561188486494,0.5129070568977647,0.25610319783984853,0.5103650457302966,0.5182481751824818,0.4312340036162204,0.43960048918164357,0.15328467153284672,0.20285714285714285,0.38231701157131703,0.3917091132392948,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.071428571428571,0.0,0.002857142857142857,0.22817052072881555,0.07678760811482621,1.532846715328467,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08029197080291971,0,0.04608947022684885,0.14810003359807009,0.028824405902873534,0.054609893405119195,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9801564230564203,0.514793821180796,0.8199609241130218,0.5130832584174532,0.25610319783984853,0.5104355229733829,0.5985401459854015,0.4312340036162204,0.43960048918164357,0.15328467153284672,0.2342857142857143,0.38231701157131703,0.3917091132392948,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.054285714285714,0.0,0.0,0.22890817121265586,0.07662597987138142,1.532846715328467,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08029197080291971,0,0.04585902287571461,0.1473595334300797,0.028247917784816064,0.05351769553701681,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9791709555538894,0.5149076175976739,0.8195751839763169,0.5132130420292418,0.25610319783984853,0.5105041392118967,0.6131386861313869,0.4312340036162204,0.43960048918164357,0.15328467153284672,0.24,0.38231701157131703,0.3917091132392948,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.08,0.0072992700729927005,0.0,0.22947416594647138,0.07646920047523999,1.532846715328467,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08029197080291971,0,0.04562972776133604,0.14662273576292933,0.027682959429119736,0.05244734162627647,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9786686414765953,0.5156991722431415,0.8193785638946333,0.513027542935669,0.25610319783984853,0.5104807472082826,0.5912408759124088,0.43137998901768027,0.4397099782327385,0.16058394160583941,0.23142857142857143,0.38237415442845984,0.391751970382152,0.07714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.122857142857143,0.0,0.0,0.2300239585461232,0.07631712446098278,1.532846715328467,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08029197080291971,0,0.04583015055110078,0.14588962208411468,0.0299864430976802,0.05139839479375094,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9790799969229708,0.5157228288848801,0.8195646983819711,0.5122638428614626,0.25610319783984853,0.5106882334441799,0.5441176470588235,0.43056790659967337,0.44127592412938527,0.16176470588235295,0.21142857142857144,0.38237415442845984,0.391751970382152,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.1257142857142854,0.0,0.002857142857142857,0.23076179854611806,0.0761696107271533,1.5,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08088235294117647,0,0.045600999798345275,0.1451601739736941,0.029386714235726596,0.05037042689787592,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9781877269825889,0.5165695787134932,0.8192179877765654,0.5122447774057594,0.25610319783984853,0.5109298861326061,0.6323529411764706,0.43056790659967337,0.44127592412938527,0.16176470588235295,0.24571428571428572,0.38237415442845984,0.391751970382152,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.134285714285714,0.0,0.0,0.23128075107784848,0.0760265224053387,1.5,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08088235294117647,0,0.045372994799353555,0.14443437310382562,0.02879897995101206,0.0493630183599184,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9780878491126389,0.51565165607131,0.8191791780899562,0.5120742307798974,0.25610319783984853,0.5112301351875002,0.5514705882352942,0.43056790659967337,0.44127592412938527,0.16176470588235295,0.21428571428571427,0.38237415442845984,0.391751970382152,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.12,0.0,0.0,0.2317847788723595,0.07588772673317855,1.5,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08088235294117647,0,0.04514612982535678,0.1437122012383065,0.028223000351991816,0.04837575799272003,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.977494192856495,0.5132080548013856,0.8189485002304261,0.5113849153760737,0.25610319783984853,0.5114334028261831,0.6397058823529411,0.43056790659967337,0.44127592412938527,0.16176470588235295,0.24857142857142858,0.38237415442845984,0.391751970382152,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.16,0.0,0.0,0.23227429057398835,0.0757530949311832,1.5,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08088235294117647,0,0.04492039917623,0.14299364023211494,0.027658540344951986,0.047408242832865634,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.978598459756419,0.5118225311247993,0.8193775867972537,0.5108407968420857,0.25610319783984853,0.5114651667730231,0.5367647058823529,0.43071496542320276,0.44138621824703234,0.16176470588235295,0.20857142857142857,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.185714285714286,0.0,0.0,0.2327496849648604,0.07562250208324771,1.5,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08088235294117647,0,0.04512436860892028,0.15319189063921604,0.029962512395195803,0.0486833535897575,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9790400095695811,0.5121229587664469,0.8195491604389394,0.5117112453238294,0.25610319783984853,0.5113562689107563,0.5220588235294118,0.43071496542320276,0.44138621824703234,0.16176470588235295,0.20285714285714285,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.22,0.007352941176470588,0.0,0.2332113511121163,0.07549582702075028,1.5,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08088235294117647,0,0.04489874676587568,0.15242593118601996,0.029363262147291885,0.04770968651796234,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9791466526431388,0.5102067061077277,0.8195905988903792,0.5111190162195552,0.25610319783984853,0.5110983336922333,0.625,0.43071496542320276,0.44138621824703234,0.16176470588235295,0.24285714285714285,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.234285714285714,0.0,0.0,0.23365966852004844,0.07537295221012774,1.5,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08088235294117647,0,0.0446742530320463,0.15166380153008985,0.02877599690434605,0.046755492787603097,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9794503056406678,0.511474925131933,0.819708589769419,0.5121846556892103,0.25610319783984853,0.5107591182042114,0.5441176470588235,0.43071496542320276,0.44138621824703234,0.16176470588235295,0.21142857142857144,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.231428571428571,0.0,0.0,0.23409500728640895,0.07525376364382391,1.5,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08088235294117647,0,0.044450881766886066,0.1509054825224394,0.02820047696625912,0.045820382931851034,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9788839308207099,0.5101797127509814,0.819488512696521,0.51197090665797,0.25610319783984853,0.5105134638906053,0.5,0.43071496542320276,0.44138621824703234,0.16176470588235295,0.19428571428571428,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.242857142857143,0.0,0.0,0.23451772826220918,0.0751381507345092,1.5,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08088235294117647,0,0.044228627358051636,0.1501509551098272,0.02763646742693394,0.04490397527321401,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9769689785394859,0.5105096899338704,0.8187444169529596,0.51300768804303,0.25610319783984853,0.5102248438222661,0.47794117647058826,0.43071496542320276,0.44138621824703234,0.16176470588235295,0.18571428571428572,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.251428571428572,0.007352941176470588,0.0,0.23492818321439085,0.07502600621247392,1.5,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08088235294117647,0,0.044007484221261384,0.1494002003342781,0.027083738078395266,0.04400589576774973,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9781002854271041,0.5104704066465537,0.8191840104864342,0.5119426110737102,0.25610319783984853,0.5100707663199159,0.47794117647058826,0.43071496542320276,0.44138621824703234,0.16176470588235295,0.18571428571428572,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.274285714285714,0.007352941176470588,0.0,0.2353267149907945,0.07491722602609972,1.5,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08088235294117647,0,0.043787446800155075,0.14865319933260668,0.02654206331682736,0.043125777852394735,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9795394823868936,0.5125954882365018,0.8197700812614247,0.5127917548295571,0.25610319783984853,0.5098718982147901,0.5481481481481482,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.21142857142857144,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.268571428571429,0.007407407407407408,0.002857142857142857,0.2358118476910217,0.07481170924531673,1.4962962962962962,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08148148148148149,0,0.043568509566154295,0.14790993333594366,0.02601122205049081,0.04226326229534683,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9795679524338726,0.5113077696339737,0.8197810625652596,0.5115984039820868,0.25610319783984853,0.5096717994679609,0.5481481481481482,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.21142857142857144,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.2942857142857145,0.014814814814814815,0.0,0.23624078657548384,0.0747093579679572,1.4962962962962962,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08148148148148149,0,0.043350667018323526,0.14717038366926394,0.025490997609481,0.041417997049439895,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9803871740017231,0.5097837994972777,0.8200970480271446,0.5105954212136137,0.25610319783984853,0.5095397698999091,0.5407407407407407,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.20857142857142857,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.282857142857143,0.014814814814814815,0.0,0.2366056543408028,0.07461007722891848,1.4962962962962962,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08148148148148149,0,0.04313391368323191,0.1464345317509176,0.024981177657291374,0.0405896371084511,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9782594897703542,0.5100085426859432,0.8192763698236167,0.510299571192202,0.25610319783984853,0.509430268720427,0.5259259259259259,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.20285714285714285,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.257142857142857,0.007407407407407408,0.0,0.2369598802651238,0.07451377491205091,1.4962962962962962,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08148148148148149,0,0.04291824411481575,0.14570235909216303,0.02448155410414555,0.039777844366282074,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.980044349210846,0.5105096352674452,0.8199648156078063,0.5099003319233213,0.25610319783984853,0.5093079964207321,0.5333333333333333,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.2057142857142857,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.257142857142857,0.007407407407407408,0.0,0.2373037652572198,0.0744203616646894,1.4962962962962962,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08148148148148149,0,0.04270365289424167,0.1449738472967022,0.023991923022062635,0.038982287478956434,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9785350389159057,0.5107193596718845,0.8193826530654724,0.5090461301302317,0.25610319783984853,0.5092092242566092,0.5111111111111111,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.19714285714285715,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.26,0.007407407407407408,0.0,0.23763760231394188,0.07432975081474871,1.4962962962962962,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08148148148148149,0,0.042490134629770464,0.1442489780602187,0.02351208456162138,0.038202641729377304,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9809776100189627,0.5107257992926507,0.8203247876337942,0.509782918270453,0.25610319783984853,0.5090432901378534,0.5851851851851851,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.2257142857142857,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.257142857142857,0.0,0.0,0.23796167668907814,0.07424185829030626,1.4962962962962962,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08148148148148149,0,0.042277683956621605,0.1435277331699176,0.023041842870388955,0.03743858889478976,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9802449062590303,0.5116774070379793,0.8200421733263917,0.5099579611790892,0.25610319783984853,0.5089186320900195,0.4962962962962963,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.19142857142857142,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.248571428571428,0.0,0.0,0.2382762660614062,0.07415660254159709,1.4962962962962962,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08148148148148149,0,0.042066295536838494,0.142810094504068,0.022581006012981176,0.03668981711689396,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9812383333033073,0.5117745781173546,0.8204253523291846,0.5102981048989395,0.25610319783984853,0.5088889355460626,0.4962962962962963,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.19142857142857142,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.268571428571429,0.0,0.0,0.23858164070169413,0.07407390446534917,1.4962962962962962,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08148148148148149,0,0.0418559640591543,0.14209604403154769,0.02212938589272155,0.03595602077455608,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9817882663699193,0.5102204304530971,0.8206374693691633,0.5092072470472332,0.25610319783984853,0.5088468387196864,0.4444444444444444,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.17142857142857143,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.234285714285714,0.0,0.0,0.2388780636384297,0.07399368733138868,1.4962962962962962,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08148148148148149,0,0.041646684238858526,0.14138556381138995,0.02168679817486712,0.03523690035906495,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9801155729777768,0.5106419807736636,0.819992287632194,0.5094094604162911,0.25610319783984853,0.5088577267568358,0.4148148148148148,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.16,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.2,0.0,0.0,0.23916579082208247,0.07391587671144703,1.4962962962962962,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08148148148148149,0,0.04143845081766424,0.140678635992333,0.02125306221136978,0.03453216235188365,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9818169892710025,0.5098279836045098,0.8206485482024382,0.5094603596857079,0.25610319783984853,0.5089118536541706,0.562962962962963,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.21714285714285714,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.217142857142857,0.0,0.0,0.23944507128772086,0.07384040041010365,1.4962962962962962,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08148148148148149,0,0.041231258563575915,0.13997524281237134,0.02082800096714238,0.033841519104845987,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9784008419842722,0.5100089031546979,0.8193308913918422,0.509749168640724,0.25610319783984853,0.5089133774618281,0.6148148148148148,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.23714285714285716,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.217142857142857,0.0,0.0,0.2397161473158296,0.07376718839780051,1.4962962962962962,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08148148148148149,0,0.041025102270758035,0.13927536659830947,0.020411440947799536,0.03316468872274906,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9776198426153809,0.5111189698684243,0.8190296487781269,0.5106960368370316,0.25610319783984853,0.5089518766378005,0.48148148148148145,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.18571428571428572,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.18,0.0,0.0,0.239979254591185,0.07369617274586648,1.4962962962962962,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08148148148148149,0,0.04081997675940425,0.13857898976531793,0.020003212128843543,0.03250139494829408,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9793580402659514,0.5110964190279964,0.819700096443347,0.510639835668675,0.25610319783984853,0.5090413791161161,0.45925925925925926,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.17714285714285713,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.171428571428572,0.0,0.0,0.24023462235966977,0.07362728756349049,1.4962962962962962,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08148148148148149,0,0.04061587687560722,0.13788609481649133,0.01960314788626667,0.0318513670493282,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9785126437421169,0.5111448657510226,0.8193740149270109,0.5109615670474171,0.25610319783984853,0.5091738412670892,0.4666666666666667,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.18,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.1657142857142855,0.007407407407407408,0.0,0.24048247358291613,0.0735604689365858,1.4962962962962962,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08148148148148149,0,0.04041279749122918,0.13719666434240887,0.019211084928541337,0.031214339708341636,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9794683393327811,0.5108928167032946,0.8197426403691243,0.5105839272017492,0.25610319783984853,0.5092009105304643,0.6148148148148148,0.4301577201685563,0.4428179155591586,0.16296296296296298,0.23714285714285716,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.2,0.0,0.0,0.2407230250906866,0.07349565486848822,1.4962962962962962,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08148148148148149,0,0.04021073350377304,0.13651068102069683,0.01882686322997051,0.030590052914174805,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9803400340086816,0.5092588839671728,0.8197179617656921,0.5105584953702001,0.25610319783984853,0.5090260700556726,0.5746268656716418,0.43130187485407556,0.44161441960032943,0.16417910447761194,0.22,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.188571428571429,0.0,0.002857142857142857,0.24105362655678791,0.07343278522243356,1.4776119402985075,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08208955223880597,0,0.040009679836254176,0.13582812761559335,0.0184503259653711,0.029978251855891307,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9778519276625545,0.5094827990570707,0.818765372478889,0.5100456412709132,0.25610319783984853,0.5089396990804592,0.6044776119402985,0.43130187485407556,0.44161441960032943,0.16417910447761194,0.23142857142857143,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.148571428571429,0.0,0.0,0.24128026065291117,0.07337180166576054,1.4776119402985075,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08208955223880597,0,0.03980963143707291,0.13514898697751537,0.018081319446063678,0.02937868681877348,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9793542321594428,0.509922984539291,0.8193405404862691,0.5101599603920833,0.25610319783984853,0.5087940737906932,0.5671641791044776,0.43130187485407556,0.44161441960032943,0.16417910447761194,0.21714285714285714,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.137142857142857,0.007462686567164179,0.0,0.24150020852363188,0.07331264761578776,1.4776119402985075,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08208955223880597,0,0.039610583279887535,0.1344732420426278,0.017719693057142407,0.02879111308239801,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9823353670260286,0.509252383686518,0.8204818892637621,0.5092910495135533,0.25610319783984853,0.5088183236603337,0.5970149253731343,0.43130187485407556,0.44161441960032943,0.16417910447761194,0.22857142857142856,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.18,0.007462686567164179,0.0,0.24171366400017397,0.0732552681873141,1.4776119402985075,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08208955223880597,0,0.0394125303634881,0.13380087583241465,0.017365299195999554,0.02821529082075005,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9797348799162886,0.5091759680787111,0.8194862741988904,0.5094152890053237,0.25610319783984853,0.5087755382820718,0.582089552238806,0.43130187485407556,0.44161441960032943,0.16417910447761194,0.22285714285714286,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.2,0.014925373134328358,0.0,0.24192081550570851,0.07319961014169468,1.4776119402985075,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08208955223880597,0,0.03921546771167066,0.1331318714532526,0.017017993212079564,0.02765098500433505,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9816000908834764,0.5085079210731928,0.8202003835406136,0.5092442577749922,0.25610319783984853,0.5087758935928859,0.6044776119402985,0.43130187485407556,0.44161441960032943,0.16417910447761194,0.23142857142857143,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.182857142857143,0.007462686567164179,0.0,0.24212184619290092,0.07314562183744384,1.4776119402985075,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08208955223880597,0,0.039019390373112306,0.1324662120959863,0.01667763334783797,0.027097965304248347,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9799214745354552,0.5078889658309119,0.8195965926079569,0.5085470181349312,0.25610319783984853,0.5086157752559912,0.5789473684210527,0.43116278685133647,0.4438173574624035,0.16541353383458646,0.22,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.62,7.231428571428571,0.007518796992481203,0.002857142857142857,0.24230652182919832,0.07309325318232052,1.4736842105263157,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08270676691729323,0,0.03882429342124675,0.1318038810355064,0.01634408068088121,0.02655600599816338,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9783737310288382,0.5073246202882673,0.8190084500754424,0.5088142368547623,0.25610319783984853,0.5084474753019228,0.5639097744360902,0.43116278685133647,0.4438173574624035,0.16541353383458646,0.21428571428571427,0.38243129728560277,0.39179482752500916,0.07714285714285714,0.0,0.0,0.0,0.62,7.24,0.007518796992481203,0.0,0.24249583676968012,0.07304245558685092,1.4736842105263157,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08270676691729323,0,0.038630171954140514,0.13114486163032887,0.016017199067263586,0.02602488587820011,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9772694305953585,0.506528717177672,0.8185888159107201,0.5080146080689573,0.25610319783984853,0.5083894956259697,0.5864661654135338,0.4313131627911861,0.4439301394172907,0.16541353383458646,0.22285714285714286,0.38248844014274563,0.3918376846678663,0.07714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.257142857142857,0.007518796992481203,0.0,0.2426795501619124,0.0729931819192454,1.4736842105263157,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08270676691729323,0,0.038865592522941236,0.13345972610573512,0.018553997943061173,0.025602567474536334,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9788095341527876,0.5070371345414346,0.8191740552625433,0.5084950039914481,0.25610319783984853,0.5082284143012753,0.518796992481203,0.4313131627911861,0.4439301394172907,0.16541353383458646,0.19714285714285715,0.38248844014274563,0.3918376846678663,0.07714285714285714,0.0,0.0,0.0,0.62,7.282857142857143,0.007518796992481203,0.0,0.2428578253963437,0.07294538646166801,1.4736842105263157,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08270676691729323,0,0.03867126456032653,0.13279242747520645,0.018182917984199947,0.025090516125045606,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9799365562452392,0.5069594515692815,0.8196023236576747,0.5091778875564833,0.25610319783984853,0.5081665198974022,0.48872180451127817,0.4313131627911861,0.4439301394172907,0.16541353383458646,0.18571428571428572,0.38248844014274563,0.3918376846678663,0.07714285714285714,0.0,0.0,0.0,0.62,7.282857142857143,0.0,0.0,0.2430308212413534,0.07289902486781796,1.4736842105263157,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08270676691729323,0,0.0384779082375249,0.13212846533783043,0.01781925962451595,0.024588705802544693,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9818225001608344,0.5074800407713619,0.8202034643605134,0.5086880423744173,0.25610319783984853,0.5079395422307431,0.5303030303030303,0.43222813845057756,0.44600853391374623,0.16666666666666666,0.2,0.38248844014274563,0.3918376846678663,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.314285714285714,0.007575757575757576,0.002857142857142857,0.24363042736831722,0.07285405412178345,1.4242424242424243,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.03828551869633728,0.13146782301114127,0.01746287443202563,0.024096931686493798,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9818059661659121,0.5074966486824574,0.8201972286824285,0.509285933605126,0.25610319783984853,0.507709160554752,0.49242424242424243,0.43222813845057756,0.44600853391374623,0.16666666666666666,0.18571428571428572,0.38248844014274563,0.3918376846678663,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.328571428571428,0.015151515151515152,0.0,0.24379349315808427,0.07281043249812996,1.4242424242424243,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.03809409110285559,0.13081048389608557,0.017113616943385118,0.02361499305276392,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9825584539523752,0.5087994485375461,0.8204810240761802,0.5094744085131843,0.25610319783984853,0.5073443214494129,0.4696969696969697,0.43222813845057756,0.44600853391374623,0.16666666666666666,0.17714285714285713,0.38248844014274563,0.3918376846678663,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.3428571428571425,0.015151515151515152,0.0,0.2439517241374568,0.07276811952318606,1.4242424242424243,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.03790362064734131,0.13015643147660513,0.016771344604517416,0.02314269319170864,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.983064851725075,0.5085165004963533,0.8207203945169554,0.50980533269796,0.25610319783984853,0.5070405441732039,0.5267175572519084,0.433578614450082,0.44785769269501974,0.16793893129770993,0.19714285714285715,0.38248844014274563,0.3918376846678663,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.354285714285714,0.007633587786259542,0.002857142857142857,0.24415858793922837,0.07272707593749046,1.4045801526717556,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08396946564885496,0,0.0377141025441046,0.12950564931922212,0.016435917712427063,0.022679839327874467,0.0,0.0,0.1526541518749809,0.2526541518749809
