t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9355865415466944,0.505564214058186,0.9099479142428524,0.5023577952255375,0.24869350175742913,0.5106290214648699,0.6006493506493507,0.40402259478291347,0.3925954879414463,0.10714285714285714,0.5285714285714286,0.39352051935369464,0.38464510452558454,0.09428571428571429,0.15714285714285714,0.17142857142857143,0.12,38.902857142857144,0.19155844155844157,0.0,0.0023916474239083765,0.1265408304780219,8.37012987012987,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08116883116883117,0,0.2108213830378732,0.40334785376331106,8.391011178026064,1.1601046813758984,0.0,0.9666666666666667,0.0,0.9,0.5154907750082586,0.2654907750082586
332,0.9352095109055766,0.5056390861435375,0.9096161272786687,0.502405290386857,0.24869350175742913,0.5107632822828402,0.6266233766233766,0.40402259478291347,0.3925954879414463,0.10714285714285714,0.5514285714285714,0.39352051935369464,0.38464510452558454,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.12,39.08,0.19480519480519481,0.0,0.0024011854937746975,0.12629559603815238,8.37012987012987,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08116883116883117,0,0.21048113326554097,0.4013311144944945,8.391762383036971,1.1369025877483803,0.0,1.0,0.0,0.9,0.5150260517580109,0.26502605175801086
333,0.9356081244864609,0.5059883181436697,0.9099669072298469,0.5025757343743655,0.24869350175742913,0.5107548344898567,0.6201298701298701,0.40402259478291347,0.3925954879414463,0.10714285714285714,0.5457142857142857,0.39352051935369464,0.38464510452558454,0.09428571428571429,0.14,0.15714285714285714,0.12,39.19428571428571,0.19155844155844157,0.0,0.0024106338143474533,0.12605771863147888,8.37012987012987,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08116883116883117,0,0.21011387117064187,0.399324458922022,8.381069992519087,1.1141645359934127,0.0,1.0,0.0,0.9,0.5145752702052705,0.2645752702052705
334,0.934774504678975,0.505700429390684,0.9092333217992593,0.5021224847497395,0.24869350175742913,0.510698291912844,0.5974025974025974,0.40415246491278356,0.39269289053884887,0.10714285714285714,0.5257142857142857,0.3936348050679804,0.3847308188112988,0.09428571428571429,0.13428571428571429,0.16,0.12,39.34,0.19805194805194806,0.0,0.002419986678986889,0.12582697754700561,8.37012987012987,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08116883116883117,0,0.21023387395764578,0.3973278366274119,8.373448592668707,1.224776461744004,0.0,0.9821428571428571,0.0,0.9,0.5141380120991124,0.2641380120991124
335,0.9319833839089869,0.5047011806641588,0.9067771355216697,0.5013310613081646,0.24869350175742913,0.5106484104794233,0.6071428571428571,0.4043472701075888,0.39283899443495274,0.10714285714285714,0.5342857142857143,0.39380623363940886,0.38485939023987026,0.09428571428571429,0.15428571428571428,0.17142857142857143,0.12,39.49142857142857,0.19805194805194806,0.0,0.0024292388036143728,0.12560315869506658,8.37012987012987,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08116883116883117,0,0.21072513315928612,0.3953411974442748,8.377408192243903,1.2594808478716888,0.0,0.9666666666666667,0.0,0.9,0.513713871736139,0.263713871736139
336,0.9320450308933272,0.5041365956038898,0.9068313848678892,0.5006711423561561,0.24869350175742913,0.5104000972393734,0.6168831168831169,0.4044771402374589,0.39293639703235533,0.10714285714285714,0.5428571428571428,0.3939205193536946,0.38494510452558456,0.09428571428571429,0.15428571428571428,0.18,0.12,39.60285714285714,0.2012987012987013,0.0,0.0024383853166116904,0.12538605440868575,8.37012987012987,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08116883116883117,0,0.21081407892206114,0.40675915335164264,8.389860028399024,1.2342912309142549,0.0,0.9841269841269841,0.0,0.9,0.5133024555840549,0.26330245558405485
337,0.9310058730960222,0.5050739144835495,0.9059169260062607,0.5016555517328919,0.24869350175742913,0.5101310762610103,0.6298701298701299,0.40460701036732905,0.39303379962975793,0.10714285714285714,0.5542857142857143,0.39403480506798033,0.38503081881129886,0.09428571428571429,0.13142857142857142,0.14857142857142858,0.12,39.745714285714286,0.19805194805194806,0.0,0.0024474217477889176,0.12517546325089626,8.37012987012987,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08116883116883117,0,0.21081672352745082,0.40472535758488437,8.370634256402473,1.2096054062959696,0.0,0.9807692307692307,0.0,0.9,0.5129033819165332,0.26290338191653323
338,0.9318614662967751,0.5053193186496286,0.9066698480229234,0.5017505786258196,0.24869350175742913,0.5098613673828613,0.5974025974025974,0.4047368804971992,0.3931312022271605,0.10714285714285714,0.5257142857142857,0.39414909078226606,0.38511653309701316,0.09428571428571429,0.13142857142857142,0.15714285714285714,0.12,39.894285714285715,0.2012987012987013,0.0,0.0024563440165688492,0.12497118982784049,8.37012987012987,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08116883116883117,0,0.21087635419552783,0.4065509435729025,8.360364428417281,1.1854132981700503,0.0,0.9818181818181818,0.0,0.9,0.5125162804590372,0.2625162804590372
339,0.9304924070734248,0.5060141215274422,0.905465075906375,0.5026626739958073,0.24869350175742913,0.5095318392675634,0.6071428571428571,0.4049316856920044,0.3932773061232644,0.10714285714285714,0.5342857142857143,0.3943205193536946,0.3852451045255845,0.09428571428571429,0.14857142857142858,0.16285714285714287,0.12,40.05142857142857,0.2012987012987013,0.0,0.0024651484195252096,0.12477304460747636,8.37012987012987,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08116883116883117,0,0.21153355808537153,0.40451818885503793,8.356014282706079,1.1712098419820338,0.0,0.9649122807017544,0.0,0.9,0.5121407920452661,0.2621407920452661
340,0.9305995159035286,0.5055264968359737,0.9055593316768662,0.5022731844644367,0.24869350175742913,0.5093330565925137,0.6201298701298701,0.40499662075693943,0.3933260074219657,0.10714285714285714,0.5457142857142857,0.39437766221083753,0.38528796166844165,0.09428571428571429,0.15142857142857144,0.1657142857142857,0.12,40.214285714285715,0.19805194805194806,0.0,0.002473831617401229,0.12458084374372323,8.37012987012987,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08116883116883117,0,0.2115897474378018,0.4024955979107628,8.354608282766241,1.1581782157830018,0.0,0.9827586206896551,0.0,0.9,0.5117765682839082,0.2617765682839081
341,0.9305375440718155,0.5059443775427381,0.9055047964649588,0.502888719466384,0.24869350175742913,0.5091604698953691,0.5909090909090909,0.40499662075693943,0.3933260074219657,0.10714285714285714,0.52,0.39437766221083753,0.38528796166844165,0.09428571428571429,0.15428571428571428,0.16857142857142857,0.12,40.354285714285716,0.19805194805194806,0.0,0.0024823906217248596,0.12439440890588262,8.37012987012987,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08116883116883117,0,0.21130251370061282,0.400483119921209,8.356087545682346,1.1350146514673418,0.0,1.0,0.0,0.9,0.5114232712353909,0.2614232712353909
342,0.9309795685766803,0.5053317030493877,0.9058937780292399,0.5023702648254598,0.24869350175742913,0.5088750070439149,0.5941558441558441,0.40499662075693943,0.3933260074219657,0.10714285714285714,0.5228571428571429,0.39437766221083753,0.38528796166844165,0.09428571428571429,0.14285714285714285,0.15428571428571428,0.12,40.48,0.19805194805194806,0.0,0.002490822781126851,0.12421356711317723,8.37012987012987,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08116883116883117,0,0.21093114470353833,0.39848070432160293,8.343251509054411,1.112314358437995,0.0,1.0,0.0,0.9,0.5110805730983291,0.26108057309832916
343,0.9310451354636089,0.5052911535109954,0.9059514768897371,0.5022192078995444,0.24869350175742913,0.5086087539045414,0.6038961038961039,0.40499662075693943,0.3933260074219657,0.10714285714285714,0.5314285714285715,0.39437766221083753,0.38528796166844165,0.09428571428571429,0.16857142857142857,0.17714285714285713,0.12,40.61142857142857,0.19805194805194806,0.0,0.002499125767458306,0.12403815057425306,8.37012987012987,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08116883116883117,0,0.21067591755144918,0.3964883007999949,8.353529336016182,1.090068071269235,0.0,1.0,0.0,0.9,0.5107481559053793,0.26074815590537925
344,0.9316759697546037,0.5060955070500163,0.9065066110658124,0.502803018597005,0.24869350175742913,0.5082565605627948,0.6266233766233766,0.4051264908868096,0.39342341001936837,0.10714285714285714,0.5514285714285714,0.3944919479251231,0.38537367595415595,0.09428571428571429,0.14857142857142858,0.17142857142857143,0.12,40.76285714285714,0.19805194805194806,0.0,0.002507297561795086,0.12386799653149658,8.37012987012987,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08116883116883117,0,0.2107081093922634,0.3945058592959949,8.35788732072443,1.0682667098438503,0.0,0.9833333333333333,0.0,0.9,0.5104257112282179,0.2604257112282179
345,0.9318143353575564,0.5064670675370574,0.9066283727964107,0.5030135244378017,0.24869350175742913,0.5081272064481406,0.5811688311688312,0.40525636101667967,0.39352081261677097,0.10714285714285714,0.5114285714285715,0.3946062336394089,0.3854593902398703,0.09428571428571429,0.13142857142857142,0.15428571428571428,0.12,40.91428571428571,0.19805194805194806,0.0,0.002515336440407702,0.12370294711002282,8.37012987012987,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08116883116883117,0,0.21119699741673065,0.39253332999951496,8.345015288595654,1.0829389956534414,0.0,0.9629629629629629,0.0,0.9,0.5101129398913713,0.26011293989137135
346,0.9305146731870332,0.5056496857962791,0.9054846700863506,0.5024654361104897,0.24869350175742913,0.5078764748879763,0.6298701298701299,0.4053862311465498,0.3936182152141735,0.10714285714285714,0.5542857142857143,0.3947205193536947,0.3855451045255846,0.09428571428571429,0.13428571428571429,0.14,0.12,41.065714285714286,0.19805194805194806,0.0,0.0025232409607670453,0.12354284917119321,8.37012987012987,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08116883116883117,0,0.21116915528678987,0.39057066334951734,8.31811498282374,1.1195010212647891,0.0,0.9795918367346939,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.930957730569163,0.5058702499013918,0.9058745605826245,0.5027150328788192,0.24869350175742913,0.5076712744770197,0.6266233766233766,0.40551610127641996,0.3937156178115761,0.10714285714285714,0.5514285714285714,0.39483480506798035,0.38563081881129885,0.09428571428571429,0.1457142857142857,0.16,0.12,41.222857142857144,0.19480519480519481,0.0,0.002531009947648479,0.1233875541705285,8.37012987012987,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08116883116883117,0,0.21134073879607018,0.38861781003276974,8.311752683167267,1.0971110008394933,0.0,0.9821428571428571,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.9314366829188249,0.5055228436580463,0.9062960386503272,0.5022788949896404,0.24869350175742913,0.5074340861641922,0.6006493506493507,0.4056459714062901,0.3938130204089787,0.10714285714285714,0.5285714285714286,0.39494909078226603,0.38571653309701315,0.09428571428571429,0.16285714285714287,0.18,0.12,41.38285714285714,0.19480519480519481,0.0,0.00253864247938954,0.1232369180198838,8.37012987012987,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08116883116883117,0,0.2114547501020898,0.38667472098260586,8.32551762950392,1.0751687808227035,0.0,0.9841269841269841,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9308158165621745,0.5053902115152656,0.9058473803915063,0.5020255889501152,0.24869350175742913,0.5070908890205311,0.6156351791530945,0.40547176943964464,0.39458798901891856,0.10749185667752444,0.54,0.3950633764965517,0.3858022473827274,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.12285714285714286,41.52857142857143,0.19543973941368079,0.002857142857142857,0.0025459865477033008,0.12309080095375836,8.371335504885993,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08143322475570032,0,0.211482619923008,0.38474134737769283,8.3161501340567,1.1145447401663997,0.0,0.9818181818181818,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9298614276344183,0.5049129971671069,0.9050102449605889,0.5016107232980377,0.24869350175742913,0.5066429284998066,0.5798045602605864,0.40553691601944925,0.39463684895377193,0.10749185667752444,0.5085714285714286,0.39512051935369463,0.38584510452558457,0.09428571428571429,0.16857142857142857,0.18285714285714286,0.12285714285714286,41.67142857142857,0.1986970684039088,0.0,0.0025535123533828663,0.12294906739961675,8.371335504885993,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08143322475570032,0,0.2117099218233929,0.38281764064080437,8.332684274232708,1.0922538453630717,0.0,0.984375,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.930795971385391,0.5044443707499683,0.9058299733364421,0.501523232722744,0.24869350175742913,0.5062758870546268,0.5798045602605864,0.40553691601944925,0.39463684895377193,0.10749185667752444,0.5085714285714286,0.39512051935369463,0.38584510452558457,0.09428571428571429,0.15428571428571428,0.1657142857142857,0.12285714285714286,41.82857142857143,0.1986970684039088,0.0,0.002560732434595717,0.12281158585209936,8.371335504885993,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08143322475570032,0,0.21130837221427595,0.3809035524376004,8.33174487446234,1.0704087684558103,0.0,1.0,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9299903960892449,0.5032302059317405,0.9051233687195366,0.5002479403393896,0.24869350175742913,0.5059167085116338,0.5960912052117264,0.40553691601944925,0.39463684895377193,0.10749185667752444,0.5228571428571429,0.39512051935369463,0.38584510452558457,0.09428571428571429,0.16,0.18,0.12285714285714286,41.98571428571429,0.1986970684039088,0.0,0.0025678146389286147,0.12267822875100752,8.371335504885993,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08143322475570032,0,0.21099425892463314,0.37899903467541235,8.345109976973093,1.0490005930866941,0.0,1.0,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.9293463616621745,0.5032479380782627,0.9045584585220777,0.5000670171024629,0.24869350175742913,0.505563923100763,0.5993485342019544,0.4056672091790584,0.3947345688234788,0.11074918566775244,0.5257142857142857,0.3952348050679803,0.38593081881129887,0.09714285714285714,0.1457142857142857,0.1742857142857143,0.12285714285714286,42.13428571428572,0.1986970684039088,0.0,0.002574759114931741,0.12254887236294838,8.371335504885993,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08143322475570032,0,0.21102485905858143,0.3771040395020353,8.352493491719345,1.0605178849183838,0.0,0.9836065573770492,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9294144964307608,0.503502695023136,0.9044836036182519,0.4996492875660416,0.24869350175742913,0.5052027560559146,0.6339869281045751,0.40522495542739007,0.39535986578975296,0.1111111111111111,0.5542857142857143,0.3952919479251232,0.38597367595415594,0.09714285714285714,0.15714285714285714,0.18285714285714286,0.12571428571428572,42.28,0.19934640522875818,0.002857142857142857,0.002584531591225794,0.12242339666653103,8.294117647058824,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08169934640522876,0,0.2111691640490028,0.3752185193045251,8.3683007647421,1.0472934444230027,0.0,0.984375,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9303443710343595,0.5029559001404394,0.9052965797002555,0.4991270140242089,0.24869350175742913,0.504738583932032,0.5359477124183006,0.40535567438163844,0.39545790500543926,0.1111111111111111,0.4685714285714286,0.39540623363940897,0.38605939023987024,0.09714285714285714,0.13428571428571429,0.15714285714285714,0.12571428571428572,42.425714285714285,0.19934640522875818,0.0,0.0025920359623883985,0.12230168524100624,8.294117647058824,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.21154188965732923,0.3733424267080025,8.358077606590117,1.0346666344532132,0.0,0.9636363636363636,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9281341945795796,0.5031021872485768,0.9033642539997907,0.49937419561909846,0.24869350175742913,0.5042989269183108,0.5882352941176471,0.4054863933358868,0.3955559442211255,0.1111111111111111,0.5142857142857142,0.3955205193536946,0.38614510452558454,0.09714285714285714,0.14,0.15428571428571428,0.12571428571428572,42.59142857142857,0.19934640522875818,0.0,0.0025986071145013743,0.12218362515824711,8.294117647058824,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.2115974687768997,0.37147571457446243,8.345201768744028,1.0305890443729322,0.0,0.9814814814814815,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9292391502490708,0.5030575445641735,0.9043303009565461,0.49950029964413356,0.24869350175742913,0.5040126653165651,0.5784313725490197,0.40555175281301103,0.3956049638289686,0.1111111111111111,0.5057142857142857,0.39557766221083746,0.3861879616684417,0.09714285714285714,0.1457142857142857,0.16,0.12571428571428572,42.74,0.19934640522875818,0.0,0.002605041950379453,0.12206910687797087,8.294117647058824,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.21170976857587237,0.36961833600159016,8.338297733369146,1.0448307733589202,0.0,0.9821428571428571,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9292724678801313,0.5030768381092057,0.9042048131263823,0.49930688379590676,0.24869350175742913,0.5036217791248114,0.6098360655737705,0.40556012622444093,0.395204614795838,0.11147540983606558,0.5314285714285715,0.3956348050679804,0.38623081881129884,0.09714285714285714,0.15428571428571428,0.18,0.12857142857142856,42.88,0.2,0.002857142857142857,0.002612528697933543,0.12195802414610289,8.281967213114754,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07868852459016394,0,0.21179364830442157,0.3677702443215822,8.351531778701764,1.1511086514138562,0.0,0.9841269841269841,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9287537976179631,0.5025329661149228,0.9037528290407785,0.49864150317711503,0.24869350175742913,0.5032605863158531,0.6163934426229508,0.4056256999949327,0.3952537951237069,0.11147540983606558,0.5371428571428571,0.3956919479251232,0.386273675954156,0.09714285714285714,0.15428571428571428,0.17714285714285713,0.12857142857142856,43.04857142857143,0.2,0.0,0.002618928646108535,0.12185027389619088,8.281967213114754,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07868852459016394,0,0.21190553792004233,0.3659313930999743,8.361644000270584,1.128086478385579,0.0,0.9838709677419355,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9285413820329803,0.5027980978842382,0.9035677240310078,0.4990897309639188,0.24869350175742913,0.5029489234524284,0.6557377049180327,0.4058224213064081,0.39540133610731343,0.11147540983606558,0.5714285714285714,0.39586337649655173,0.3864022473827274,0.09714285714285714,0.14,0.15714285714285714,0.12857142857142856,43.20857142857143,0.2,0.0,0.0026249724391821452,0.12174575615377628,8.281967213114754,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07868852459016394,0,0.21250088160554917,0.36753249768594753,8.35155397740803,1.1551883747971206,0.0,0.9454545454545454,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9294105509750762,0.5031852757202072,0.9043251426805488,0.4990735500866546,0.24869350175742913,0.502691282074435,0.6229508196721312,0.4059535688473917,0.39549969676305113,0.11147540983606558,0.5428571428571428,0.3959776622108375,0.3864879616684417,0.09714285714285714,0.13142857142857142,0.14857142857142858,0.12857142857142856,43.357142857142854,0.20655737704918034,0.0,0.002630884049793109,0.12164437394363412,8.281967213114754,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07868852459016394,0,0.21249523434037854,0.36569483519751783,8.333094326431299,1.132084607301178,0.0,0.9807692307692307,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9307680849216602,0.5022972306929266,0.9055081365482861,0.49815523068753137,0.24869350175742913,0.5026179616404121,0.6196721311475409,0.40608471638837534,0.39559805741878884,0.11147540983606558,0.54,0.3960919479251232,0.386573675954156,0.09714285714285714,0.13142857142857142,0.15428571428571428,0.12857142857142856,43.497142857142855,0.20327868852459016,0.0,0.0026366648463931955,0.12154603319979616,8.281967213114754,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07868852459016394,0,0.2126033303115338,0.36386636102153025,8.320718154188386,1.1094429151551544,0.0,0.9814814814814815,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9329588608877132,0.5017432004713778,0.9065053735007184,0.49751765715227203,0.24869350175742913,0.5024523935978213,0.618421052631579,0.4072762625471631,0.39455265092096564,0.1118421052631579,0.5371428571428571,0.3963776622108375,0.38678796166844176,0.09714285714285714,0.14285714285714285,0.16,0.13142857142857142,43.65428571428571,0.20065789473684212,0.002857142857142857,0.002652683987321887,0.12145064267827341,7.9868421052631575,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.21351131365997614,0.37749015356382665,8.31430379110462,1.110152762093814,0.0,0.9464285714285714,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9314118571799321,0.5009937086000601,0.9051616902802456,0.4969664039140082,0.24869350175742913,0.5023357381531642,0.6019736842105263,0.4072762625471631,0.39455265092096564,0.1118421052631579,0.5228571428571429,0.3963776622108375,0.38678796166844176,0.09714285714285714,0.12285714285714286,0.14,0.13142857142857142,43.8,0.20065789473684212,0.0,0.0026586654219118585,0.12135811387239628,7.9868421052631575,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.21350047137739053,0.3756027027960075,8.288017715282527,1.0879497068519377,0.0,0.9795918367346939,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9318275997840715,0.5011417455934105,0.9055227924278408,0.49702868153916857,0.24869350175742913,0.50215490325477,0.631578947368421,0.4074736309682157,0.3947006772367551,0.1118421052631579,0.5485714285714286,0.3965490907822661,0.3869165330970132,0.09714285714285714,0.12857142857142856,0.13714285714285715,0.13142857142857142,43.965714285714284,0.20065789473684212,0.0,0.0026641436738055724,0.12126836093069553,7.9868421052631575,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.21428968330621787,0.37372468928202746,8.259400218119731,1.1012157914132692,0.0,0.9375,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9303709916377784,0.5015810987999482,0.9042576242093462,0.49729636469071375,0.24869350175742913,0.5019049501337464,0.625,0.4075394204419,0.3947500193420183,0.1118421052631579,0.5428571428571428,0.39660623363940883,0.3869593902398703,0.09714285714285714,0.13142857142857142,0.15142857142857144,0.13142857142857142,44.114285714285714,0.19736842105263158,0.0,0.0026694954232158665,0.12118130057724577,7.9868421052631575,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.21438837917540102,0.3718560658356173,8.245640785185909,1.0791914755850038,0.0,0.9811320754716981,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9302037201178024,0.5015285994431772,0.9041123369462818,0.4972731173573371,0.24869350175742913,0.5016604694339681,0.6546052631578947,0.4076709993892684,0.3948487035525446,0.1118421052631579,0.5685714285714286,0.3967205193536946,0.3870451045255845,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.13142857142857142,44.27142857142857,0.19736842105263158,0.0,0.002674722428293144,0.12109685203439954,7.9868421052631575,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.21440115299380977,0.3699967855064393,8.215013683767905,1.0576076460733037,0.0,0.9787234042553191,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9306226815897838,0.5017498842759235,0.9044762349105168,0.49761186095451926,0.24869350175742913,0.5012924598122345,0.6282894736842105,0.4078025783366368,0.39494738776307087,0.1118421052631579,0.5457142857142857,0.3968348050679803,0.3871308188112989,0.09714285714285714,0.13142857142857142,0.14,0.13142857142857142,44.44571428571429,0.19736842105263158,0.0,0.0026798264980022095,0.12101493694783863,7.9868421052631575,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.214499291514555,0.38747038347450985,8.190713410092545,1.0364554931518377,0.0,0.9795918367346939,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9308934384673314,0.5016747480194482,0.9047114065984436,0.49763763361846614,0.24869350175742913,0.5010387237776368,0.5723684210526315,0.4078025783366368,0.39494738776307087,0.1118421052631579,0.49714285714285716,0.3968348050679803,0.3871308188112989,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.13142857142857142,44.60857142857143,0.19736842105263158,0.0,0.002684809485874862,0.1209354793138746,7.9868421052631575,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.21411179577126793,0.3855330315571373,8.169756284747839,1.0157263832888008,0.0,1.0,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9326937067307625,0.5009649812213652,0.906275068175824,0.4969978440446643,0.24869350175742913,0.5007560862728896,0.5822368421052632,0.4078025783366368,0.39494738776307087,0.1118421052631579,0.5057142857142857,0.3968348050679803,0.3871308188112989,0.09714285714285714,0.13714285714285715,0.14857142857142858,0.13142857142857142,44.76,0.19736842105263158,0.0,0.0026896732841153537,0.12085840540892949,7.9868421052631575,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.21369809393526876,0.38360536639935167,8.15493258762431,0.9954118556230248,0.0,1.0,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9317643871693867,0.5016378144982724,0.9054678877568008,0.4974459462088944,0.24869350175742913,0.50048869616909,0.5855263157894737,0.4079341572840052,0.39504607197359715,0.1118421052631579,0.5085714285714286,0.39694909078226603,0.3872165330970131,0.09714285714285714,0.14,0.15714285714285714,0.13142857142857142,44.92285714285714,0.19736842105263158,0.0,0.0026944198180473087,0.12078364372113273,7.9868421052631575,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.21385632345844954,0.3816873395673549,8.14897679301468,0.9891003008135192,0.0,0.9818181818181818,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9318103939120213,0.5017010334456112,0.9055078478989745,0.4978936347467283,0.24869350175742913,0.5002273754695712,0.5756578947368421,0.4079341572840052,0.39504607197359715,0.1118421052631579,0.5,0.39694909078226603,0.3872165330970131,0.09714285714285714,0.11428571428571428,0.12285714285714286,0.13142857142857142,45.09142857142857,0.19736842105263158,0.0,0.00269905104089042,0.12071112488396984,7.9868421052631575,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.21335804184115728,0.3797789028695181,8.10885440001153,0.9693182947972487,0.0,1.0,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9308141672506272,0.5022693650173435,0.9046425538845064,0.4986531369713322,0.24869350175742913,0.5001137437132818,0.5953947368421053,0.4081973151787421,0.3952434403946498,0.1118421052631579,0.5171428571428571,0.3971776622108375,0.3873879616684417,0.09714285714285714,0.13428571428571429,0.15142857142857144,0.13142857142857142,45.245714285714286,0.19407894736842105,0.0,0.0027035689288550436,0.12064078161192185,7.9868421052631575,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.2142619659176658,0.3918081190347486,8.098105883439871,1.0318302921584828,0.0,0.9433962264150944,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9314506317443204,0.5021315874928208,0.9051953687590287,0.49856155044693146,0.24869350175742913,0.49999259113443845,0.6052631578947368,0.40826310465242627,0.395292782499913,0.1118421052631579,0.5257142857142857,0.39723480506798037,0.38743081881129887,0.09714285714285714,0.13714285714285715,0.1657142857142857,0.13142857142857142,45.402857142857144,0.19736842105263158,0.0,0.0027079754765427177,0.12057254863803533,7.9868421052631575,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.21438979965950605,0.3898490784395749,8.101858051485358,1.0588356949760918,0.0,0.9827586206896551,0.0,0.9,0.5041807838971052,0.25418078389710513
