t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9714208413024789,0.4912514067340405,0.9523381465041076,0.49494899217599736,0.25610319783984853,0.49194649718173183,0.7898550724637681,0.414476650723155,0.4202610048531358,0.11231884057971014,0.6228571428571429,0.3968138902995506,0.40907864243626313,0.09142857142857143,0.08,0.09142857142857143,0.21142857142857144,21.445714285714285,0.06159420289855073,0.0,0.010460778199342664,0.14039364948819666,6.318840579710145,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07971014492753623,0,0.18109053358285637,0.25818990767039124,4.589281798043764,0.9504425876894703,0.0,0.9375,0.0,0.6,0.2,0.5159698711425347,0.2659698711425346
331,0.9717447879026323,0.49127204126258484,0.9525936015373714,0.4952001541142402,0.25610319783984853,0.49202593910356335,0.8115942028985508,0.4146940420275028,0.42042404833139657,0.11231884057971014,0.64,0.39698531887097926,0.40920721386483455,0.09142857142857143,0.06857142857142857,0.08,0.21142857142857144,21.485714285714284,0.06159420289855073,0.0,0.010519422798586572,0.14014083047802184,6.318840579710145,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07971014492753623,0,0.1816657118957561,0.258841953730106,4.5774961620828885,1.0175438647498967,0.0,0.9285714285714286,0.0,0.6,0.2,0.5154907750082586,0.2654907750082586
332,0.9726198787908414,0.49106087082111344,0.9532836732092165,0.4950497290328148,0.25610319783984853,0.4921445735089703,0.7427536231884058,0.41476650579561875,0.4204783961574836,0.11231884057971014,0.5857142857142857,0.3970424617281221,0.40925007100769173,0.09142857142857143,0.07142857142857142,0.08,0.21142857142857144,21.52857142857143,0.06159420289855073,0.0,0.010577469699348712,0.13989559603815235,6.318840579710145,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07971014492753623,0,0.18167124047913444,0.266396376591328,4.565946238841231,1.0249796687694528,0.0,0.9642857142857143,0.0,0.6,0.2,0.5150260517580109,0.26502605175801086
333,0.9722849353377835,0.49166094497228047,0.9530195463719479,0.4956967906041287,0.25610319783984853,0.4922337027680972,0.8297101449275363,0.41483896956373467,0.4205327439835705,0.11231884057971014,0.6542857142857142,0.3970996045852649,0.40929292815054885,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21142857142857144,21.571428571428573,0.06159420289855073,0.0,0.010634885801569979,0.1396577186314789,6.318840579710145,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07971014492753623,0,0.18167617284459592,0.26506439470837134,4.54891302835012,1.0044800753940635,0.0,0.9615384615384616,0.0,0.6,0.2,0.5145752702052705,0.2645752702052705
334,0.9738950403149079,0.49141772789938065,0.9542892291539088,0.4958067589229389,0.25610319783984853,0.49236920945712953,0.8188405797101449,0.41483896956373467,0.4205327439835705,0.11231884057971014,0.6457142857142857,0.3970996045852649,0.40929292815054885,0.09142857142857143,0.06,0.06285714285714286,0.21142857142857144,21.617142857142856,0.057971014492753624,0.0,0.010691640633985847,0.13942697754700564,6.318840579710145,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07971014492753623,0,0.18128122126608717,0.2637390727348295,4.52079191064026,0.9843904738861823,0.0,1.0,0.0,0.6,0.2,0.5141380120991124,0.2641380120991124
335,0.9733614155170303,0.4912007196970202,0.9538684278847255,0.49556230976500076,0.25610319783984853,0.4923849067155595,0.7644927536231884,0.41491143333185065,0.42058709180965753,0.11231884057971014,0.6028571428571429,0.39715674744240775,0.40933578529340603,0.09142857142857143,0.06,0.06571428571428571,0.21142857142857144,21.662857142857142,0.057971014492753624,0.0,0.010747706280331271,0.1392031586950666,6.318840579710145,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07971014492753623,0,0.1812878180133282,0.27988694971410716,4.496090358141741,0.9921146735007513,0.0,0.9565217391304348,0.0,0.6,0.2,0.513713871736139,0.263713871736139
336,0.9728852965655284,0.49156021038138037,0.9534929740829696,0.4961043841396405,0.25610319783984853,0.4923923396104062,0.7753623188405797,0.41520128840431436,0.4208044831140053,0.11231884057971014,0.6114285714285714,0.3973853188709792,0.4095072138648346,0.09142857142857143,0.06,0.06571428571428571,0.21142857142857144,21.71142857142857,0.057971014492753624,0.0,0.010803057300766512,0.13898605440868572,6.318840579710145,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07971014492753623,0,0.18175180820897582,0.2784875149655366,4.471882836693193,1.0,0.0,0.9130434782608695,0.0,0.6,0.2,0.5133024555840549,0.26330245558405485
337,0.9737870871818061,0.49101881632116634,0.9542041003975199,0.49571061018486,0.25610319783984853,0.49241833438185134,0.7934782608695652,0.41520128840431436,0.4208044831140053,0.11231884057971014,0.6257142857142857,0.3973853188709792,0.4095072138648346,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21142857142857144,21.76,0.057971014492753624,0.0,0.01085767064941524,0.13877546325089626,6.318840579710145,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07971014492753623,0,0.1813847648822167,0.27709507739070893,4.456730894245042,0.98,0.0,1.0,0.0,0.6,0.2,0.5129033819165332,0.26290338191653323
338,0.9743852391607152,0.49090787259499946,0.9546757859580309,0.49570583088767445,0.25610319783984853,0.4925597456041314,0.8152173913043478,0.41520128840431436,0.4208044831140053,0.11231884057971014,0.6428571428571429,0.3973853188709792,0.4095072138648346,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21142857142857144,21.81142857142857,0.057971014492753624,0.0,0.010911525588833324,0.1385711898278405,6.318840579710145,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07971014492753623,0,0.18096312677209128,0.2757096020037554,4.4333105620744275,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5125162804590372,0.2625162804590372
339,0.9738922289048362,0.49117117368588575,0.9542870121562522,0.49572172940692927,0.25610319783984853,0.49265236663829054,0.8152173913043478,0.4153462159405463,0.42091317876617923,0.11231884057971014,0.6428571428571429,0.3974996045852649,0.4095929281505489,0.09142857142857143,0.07428571428571429,0.08,0.21142857142857144,21.865714285714287,0.06159420289855073,0.0,0.010964603602156453,0.13837304460747638,6.318840579710145,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07971014492753623,0,0.18111360255965941,0.2743310539937366,4.4246443508329385,0.9459153252470088,0.0,0.9642857142857143,0.0,0.6,0.2,0.5121407920452661,0.2621407920452661
340,0.9751956790193952,0.49153574353810436,0.9553605458373483,0.49593651349188933,0.25610319783984853,0.49274669406161886,0.8109090909090909,0.41462377236958076,0.4221105088731878,0.11272727272727273,0.6371428571428571,0.3975567474424078,0.409635785293406,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,21.905714285714286,0.05818181818181818,0.002857142857142857,0.01102033207665326,0.1381808437437232,6.283636363636363,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.18109317811828968,0.27295939872376795,4.404722892387708,0.9694858302490831,0.0,0.9583333333333334,0.0,0.6,0.2,0.5117765682839082,0.2617765682839081
341,0.9732914696443508,0.49105117629218614,0.9538643813283849,0.49539419210314706,0.25610319783984853,0.49293266918990075,0.7963636363636364,0.41462377236958076,0.4221105088731878,0.11272727272727273,0.6257142857142857,0.3975567474424078,0.409635785293406,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.21428571428571427,21.954285714285714,0.05818181818181818,0.0,0.011077008407256813,0.13799440890588263,6.283636363636363,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.18081528437055536,0.2715946017301491,4.393771291682811,0.9500961136441015,0.0,1.0,0.0,0.6,0.2,0.5114232712353909,0.2614232712353909
342,0.9733053786488773,0.4901824826292101,0.9538753098319415,0.4953159538957248,0.25610319783984853,0.49310675433187634,0.8254545454545454,0.41484195418776254,0.4222741452368242,0.11272727272727273,0.6485714285714286,0.39772817601383637,0.4097643567219775,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21428571428571427,21.99142857142857,0.05818181818181818,0.0,0.011127790912337416,0.13781356711317724,6.283636363636363,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.18116820794870261,0.27023662872149834,4.3716101515634405,0.9385536065361479,0.0,0.9130434782608695,0.0,0.6,0.2,0.5110805730983291,0.26108057309832916
343,0.9732086210876055,0.4899578643242223,0.9537992860337993,0.4952116730206249,0.25610319783984853,0.49312952065601195,0.7854545454545454,0.41484195418776254,0.4222741452368242,0.11272727272727273,0.6171428571428571,0.39772817601383637,0.4097643567219775,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21428571428571427,22.042857142857144,0.05818181818181818,0.0,0.01117774044461842,0.13763815057425302,6.283636363636363,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.18077579619467338,0.26888544557789085,4.352749377103599,0.9197825344054249,0.0,1.0,0.0,0.6,0.2,0.5107481559053793,0.26074815590537925
344,0.9743352217384134,0.4898910234815264,0.954684472259434,0.49514395070504197,0.25610319783984853,0.49301557300730714,0.8072727272727273,0.41498740873321716,0.4223832361459151,0.11272727272727273,0.6342857142857142,0.3978424617281221,0.40985007100769166,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21428571428571427,22.082857142857144,0.05818181818181818,0.0,0.011226848233641817,0.13746799653149658,6.283636363636363,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.18078577435655713,0.2675410183500014,4.3399801038472425,0.9060076138633206,0.0,0.9615384615384616,0.0,0.6,0.2,0.5104257112282179,0.2604257112282179
345,0.972831703496033,0.4899413558671755,0.9535031364975636,0.4958708896624287,0.25610319783984853,0.49290327635585834,0.7890909090909091,0.4152783178241262,0.4226014179640969,0.11272727272727273,0.62,0.3980710331566935,0.41002149957912026,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21428571428571427,22.134285714285713,0.05818181818181818,0.0,0.011275107190969887,0.13730294711002278,6.283636363636363,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.18165256048477438,0.2885255648605758,4.330323358913154,0.9333161199356814,0.0,0.8888888888888888,0.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9729559459818645,0.4890994469592253,0.953600755593574,0.496035914331707,0.25610319783984853,0.49296437459339437,0.7781818181818182,0.4152783178241262,0.4226014179640969,0.11272727272727273,0.6114285714285714,0.3980710331566935,0.41002149957912026,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21428571428571427,22.17142857142857,0.05818181818181818,0.0,0.011322511821484155,0.1371428491711932,6.283636363636363,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.18120101196806476,0.2870829370362729,4.300859748877748,0.9146497975369677,0.0,1.0,0.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.974285080288152,0.4892001014277787,0.9546450754056572,0.4961554158305468,0.25610319783984853,0.4930507189109337,0.8,0.4152783178241262,0.4226014179640969,0.11272727272727273,0.6285714285714286,0.3980710331566935,0.41002149957912026,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21428571428571427,22.231428571428573,0.05818181818181818,0.0,0.011369058136184138,0.13698755417052852,6.283636363636363,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.1807228647653673,0.28564752235109153,4.271985411043051,0.8963568015862283,0.0,1.0,0.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9735825898796144,0.48942134195070514,0.9540931186560919,0.4957965887043646,0.25610319783984853,0.49319631835220645,0.8327272727272728,0.4154237723695807,0.4227105088731878,0.11272727272727273,0.6542857142857142,0.39818531887097924,0.4101072138648345,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21428571428571427,22.271428571428572,0.05818181818181818,0.0,0.011414743566741657,0.13683691801988382,6.283636363636363,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1807612511558262,0.28421928473933605,4.252259988536476,0.8990472936788092,0.0,0.9565217391304348,0.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9721384310513104,0.49058043196317025,0.9529584224338531,0.4965038177974478,0.25610319783984853,0.493344016172958,0.7709090909090909,0.41549649964230806,0.42276505432773326,0.11272727272727273,0.6057142857142858,0.3982424617281221,0.41015007100769174,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21428571428571427,22.325714285714287,0.05818181818181818,0.0,0.011459566882028573,0.13669080095375838,6.283636363636363,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.181509486079616,0.2827981883156394,4.250071931622889,0.9057655331200002,0.0,0.9310344827586207,0.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9714782582396383,0.49088066921201184,0.952439715224682,0.49638905570484665,0.25610319783984853,0.49347432146399905,0.7854545454545454,0.4156419541877626,0.42287414523682415,0.11272727272727273,0.6171428571428571,0.39835674744240773,0.41023578529340593,0.09142857142857143,0.06857142857142857,0.08,0.21428571428571427,22.382857142857144,0.05818181818181818,0.0,0.011503528106801013,0.13654906739961678,6.283636363636363,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.18154436722064646,0.2813841973740612,4.245070492990431,0.9045877060970423,0.0,0.9642857142857143,0.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9716928203941891,0.49023951353076456,0.9526082997746864,0.49558931666791034,0.25610319783984853,0.4935671916824876,0.7927272727272727,0.4159328632786717,0.423092327055006,0.11272727272727273,0.6228571428571429,0.39858531887097925,0.41040721386483453,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.21428571428571427,22.422857142857143,0.05818181818181818,0.0,0.011546628442691201,0.13641158585209937,6.283636363636363,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.18292193109882893,0.2799772763871909,4.265883368844908,0.9820000000000004,0.0,0.8918918918918919,0.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9727892743313169,0.4898474737237144,0.9534697992967154,0.49520952393364526,0.25610319783984853,0.49360948829314727,0.8072727272727273,0.41622377236958075,0.42331050887318783,0.11272727272727273,0.6342857142857142,0.39881389029955067,0.4105786424362631,0.09142857142857143,0.05142857142857143,0.06,0.21428571428571427,22.48,0.05818181818181818,0.0,0.011588870191629257,0.13627822875100754,6.283636363636363,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.18323589287190625,0.2794600563664414,4.240565701468009,0.9842868032016964,0.0,0.9047619047619048,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9741162097393788,0.48936600644484873,0.9545123914030498,0.49495181468857435,0.25610319783984853,0.4937022524629933,0.8254545454545454,0.41622377236958075,0.42331050887318783,0.11272727272727273,0.6485714285714286,0.39881389029955067,0.4105786424362631,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21428571428571427,22.534285714285716,0.05818181818181818,0.0,0.011630256681790867,0.13614887236294843,6.283636363636363,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.18283328555040385,0.2780627560846092,4.230040101724364,0.9646010671376625,0.0,1.0,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9747508150624427,0.4888786887963396,0.9550110098711714,0.4943053743075617,0.25610319783984853,0.49379636457425835,0.8,0.416296499642308,0.42336505432773325,0.11272727272727273,0.6285714285714286,0.3988710331566935,0.41062149957912025,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21428571428571427,22.585714285714285,0.05818181818181818,0.0,0.011670792196143242,0.13602339666653104,6.283636363636363,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1827758341226518,0.2768874962421117,4.21972501397559,0.9453090457949093,0.0,0.9615384615384616,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9744712037085037,0.49003430669702847,0.9547913152359336,0.4955124021141554,0.25610319783984853,0.49385106336057916,0.8254545454545454,0.416296499642308,0.42336505432773325,0.11272727272727273,0.6485714285714286,0.3988710331566935,0.41062149957912025,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.21428571428571427,22.62857142857143,0.06181818181818182,0.0,0.01171048190364024,0.1359016852410062,6.283636363636363,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.18248938495203856,0.2755030587609011,4.223901942267506,0.926402864879011,0.0,1.0,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9735923435926894,0.4901286773215043,0.9541007822877939,0.4954029569273499,0.25610319783984853,0.4939244119028958,0.7781818181818182,0.416296499642308,0.42336505432773325,0.11272727272727273,0.6114285714285714,0.3988710331566935,0.41062149957912025,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21428571428571427,22.677142857142858,0.06181818181818182,0.0,0.011749331793098738,0.13578362515824713,6.283636363636363,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.18203393802727838,0.27412554346709656,4.213709617707871,0.9078748075814308,0.0,1.0,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9745977437228291,0.4903750016903172,0.9548907395329034,0.4958599276131544,0.25610319783984853,0.49394947063852807,0.8436363636363636,0.41636922691503536,0.4234195997822787,0.11272727272727273,0.6628571428571428,0.39892817601383634,0.41066435672197743,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21428571428571427,22.725714285714286,0.06181818181818182,0.0,0.011787348609771087,0.13566910687797087,6.283636363636363,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.18192362547999913,0.2727549157497611,4.200863996782286,0.8948377133330352,0.0,0.96,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9746253963311994,0.48999404798961294,0.9549124665823372,0.49565800194362397,0.25610319783984853,0.4939413860325249,0.8145454545454546,0.41636922691503536,0.4234195997822787,0.11272727272727273,0.64,0.39892817601383634,0.41066435672197743,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21428571428571427,22.777142857142856,0.06545454545454546,0.0,0.011824539794613696,0.13555802414610288,6.283636363636363,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1818100329422592,0.27139114117101226,4.199703859703782,0.8769409590663745,0.0,1.0,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9746097946159743,0.48981827696637065,0.9549002080918035,0.4959210514547057,0.25610319783984853,0.4938867644548828,0.7672727272727272,0.41636922691503536,0.4234195997822787,0.11272727272727273,0.6028571428571429,0.39892817601383634,0.41066435672197743,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21428571428571427,22.825714285714287,0.06545454545454546,0.0,0.011860913426238382,0.1354502738961909,6.283636363636363,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.18141498277754792,0.27003418546515723,4.1899954967954205,0.859402139885047,0.0,1.0,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9744395292652325,0.4891495328740967,0.9547664281733632,0.4954881905371037,0.25610319783984853,0.4938826496308911,0.8181818181818182,0.41651468146048987,0.4235286906913696,0.11272727272727273,0.6428571428571429,0.39904246172812213,0.4107500710076917,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21428571428571427,22.877142857142857,0.06545454545454546,0.0,0.011896478165521538,0.1353457561537763,6.283636363636363,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.18187905072080304,0.2724976693005666,4.189052729716655,0.8422140970873461,0.0,0.9310344827586207,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9728010049923391,0.4898663654588941,0.9534790162446614,0.4959685714788075,0.25610319783984853,0.4938056431278509,0.7963636363636364,0.41651468146048987,0.4235286906913696,0.11272727272727273,0.6257142857142857,0.39904246172812213,0.4107500710076917,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21428571428571427,22.925714285714285,0.06545454545454546,0.0,0.011931243202836261,0.13524437394363406,6.283636363636363,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.18145522689577048,0.2711351809540638,4.1881288179794645,0.8253698151455992,0.0,1.0,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9718770911896106,0.4899900007767362,0.9527530839710888,0.4963563944138724,0.25610319783984853,0.4937618575441397,0.7890909090909091,0.4165874087332172,0.4235832361459151,0.11272727272727273,0.62,0.399099604585265,0.41079292815054885,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21428571428571427,22.974285714285713,0.06545454545454546,0.0,0.011965218207863651,0.13514603319979618,6.283636363636363,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.18129066504700586,0.2697795050492935,4.1557948130484474,0.845130606438495,0.0,0.9444444444444444,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9727639711647269,0.49005539426499156,0.953449918237252,0.49701350867577293,0.25610319783984853,0.49359800091866424,0.7709090909090909,0.4165874087332172,0.4235832361459151,0.11272727272727273,0.6057142857142858,0.399099604585265,0.41079292815054885,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.21428571428571427,23.02857142857143,0.06545454545454546,0.0,0.01199841328193228,0.1350506426782734,6.283636363636363,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1814112145753423,0.268430607524047,4.141250345358906,0.828227994309725,0.0,0.9583333333333334,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9727527030118778,0.49142785685795204,0.9534410646885847,0.49765123185636345,0.25610319783984853,0.49340399205299657,0.7927272727272727,0.4167328632786717,0.42369232705500603,0.11272727272727273,0.6228571428571429,0.3992138902995507,0.41087864243626315,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.21428571428571427,23.088571428571427,0.06909090909090909,0.0,0.012030838912828482,0.1349581138723963,6.283636363636363,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.18153187350246555,0.26708845448642676,4.141282481308871,0.8729496427459218,0.0,0.9655172413793104,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.972961096183992,0.49140908083459295,0.95360480218096,0.49766567668744643,0.25610319783984853,0.493303811345108,0.7963636363636364,0.4167328632786717,0.42369232705500603,0.11272727272727273,0.6257142857142857,0.3992138902995507,0.41087864243626315,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21428571428571427,23.13714285714286,0.06909090909090909,0.0,0.012062505932014899,0.13486836093069554,6.283636363636363,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.18110907413138183,0.2657530122139946,4.132742545968409,0.8554906498910033,0.0,1.0,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9715719943189589,0.49220522142369244,0.9525133650012911,0.4985746136231776,0.25610319783984853,0.4931977337807067,0.7818181818181819,0.416805590551399,0.42374687250955145,0.11272727272727273,0.6142857142857143,0.3992710331566936,0.4109214995791202,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21428571428571427,23.17142857142857,0.06909090909090909,0.0,0.012093425474190534,0.1347813005772458,6.283636363636363,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.18125981518929635,0.2644242471529246,4.132944837906182,0.8881106587844295,0.0,0.9655172413793104,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9710420547167914,0.4923842163222505,0.9520969838853023,0.49875370912842176,0.25610319783984853,0.4931368751976993,0.7818181818181819,0.41695104509685355,0.4238559634186424,0.11272727272727273,0.6142857142857143,0.3993853188709793,0.4110072138648345,0.09142857142857143,0.08,0.09142857142857143,0.21428571428571427,23.225714285714286,0.06909090909090909,0.0,0.012123608939122047,0.13469685203439952,6.283636363636363,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.18126780182763555,0.26310212591716,4.14171451257663,0.9425962472695556,0.0,0.96875,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9714923655730697,0.49187702764343294,0.9524507995580925,0.4985628423525574,0.25610319783984853,0.4932056055364865,0.7854545454545454,0.41709649964230805,0.4239650543277333,0.11272727272727273,0.6171428571428571,0.39949960458526496,0.4110929281505488,0.09142857142857143,0.08,0.09428571428571429,0.21428571428571427,23.265714285714285,0.06545454545454546,0.0,0.012153067955673467,0.13461493694783866,6.283636363636363,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1817324635327831,0.2859467670292348,4.1531659366108125,0.9737074309176786,0.0,0.9393939393939394,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9711681807349264,0.49195647562555944,0.9521960828995514,0.49887265044576296,0.25610319783984853,0.49311133075346547,0.7672727272727272,0.41724195418776255,0.42407414523682413,0.11272727272727273,0.6028571428571429,0.39961389029955074,0.4111786424362631,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21428571428571427,23.31142857142857,0.06545454545454546,0.0,0.012181814347959575,0.13453547931387466,6.283636363636363,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.18170922978654777,0.289990412277879,4.1529597607357385,1.0052605609197864,0.0,0.9655172413793104,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9704687405657912,0.4918603424091981,0.9516465227666595,0.49898077136448576,0.25610319783984853,0.4930811363373978,0.7636363636363637,0.4175328632786717,0.42429232705500597,0.11272727272727273,0.6,0.3998424617281221,0.41135007100769166,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21428571428571427,23.36857142857143,0.06545454545454546,0.0,0.012209860103546731,0.13445840540892948,6.283636363636363,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.18208611220904358,0.2885404602164896,4.141329136949595,1.003973723697736,0.0,0.92,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9707505120749974,0.492453093482149,0.95186791466675,0.4991170154014291,0.25610319783984853,0.4930030401101195,0.7672727272727272,0.4176783178241262,0.4244014179640969,0.11272727272727273,0.6028571428571429,0.3999567474424079,0.41143578529340596,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.21428571428571427,23.414285714285715,0.06545454545454546,0.0,0.012237217343624313,0.13438364372113273,6.283636363636363,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.18220339664799837,0.2870977579154072,4.147073982782031,1.0018942492237808,0.0,0.967741935483871,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9719401501651559,0.4917297055270671,0.9528026303090176,0.4990533164842545,0.25610319783984853,0.49299514859610505,0.7781818181818182,0.4176783178241262,0.4244014179640969,0.11272727272727273,0.6114285714285714,0.3999567474424079,0.41143578529340596,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.21428571428571427,23.46857142857143,0.06545454545454546,0.0,0.012263898295069443,0.13431112488396985,6.283636363636363,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.18183423966118697,0.28566226912583015,4.149846788840677,0.9818563642393051,0.0,1.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9731262388135503,0.49164994158830105,0.9537345571041844,0.4988708872149588,0.25610319783984853,0.49297072505791434,0.8,0.41782377236958074,0.4245105088731878,0.11272727272727273,0.6285714285714286,0.4000710331566935,0.41152149957912015,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.21428571428571427,23.52285714285714,0.06181818181818182,0.0,0.012289915264327924,0.13424078161192188,6.283636363636363,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.18175349703430957,0.284233957780201,4.152564138778149,0.9807331325906677,0.0,0.9666666666666667,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
