t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9771400301587958,0.4886388626731993,0.8106192888652464,0.49812268630958395,0.2583334033732473,0.47276650984429985,0.39473684210526316,0.3676553928884031,0.32345713353829264,0.07017543859649122,0.12857142857142856,0.38173097050030474,0.3550481896214647,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.297142857142857,0.008771929824561403,0.0,0.2395302175311845,0.06307087391407286,2.1228070175438596,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07894736842105263,0,0.10409674287622954,0.3435874100531791,0.13058812839011266,0.3641696800871167,0.0,0.0,0.09204174782814574,0.25204174782814576
207,0.9786329983208448,0.4881098654005988,0.8111055699237422,0.4976400342135493,0.2583334033732473,0.4728056955638488,0.3684210526315789,0.3673045156954207,0.32319397564355584,0.07017543859649122,0.12,0.381616684786019,0.3549624753357505,0.08571428571428572,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.354285714285714,0.02631578947368421,0.0,0.239643500866128,0.0630402476966507,2.1228070175438596,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07894736842105263,0,0.10400483059041984,0.3418694730029132,0.13083350867945326,0.3576671294332573,0.0,0.0,0.09198049539330136,0.25198049539330136
208,0.976403701956042,0.4872260823059677,0.810379456250635,0.4975977335816479,0.2583334033732473,0.47276705340513964,0.41228070175438597,0.3673045156954207,0.32319397564355584,0.07017543859649122,0.13428571428571429,0.381616684786019,0.3549624753357505,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.351428571428571,0.008771929824561403,0.0,0.23975341426111413,0.06301054026575116,2.1228070175438596,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07894736842105263,0,0.10348480643746773,0.34016012563789866,0.1282168385058642,0.35051378684459217,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.9768899257097683,0.4877388300416938,0.8105378262732773,0.4965145631497444,0.2583334033732473,0.47245299232325516,0.4824561403508772,0.36695363850243823,0.32293081774881904,0.07017543859649122,0.15714285714285714,0.3815023990717333,0.3548767610500362,0.08571428571428572,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.2942857142857145,0.03508771929824561,0.0,0.23986005711535435,0.0629817240577786,2.1228070175438596,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.10339595383385182,0.33845932500970916,0.12850964459288977,0.35091615333935544,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.9773632832913323,0.48902104304169625,0.810692005599844,0.4972653400063101,0.2583334033732473,0.4723148311691088,0.5175438596491229,0.36695363850243823,0.32293081774881904,0.07017543859649122,0.16857142857142857,0.3815023990717333,0.3548767610500362,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.308571428571429,0.017543859649122806,0.0,0.23996352594745207,0.06295377233604527,2.1228070175438596,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07894736842105263,0,0.10287897406468255,0.3367670283846606,0.12593945170103196,0.3438978302725683,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9762859035003086,0.4880173213684998,0.8103410876107676,0.49730404667158656,0.2583334033732473,0.472357729776272,0.5350877192982456,0.36695363850243823,0.32293081774881904,0.07017543859649122,0.1742857142857143,0.3815023990717333,0.3548767610500362,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.274285714285714,0.008771929824561403,0.0,0.2400639144757473,0.06292665916596388,2.1228070175438596,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.10236457919435915,0.33508319324273733,0.12342066266701132,0.33701987366711694,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9787777374125093,0.488426805736955,0.8111794988782052,0.49754342894943354,0.2583334033732473,0.47218777538431006,0.4690265486725664,0.3679005251644389,0.32443761534485266,0.07079646017699115,0.15142857142857144,0.3815023990717333,0.3548767610500362,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.2628571428571425,0.0,0.002857142857142857,0.2402966294136287,0.06290035939098497,2.088495575221239,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07964601769911504,0,0.10185275629838733,0.33340777727652365,0.1209522494136711,0.33027947619377457,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9775774361741697,0.48908596722144265,0.810791973049827,0.49733064161584706,0.2583334033732473,0.4722135453754738,0.48672566371681414,0.3675465428635539,0.3241721286191889,0.07079646017699115,0.15714285714285714,0.3813881133574476,0.3547910467643219,0.08571428571428572,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.282857142857143,0.017699115044247787,0.0,0.24052224624357815,0.06287484860925542,2.088495575221239,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07964601769911504,0,0.10177206394546683,0.33174073839014107,0.1213903472825405,0.33091423838457906,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9775660973276847,0.4896564570331318,0.8104940823715989,0.4973472294805735,0.2583334033732473,0.4725210469938241,0.49107142857142855,0.3675011555928858,0.3238031714128109,0.07142857142857142,0.15714285714285714,0.3813881133574476,0.3547910467643219,0.08571428571428572,0.0,0.0,0.0,0.68,7.265714285714286,0.008928571428571428,0.002857142857142857,0.24102220461079873,0.0628501031509778,2.0357142857142856,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08035714285714286,0,0.1012632036257395,0.3300820346981903,0.1189625403368897,0.32429595361688746,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9767194766883204,0.4903164076970386,0.8102896795478928,0.4977747683383641,0.2583334033732473,0.47291086871993526,0.6216216216216216,0.3660020004379797,0.3252297543314207,0.07207207207207207,0.19714285714285715,0.3813881133574476,0.3547910467643219,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.28,0.0,0.002857142857142857,0.2416356202581983,0.06282610005644844,1.981981981981982,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.1007568876076108,0.3284316245246994,0.11658328953015192,0.3178100345445497,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9751667999302808,0.48930866472975937,0.8097972592046289,0.4973491409056502,0.2583334033732473,0.47342180573906756,0.7027027027027027,0.3660020004379797,0.3252297543314207,0.07207207207207207,0.22285714285714286,0.3813881133574476,0.3547910467643219,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.3028571428571425,0.0,0.0,0.24172217073150737,0.06280281705475499,1.981981981981982,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.10025310316957274,0.32678946640207585,0.11425162373954888,0.3114538338536587,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9772635762267914,0.48896134753278686,0.8104622368300934,0.4973658859946748,0.2583334033732473,0.47391434097537527,0.4954954954954955,0.3660020004379797,0.3252297543314207,0.07207207207207207,0.15714285714285714,0.3813881133574476,0.3547910467643219,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.322857142857143,0.0,0.0,0.24180614107168996,0.06278023254311232,1.981981981981982,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.0997518376537249,0.3251555190700655,0.1119665912647579,0.30522475717658554,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9769889555544371,0.4886514960931447,0.8103751428454327,0.49693263513302693,0.2583334033732473,0.4742434914083299,0.4864864864864865,0.3660020004379797,0.3252297543314207,0.07207207207207207,0.15428571428571428,0.3813881133574476,0.3547910467643219,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.351428571428571,0.0,0.0,0.241887607709653,0.06275832556681898,1.981981981981982,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.09925307846545625,0.3235297414747152,0.10972725943946272,0.2991202620330538,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.976559550980974,0.48895259206989244,0.8102389602521345,0.49708007751976035,0.2583334033732473,0.47464426805928495,0.5675675675675675,0.3660020004379797,0.3252297543314207,0.07207207207207207,0.18,0.3813881133574476,0.3547910467643219,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.371428571428571,0.0,0.0,0.24196664484131553,0.0627370757998144,1.981981981981982,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.09875681307312899,0.3219120927673416,0.10753271425067347,0.29313785679239274,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9777387865148259,0.4895555412544807,0.8105257469231547,0.4975865684782337,0.2583334033732473,0.47507867296919126,0.6055045871559633,0.36661636974471107,0.3236120922964835,0.07339449541284404,0.18857142857142858,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.385714285714286,0.01834862385321101,0.005714285714285714,0.24220928068173278,0.06271646352581997,1.926605504587156,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08256880733944955,0,0.09869160043633476,0.32030253230350486,0.10823920282280287,0.3036679527323986,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9795782653586691,0.48840188404842877,0.8110986131916658,0.49646245437865,0.2583334033732473,0.4755142638401473,0.4954128440366973,0.36661636974471107,0.3236120922964835,0.07339449541284404,0.15428571428571428,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.385714285714286,0.0,0.0,0.16009908369394812,0.08771646352582,1.926605504587156,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08256880733944955,0,0.0981981424341531,0.3187010196419873,0.10607441876634681,0.29759459367775065,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9784836669267057,0.4885405896846351,0.8107577239657114,0.49675222297496896,0.2583334033732473,0.4758987515803425,0.5596330275229358,0.36661636974471107,0.3236120922964835,0.07339449541284404,0.1742857142857143,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.385714285714286,0.01834862385321101,0.0,0.1622930519536198,0.08694646962004536,1.926605504587156,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08256880733944955,0,0.09770715172198233,0.3171075145437774,0.10395293039101988,0.29164270180419566,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9815410473197742,0.4893172882041483,0.8117098795738386,0.49637054903369543,0.2583334033732473,0.47622335082921247,0.47706422018348627,0.36661636974471107,0.3236120922964835,0.07339449541284404,0.14857142857142858,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.397142857142857,0.01834862385321101,0.0,0.16444262071252277,0.08619957553144397,1.926605504587156,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08256880733944955,0,0.0972186159633724,0.3155219769710585,0.10187387178319948,0.28580984776811175,1.0,0.0,0.138299151062888,0.298299151062888
224,0.982613876221321,0.48894406458384526,0.8120439891460347,0.4964776445583316,0.2583334033732473,0.4765706468177463,0.45871559633027525,0.36661636974471107,0.3236120922964835,0.07339449541284404,0.14285714285714285,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.3742857142857146,0.01834862385321101,0.0,0.16654783038124737,0.08547508826550065,1.926605504587156,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08256880733944955,0,0.09673252288355556,0.3139443670862032,0.0998363943475355,0.2800936508127495,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9837056700108822,0.48736363078761785,0.8123840049262122,0.49601049913552464,0.2583334033732473,0.47662744054449524,0.45871559633027525,0.36661636974471107,0.3236120922964835,0.07339449541284404,0.14285714285714285,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.354285714285714,0.009174311926605505,0.0,0.16860879439631976,0.08477233561753568,1.926605504587156,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08256880733944955,0,0.09624886026913777,0.3123746452507722,0.09783966646058478,0.27449177779649453,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9851519696346427,0.48584879768062017,0.8127033204349325,0.4960623167049417,0.2583334033732473,0.4766295854557505,0.5092592592592593,0.3665017803253964,0.32190421593601914,0.07407407407407407,0.15714285714285714,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.337142857142857,0.009259259259259259,0.002857142857142857,0.1705917311161405,0.08409066554900958,1.9259259259259258,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.09576761596779208,0.3108127720245183,0.09588287313137306,0.2690019422405646,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9863280647344224,0.48766579883765687,0.8130662297800074,0.49657357952073994,0.2583334033732473,0.4767134324893867,0.5185185185185185,0.3665017803253964,0.32190421593601914,0.07407407407407407,0.16,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.314285714285714,0.009259259259259259,0.0,0.17262163888568363,0.08342944558253927,1.9259259259259258,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.09528877788795313,0.3092587081643957,0.09396521566874562,0.2636219033957533,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9853529504863178,0.48652410519407036,0.8127653373834496,0.4963179310810851,0.2583334033732473,0.4769287195301548,0.5092592592592593,0.3665017803253964,0.32190421593601914,0.07407407407407407,0.15714285714285714,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.32,0.009259259259259259,0.0,0.1745513217513571,0.08278806221506307,1.9259259259259258,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.09481233399851335,0.30771241462357374,0.09208591135537071,0.2583494653278382,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9842378308210272,0.4863965139526489,0.8124388316969332,0.4963303898770632,0.2583334033732473,0.47711901250590094,0.5046728971962616,0.3681547743128838,0.3217209741448599,0.07476635514018691,0.15428571428571428,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.328571428571428,0.009345794392523364,0.002857142857142857,0.17645998894442827,0.08216592034861125,1.925233644859813,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08411214953271028,0,0.09433827232852078,0.30617385255045587,0.09024419312826328,0.2531824760212814,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.983156193792123,0.4873716404163062,0.8121081598052395,0.49665029764348023,0.2583334033732473,0.477186810441079,0.5233644859813084,0.3681547743128838,0.3217209741448599,0.07476635514018691,0.16,0.3812738276431618,0.3547053324786076,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.3028571428571425,0.0,0.0,0.17836142765110796,0.08156244273815293,1.925233644859813,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08411214953271028,0,0.09386658096687818,0.30464298328770356,0.08843930926569801,0.24811882650085582,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9815709748834213,0.48745051848676524,0.8116235357388651,0.49691635948265944,0.2583334033732473,0.47740587140164836,0.6074766355140186,0.3677809425371829,0.3214406003130842,0.07476635514018691,0.18571428571428572,0.38115954192887613,0.35461961819289334,0.08571428571428572,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.297142857142857,0.009345794392523364,0.0,0.18016332865592172,0.08097706945600831,1.925233644859813,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08411214953271028,0,0.09382581949061522,0.3031197683712651,0.08952766593752691,0.26371861408764113,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9830815686948979,0.48827791516909075,0.8120853458469451,0.49644390472347305,0.2583334033732473,0.47727283526734016,0.5981308411214953,0.3674071107614819,0.3211602264813085,0.07476635514018691,0.18285714285714286,0.38104525621459046,0.35453390390717904,0.08571428571428572,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.288571428571428,0.0,0.0,0.18192333938878216,0.08040925737232803,1.925233644859813,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08411214953271028,0,0.09378526182173358,0.3016041695294087,0.09059425547591922,0.25983648997142955,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9820871998620314,0.48815007474267436,0.8117813530894689,0.49632826397593177,0.2583334033732473,0.4773878567582174,0.6074766355140186,0.3674071107614819,0.3211602264813085,0.07476635514018691,0.18571428571428572,0.38104525621459046,0.35453390390717904,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.285714285714286,0.0,0.0,0.18364196916586198,0.07985847965115819,1.925233644859813,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.09331633551262489,0.30009614868176165,0.08878237036640085,0.2546397601720009,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9793289287642389,0.48718554545029175,0.8109381102110007,0.49574390587172645,0.2583334033732473,0.47752328702498376,0.616822429906542,0.3674071107614819,0.3211602264813085,0.07476635514018691,0.18857142857142858,0.38104525621459046,0.35453390390717904,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.277142857142858,0.0,0.0,0.18531975717563184,0.07932422526162346,1.925233644859813,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.09284975383506179,0.29859566793835285,0.08700672295907282,0.2495469649685609,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9817690348262249,0.48774212939451517,0.811684085492808,0.49587098100646293,0.2583334033732473,0.4773594248391084,0.719626168224299,0.3674071107614819,0.3211602264813085,0.07476635514018691,0.22,0.38104525621459046,0.35453390390717904,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.282857142857143,0.0,0.0,0.18695726899824383,0.07880599850377477,1.925233644859813,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08411214953271028,0,0.09238550506588646,0.2971026895986611,0.08526658849989137,0.24455602566918969,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9850263239865346,0.4885062715919696,0.8126798853218169,0.49647739468390667,0.2583334033732473,0.47702591457033805,0.6448598130841121,0.3674071107614819,0.3211602264813085,0.07476635514018691,0.19714285714285715,0.38104525621459046,0.35453390390717904,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.282857142857143,0.0,0.0,0.18855509335583237,0.07830331854866149,1.925233644859813,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08411214953271028,0,0.09192357754055702,0.2956171761506678,0.08356125672989353,0.23966490515580588,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9837677769425114,0.4890299439130918,0.8122951295112154,0.49714561032992355,0.2583334033732473,0.4765757961808091,0.6822429906542056,0.3674071107614819,0.3211602264813085,0.07476635514018691,0.20857142857142857,0.38104525621459046,0.35453390390717904,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.291428571428572,0.0,0.0,0.19011383908365714,0.07781571899220165,1.925233644859813,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08411214953271028,0,0.09146395965285425,0.29413909026991447,0.08189003159529566,0.23487160705268975,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.982773031358563,0.4882815101823015,0.8119910215755511,0.4969811314683814,0.2583334033732473,0.4760844628072627,0.5794392523364486,0.3674071107614819,0.3211602264813085,0.07476635514018691,0.17714285714285713,0.38104525621459046,0.35453390390717904,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.2628571428571425,0.0,0.0,0.19163413231191517,0.0773427474224356,1.925233644859813,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08411214953271028,0,0.09100663985458997,0.2926683948185649,0.08025223096338975,0.23017417491163597,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9825412914280303,0.4888362388154272,0.811920175368217,0.49731038490199636,0.2583334033732473,0.47552432352452306,0.5887850467289719,0.3668463630979305,0.32073966573364493,0.07476635514018691,0.18,0.38087382764316186,0.3544053324786076,0.08571428571428572,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.242857142857143,0.0,0.0,0.19311661384805162,0.07688396499976258,1.925233644859813,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08411214953271028,0,0.09140874951245989,0.29120505284447207,0.08436147205840767,0.241086060408051,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9803538421957048,0.4883651089296235,0.8112514408886204,0.49714524179344594,0.2583334033732473,0.4749948849511006,0.5700934579439252,0.3668463630979305,0.32073966573364493,0.07476635514018691,0.1742857142857143,0.38087382764316186,0.3544053324786076,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.248571428571428,0.0,0.0,0.19456193674947697,0.07643894604976965,1.925233644859813,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08411214953271028,0,0.09095170576489758,0.28974902758024973,0.08267424261723952,0.23626433919988998,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9824422175039085,0.48751169992201127,0.8118898870542713,0.496917036284033,0.2583334033732473,0.4744910785680572,0.5327102803738317,0.3668463630979305,0.32073966573364493,0.07476635514018691,0.16285714285714287,0.38087382764316186,0.3544053324786076,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.285714285714286,0.0,0.0,0.19597076407674743,0.07600727766827656,1.925233644859813,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.0904969472360731,0.28830028244234845,0.08102075776489472,0.23153905241589218,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9804640765899062,0.48698259510085806,0.811285141117705,0.49625631316162866,0.2583334033732473,0.474098065761306,0.6074766355140186,0.3668463630979305,0.32073966573364493,0.07476635514018691,0.18571428571428572,0.38087382764316186,0.3544053324786076,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.288571428571428,0.0,0.0,0.19734376681746196,0.07558855933822829,1.925233644859813,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08411214953271028,0,0.09004446249989274,0.2868587810301367,0.07940034260959683,0.22690827136757433,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9820504558765919,0.48734710887323396,0.8117701199282058,0.49646242903121657,0.2583334033732473,0.47384518602309844,0.5887850467289719,0.3668463630979305,0.32073966573364493,0.07476635514018691,0.18,0.38087382764316186,0.3544053324786076,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.2628571428571425,0.0,0.0,0.19868162197138053,0.07518240255808144,1.925233644859813,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08411214953271028,0,0.08959424018739326,0.285424487124986,0.07781233575740489,0.22237010594022283,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9804762972092756,0.4872650169612083,0.8112888771356263,0.4967897140620786,0.2583334033732473,0.47329200131820376,0.5327102803738317,0.3666594472100801,0.320599478817757,0.07476635514018691,0.16285714285714287,0.380816684786019,0.3543624753357505,0.08571428571428572,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.268571428571429,0.0,0.0,0.19998501078754186,0.07478843048133899,1.925233644859813,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08411214953271028,0,0.08957484041502772,0.2839973646893611,0.07911323189939964,0.24131036806514375,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.979277070430821,0.4879061230489459,0.8109222563776416,0.49631310689209923,0.2583334033732473,0.47249793749412733,0.5981308411214953,0.3666594472100801,0.320599478817757,0.07476635514018691,0.18285714285714286,0.380816684786019,0.3543624753357505,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.248571428571428,0.0,0.0,0.20125461714446793,0.07440627756689881,1.925233644859813,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08411214953271028,0,0.0891269662129526,0.2825773778659143,0.07753096726141163,0.23648416070384087,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9800706076533522,0.48741773630621016,0.8111648520428155,0.4961208634913631,0.2583334033732473,0.47157189989007003,0.5794392523364486,0.3666594472100801,0.320599478817757,0.07476635514018691,0.17714285714285713,0.380816684786019,0.3543624753357505,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.291428571428572,0.009345794392523364,0.0,0.2024911260648678,0.07403558923989186,1.925233644859813,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08411214953271028,0,0.08868133138188784,0.2811644909765847,0.07598034791618342,0.23175447748976408,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.980019450996391,0.48803233920920447,0.8111492127219729,0.496096791291321,0.2583334033732473,0.47068342308463595,0.6822429906542056,0.3666594472100801,0.320599478817757,0.07476635514018691,0.20857142857142857,0.380816684786019,0.3543624753357505,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.271428571428571,0.0,0.0,0.20369522235659043,0.07367602156269508,1.925233644859813,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08411214953271028,0,0.08823792472497839,0.2797586685217018,0.07446074095785975,0.22711938793996878,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9803499743533319,0.48675227612903293,0.8112502584339522,0.49471390755352646,0.2583334033732473,0.46982715492618266,0.5607476635514018,0.3662856154343791,0.3203191049859813,0.07476635514018691,0.17142857142857143,0.3807023990717333,0.3542767610500362,0.08571428571428572,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.265714285714286,0.009345794392523364,0.0,0.20486758937192717,0.07332724091581423,1.925233644859813,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08411214953271028,0,0.08822530652992494,0.2783598751790933,0.07582866899584541,0.2261746444589099,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.980247438018084,0.4849610614069724,0.8112189116114621,0.4941584215945353,0.2583334033732473,0.4689664746401263,0.6448598130841121,0.3662856154343791,0.3203191049859813,0.07476635514018691,0.19714285714285715,0.3807023990717333,0.3542767610500362,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.277142857142858,0.009345794392523364,0.0,0.20600890787771423,0.07298892368833983,1.925233644859813,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08411214953271028,0,0.08778417999727531,0.27696807580319777,0.0743120956159285,0.22165115156973167,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.981803357150679,0.4846277908121983,0.8116945783177125,0.4947087428277486,0.2583334033732473,0.46781739837967196,0.5887850467289719,0.3662856154343791,0.3203191049859813,0.07476635514018691,0.18,0.3807023990717333,0.3542767610500362,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.3028571428571425,0.009345794392523364,0.0,0.2071198550290396,0.0726607559776896,1.925233644859813,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08411214953271028,0,0.08734525909728892,0.2755832354241818,0.07282585370360993,0.21721812853833702,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9818961247593877,0.4831959670307902,0.8117229387009465,0.4944048528662874,0.2583334033732473,0.46680359433371593,0.6822429906542056,0.3662856154343791,0.3203191049859813,0.07476635514018691,0.20857142857142857,0.3807023990717333,0.3542767610500362,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.308571428571429,0.009345794392523364,0.0,0.20820110343970946,0.0723424332983589,1.925233644859813,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08411214953271028,0,0.08690853280180247,0.2742053192470609,0.07136933662953773,0.2128737659675703,0.0,0.0,0.11058486659671787,0.2705848665967179
