t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9851286728589121,0.5681283460380323,0.7557467753780492,0.5237943154279237,0.2520355925627262,0.5678956492974897,0.36585365853658536,0.2625194988641306,0.28973356061565675,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.082857142857144,0.0,0.0,0.23129274181963938,0.056174199379107455,0.14634146341463414,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.029314494678474207,0.07551210350645882,0.00274524987785286,0.0037552865342192197,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9859643053418773,0.5684375100982206,0.7558446637546251,0.523798276141915,0.2520355925627262,0.5678956492974897,0.3170731707317073,0.2625194988641306,0.28973356061565675,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.08,0.0,0.0,0.2320426236664546,0.05596797339773424,0.14634146341463414,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.02916792220508184,0.07513454298892652,0.002690344880295803,0.003680180803534835,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9845085990366078,0.5693299001477495,0.7556741381588649,0.5240667523308581,0.2520355925627262,0.5678956492974897,0.4146341463414634,0.2625194988641306,0.28973356061565675,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.08,0.0,0.0,0.23277134554085127,0.055767934195802206,0.14634146341463414,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.029022082594056434,0.0747588702739819,0.002636537982689887,0.0036065771874641385,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9802471864734776,0.5737310615892961,0.7551749441157555,0.5240635257297286,0.2520355925627262,0.5678956492974897,0.4146341463414634,0.2625194988641306,0.28973356061565675,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.074285714285715,0.0,0.0,0.2334794600805544,0.055573896169928146,0.14634146341463414,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.02887697218108615,0.07438507592261198,0.0025838072230360888,0.0035344456437148555,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.982642401907194,0.5745401915707248,0.7554555264951336,0.5242755343662135,0.2520355925627262,0.5678956492974897,0.4146341463414634,0.2625194988641306,0.28973356061565675,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.082857142857144,0.0,0.0,0.23416750845565482,0.055385679284830305,0.14634146341463414,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.028732587320180716,0.07401315054299891,0.0025321310785753675,0.003463756730840558,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9819402386153412,0.5750679389047273,0.7553732730809452,0.5242334663322247,0.2520355925627262,0.5678956492974897,0.2926829268292683,0.2625194988641306,0.28973356061565675,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.08,0.0,0.0,0.23483602039073312,0.055203108906285395,0.14634146341463414,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.028588924383579812,0.07364308479028392,0.0024814884570038597,0.003394481596223747,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9811048290606266,0.5716175827236275,0.7552754108188214,0.5237308181491843,0.2520355925627262,0.5678956492974897,0.4878048780487805,0.2625194988641306,0.28973356061565675,0.0,0.05714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.074285714285715,0.0,0.0,0.23548551420678018,0.05502601563909683,0.14634146341463414,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.028445979761661917,0.0732748693663325,0.0024318586878637823,0.003326591964299272,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.98235126477409,0.5709641578451191,0.7554214218595414,0.5238968012635521,0.2520355925627262,0.5678956492974897,0.3902439024390244,0.2625194988641306,0.28973356061565675,0.0,0.045714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.082857142857144,0.0,0.0,0.23611649688101952,0.05485423516992392,0.14634146341463414,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.028303749862853604,0.07290849501950084,0.0023832215141065065,0.0032600601250132866,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9829474969030992,0.5721695479763507,0.755491266194654,0.5238640667788274,0.2520355925627262,0.5678956492974897,0.3902439024390244,0.2625194988641306,0.28973356061565675,0.0,0.045714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.074285714285715,0.0,0.0,0.2367294641228761,0.05468760811482621,0.14634146341463414,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.028162231113539337,0.07254395254440332,0.0023355570838243765,0.003194858922513021,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9817444318743787,0.571179896800918,0.7553503357198611,0.5244539889140624,0.2520355925627262,0.5678956492974897,0.43902439024390244,0.2625194988641306,0.28973356061565675,0.0,0.05142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.08,0.0,0.0,0.23732490046446303,0.054525979871381414,0.14634146341463414,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.02802141995797164,0.07218123278168131,0.002288845942147889,0.0031309617440627604,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9795279482386776,0.5713340402352758,0.7550906904939646,0.5246516272043525,0.2520355925627262,0.5678956492974897,0.4634146341463415,0.2625194988641306,0.28973356061565675,0.0,0.054285714285714284,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.082857142857144,0.0,0.0,0.23790327936408048,0.05436920047523997,0.14634146341463414,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.027881312858181784,0.0718203266177729,0.002243069023304931,0.0030683425091815055,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9826541250709625,0.5720386813963226,0.7554568997800323,0.5242133272374487,0.2520355925627262,0.5678956492974897,0.43902439024390244,0.2625194988641306,0.28973356061565675,0.0,0.05142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.088571428571429,0.0,0.0,0.23846506332133086,0.05421712446098277,0.14634146341463414,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.027741906293890874,0.07146122498468405,0.0021982076428388327,0.003006975658997875,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9841313927426405,0.5705712718039395,0.7556299511358574,0.5245189017317955,0.2520355925627262,0.5678956492974897,0.4146341463414634,0.2625194988641306,0.28973356061565675,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.23901070400256227,0.0540696107271533,0.14634146341463414,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.027603196762421414,0.07110391885976063,0.0021542434899820564,0.0029468361458179176,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9843907858090268,0.5680262243898134,0.7556603371807769,0.5245969306460366,0.2520355925627262,0.5678956492974897,0.4146341463414634,0.2625194988641306,0.28973356061565675,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.23954064237544864,0.0539265224053387,0.14634146341463414,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.02746518077860931,0.07074839926546182,0.002111158620182415,0.0028878994229015595,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9868514349858021,0.5655559359570549,0.7559485846557705,0.5237864939820598,0.2520355925627262,0.5678956492974897,0.43902439024390244,0.2625194988641306,0.28973356061565675,0.0,0.05142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.105714285714285,0.0,0.0,0.24005530885160747,0.053787726733178526,0.14634146341463414,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.027327854874716267,0.07039465726913452,0.0020689354477787664,0.002830141434443528,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9838612904559099,0.5638497538955887,0.7555606349536546,0.523777495047658,0.2520355925627262,0.5678956492974897,0.25,0.25926067993201374,0.29401877447514957,0.0,0.02857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.002857142857142857,0.24091307486280886,0.05365309493118318,0.05,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.027191215600342683,0.07004268398278884,0.002027556738823191,0.0027735386057546577,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9813140032320735,0.5636111493204241,0.7552695164137877,0.523533229242955,0.2520355925627262,0.5678956492974897,0.25,0.25926067993201374,0.29401877447514957,0.0,0.02857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.2415833940715239,0.05352250208324768,0.05,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.027055259522340974,0.0696924705628749,0.001987005604046727,0.0027180678336395643,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9813202784052516,0.5599589360911281,0.7552702335764365,0.5226374549197824,0.2520355925627262,0.5678956492974897,0.325,0.25926067993201374,0.29401877447514957,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.24205532922404577,0.053395827020750256,0.05,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.026919983224729264,0.06934400821006054,0.0019472654919657924,0.002663706476966773,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9830274186988677,0.5602288922197022,0.7554653353242783,0.5219921605464284,0.2520355925627262,0.5678956492974897,0.225,0.25926067993201374,0.29401877447514957,0.0,0.025714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.24251359250694451,0.05327295221012775,0.05,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.026785383308605616,0.06899728816901024,0.0019083201821264767,0.0026104323474274377,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9858759301141344,0.5605242334453528,0.7557908794860233,0.52148230595682,0.2520355925627262,0.5678956492974897,0.375,0.25926067993201374,0.29401877447514957,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.2429585645336672,0.05315376364382392,0.05,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.026651456392062595,0.06865230172816518,0.0018701537784839473,0.0025582237004788885,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9851254151621944,0.5593471075052403,0.7557051063486587,0.5216297661014813,0.2520355925627262,0.5678956492974897,0.375,0.25926067993201374,0.29401877447514957,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24339061631293601,0.053038150734509196,0.05,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.026518199110102277,0.06830904021952436,0.0018327507029142684,0.0025070592264693106,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9838585253268333,0.561316417590516,0.755560318938903,0.522192255656116,0.2520355925627262,0.5678956492974897,0.3,0.25926067993201374,0.29401877447514957,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.24381010942413237,0.05292600621247392,0.05,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.026385608114551765,0.06796749501842674,0.0017960956888559828,0.0024569180419399244,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9846235764464843,0.5604924409488998,0.7556477533525775,0.5229020506866365,0.2520355925627262,0.5678956492974897,0.175,0.25926067993201374,0.29401877447514957,0.0,0.02,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.0,0.0,0.24421739619452937,0.05281722602609971,0.05,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.026253680073979005,0.0676276575433346,0.0017601737750788627,0.002407779681101126,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9832512966661394,0.5602133645413528,0.7554909213776809,0.5228779506702614,0.2520355925627262,0.5678956492974897,0.275,0.25926067993201374,0.29401877447514957,0.0,0.03142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.2446128198778635,0.05271170924531671,0.05,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.02612241167360911,0.06728951925561794,0.0017249702995772859,0.0023596240874791037,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9817294072569785,0.560146451528417,0.7553169911594911,0.5237174423454026,0.2520355925627262,0.5678956492974897,0.3,0.25926067993201374,0.29401877447514957,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24499671483377944,0.0526093579679572,0.05,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.02599179961524107,0.06695307165933985,0.00169047089358574,0.0023124316057295214,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9837110900003779,0.5599531039138019,0.7555434691873081,0.5237949454391246,0.2520355925627262,0.5678956492974897,0.35,0.25926067993201374,0.29401877447514957,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24536940670772434,0.0525100772289185,0.05,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.025861840617164858,0.06661830630104315,0.0016566614757140253,0.0022661829736149307,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9850431979538747,0.5601492072475963,0.7556957100962792,0.5246463578559671,0.2520355925627262,0.5678956492974897,0.4,0.25926067993201374,0.29401877447514957,0.0,0.045714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.0,0.0,0.2457312126109062,0.052413774912050924,0.05,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.025732531414079038,0.06628521476953793,0.0016235282461997448,0.002220859314142632,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9826364372539927,0.5587327885596671,0.7554206517305784,0.5235198959720473,0.2520355925627262,0.5678956492974897,0.4,0.25926067993201374,0.29401877447514957,0.0,0.045714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24608244129996545,0.05232036166468941,0.05,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.02560386875700864,0.06595378869569024,0.00159105768127575,0.0021764421278597794,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9824624370825749,0.5586249320334877,0.7554007659967021,0.5228549962905462,0.2520355925627262,0.5678956492974897,0.325,0.25926067993201374,0.29401877447514957,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24642339335604463,0.05222975081474872,0.05,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.025475849413223596,0.06562401975221178,0.0015592365276502346,0.0021329132853025842,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9849052683681423,0.5599097102544648,0.7556799467150527,0.5227176269118609,0.2520355925627262,0.5678956492974897,0.325,0.25926067993201374,0.29401877447514957,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24675436136296663,0.052141858290306264,0.05,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.02534847016615748,0.06529589965345074,0.0015280517970972303,0.0020902550195965324,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9883582643139615,0.5626825676364756,0.7560745748231462,0.5224184178294494,0.2520355925627262,0.5678956492974897,0.375,0.25926067993201374,0.29401877447514957,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.24707563008426597,0.05205660254159707,0.05,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.025221727815326694,0.06496942015518348,0.0014974907611552853,0.0020484499192046017,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9884687425506703,0.5606593798220739,0.7560872009073416,0.521719160568692,0.2520355925627262,0.5678956492974897,0.35,0.25926067993201374,0.29401877447514957,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24738747663883962,0.05197390446534916,0.05,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.02509561917625006,0.06464457305440756,0.0014675409459321798,0.00200748092082051,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9880268632132878,0.5589731043067695,0.7560367004116407,0.5215595229136782,0.2520355925627262,0.5678956492974897,0.525,0.25926067993201374,0.29401877447514957,0.0,0.06,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.24769017067500915,0.05189368733138868,0.05,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.02497014108036881,0.06432135018913553,0.001438190127013536,0.0019673313024040997,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9848134420860013,0.5615607343184978,0.755669452282808,0.5211150220769728,0.2520355925627262,0.5678956492974897,0.3,0.25926067993201374,0.29401877447514957,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.24798397454280918,0.05181587671144703,0.05,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.024845290374966963,0.06399974343818984,0.0014094263244732654,0.0019279846763560176,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9844397263771141,0.5625438240533527,0.7556267419160781,0.5209844648384896,0.2520355925627262,0.5678956492974897,0.3,0.25926067993201374,0.29401877447514957,0.0,0.03428571428571429,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.24826914346433632,0.05174040041010362,0.05,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.024721063923092125,0.0636797447209989,0.0013812377979838001,0.0018894249828288973,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9846932335143332,0.5606876847520506,0.7556557141603316,0.5216094316096477,0.2520355925627262,0.5678956492974897,0.375,0.25926067993201374,0.29401877447514957,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.24854592570201292,0.051667188397800504,0.05,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.024597458603476667,0.0633613459973939,0.0013536130420241242,0.0018516364831723192,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9862714885321738,0.5604860894875194,0.7558360861623704,0.5220343099483207,0.2520355925627262,0.5678956492974897,0.45,0.25926067993201374,0.29401877447514957,0.0,0.05142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.24881456272463703,0.05159617274586649,0.05,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.024474471310459284,0.06304453926740694,0.0013265407811836414,0.0018146037535088728,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.988011719308345,0.5620134348912604,0.7560349696796472,0.5225530549521024,0.2520355925627262,0.5678956492974897,0.375,0.25926067993201374,0.29401877447514957,0.0,0.04285714285714286,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.24907528937110515,0.051527287563490495,0.05,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.024352098953906987,0.0627293165710699,0.0013000099655599685,0.0017783116784386953,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9871729582438352,0.5617316380765044,0.7559391112722748,0.5218414375345183,0.2520355925627262,0.5678956492974897,0.475,0.25926067993201374,0.29401877447514957,0.0,0.054285714285714284,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.097142857142858,0.0,0.0,0.24932833401171148,0.051460468936585776,0.05,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.024230338459137447,0.06241566998821455,0.001274009766248769,0.0017427454448699213,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9867538405863989,0.5627090421754711,0.7558912121114248,0.5218313017186605,0.2520355925627262,0.5678956492974897,0.35,0.25926067993201374,0.29401877447514957,0.0,0.04,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.2495739187069385,0.051395654868488204,0.05,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.024109186766841765,0.06210359163827348,0.0012485295709237937,0.0017078905359725228,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9840225037613349,0.5609598427929089,0.7555790593314174,0.5217480416806773,0.2520355925627262,0.5678956492974897,0.425,0.25926067993201374,0.29401877447514957,0.0,0.04857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.2498122593636686,0.05133278522243356,0.05,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.02398864083300756,0.06179307368008211,0.001223558979505318,0.0016737327252530723,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9862804738545418,0.5597846899407444,0.7558371130563556,0.5212524175519566,0.2520355925627262,0.5678956492974897,0.25,0.25926067993201374,0.29401877447514957,0.0,0.02857142857142857,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.1,0.0,0.0,0.25004356588875526,0.05127180166576055,0.05,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.02386869762884252,0.0614841083116817,0.0011990877999152115,0.0016402580707480109,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9901984371491539,0.5600334889216603,0.7562848802900255,0.5210820911678004,0.2520355925627262,0.5678956492974897,0.45,0.25926067993201374,0.29401877447514957,0.0,0.05142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.102857142857143,0.0,0.0,0.2502680423399061,0.05121264761578774,0.05,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.023749354140698304,0.06117668777012329,0.0011751060439169074,0.0016074529093330506,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9862899137001084,0.5585230204223389,0.7558381918958488,0.521189661311826,0.2520355925627262,0.5678956492974897,0.4,0.25926067993201374,0.29401877447514957,0.0,0.045714285714285714,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.2504858870738375,0.051155268187314105,0.05,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.02363060736999481,0.06087080433127268,0.0011516039230385691,0.0015753038511463896,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9861587847210374,0.5615525944395923,0.755823205726812,0.5211557988241158,0.2520355925627262,0.5678956492974897,0.275,0.25926067993201374,0.29401877447514957,0.0,0.03142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.2506972928916692,0.05109961014169469,0.05,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.023512454333144837,0.06056645030961631,0.0011285718445777978,0.0015437977741234617,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9822727323778938,0.5591401917189562,0.7553790854590243,0.5205694909063734,0.2520355925627262,0.5678956492974897,0.325,0.25926067993201374,0.29401877447514957,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.25090244718153737,0.05104562183744384,0.05,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.023394892061479117,0.06026361805806823,0.001106000407686242,0.0015129218186409924,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9845932711223513,0.5579768734543572,0.7556442898869623,0.5194287490754493,0.2520355925627262,0.5678956492974897,0.275,0.25926067993201374,0.29401877447514957,0.0,0.03142857142857143,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.2511015320584106,0.05099325318232052,0.05,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.023277917601171722,0.05996229996777789,0.001083880399532517,0.0014826633822681726,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9863466377548914,0.5594848357780206,0.7558446746449669,0.5193480141368835,0.2520355925627262,0.5678956492974897,0.325,0.25926067993201374,0.29401877447514957,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.2512947245010997,0.05094245558685091,0.05,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.02316152801316586,0.059662488467939,0.0010622027915418667,0.001453010114622809,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9843978879045749,0.5594721112380062,0.7556219603763592,0.5198197013807283,0.2520355925627262,0.5678956492974897,0.325,0.25926067993201374,0.29401877447514957,0.0,0.037142857142857144,0.31708317751777143,0.29916513725182425,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.25148219648645875,0.05089318191924539,0.05,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.02304572037310003,0.059364176025599305,0.0010409587357110292,0.001423949912330353,0.0,0.0,0.05318636383849077,0.25318636383849075
