t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9854786832984122,0.4737636617948613,0.7781531277693519,0.4884771591648355,0.2342918089705646,0.4765613609349556,0.44680851063829785,0.31115980990115155,0.27827523840318996,0.0,0.06,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.1818045684184128,0.07117238904642549,0.1702127659574468,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.0851063829787234,0,0.035392528959563206,0.12329660881537285,0.014338614218050303,0.015230074326654908,1.0,0.0,0.09374477809285098,0.293744778092851
328,0.98229637932903,0.4738908136027638,0.7777257898077489,0.488501024111884,0.2342918089705646,0.4765613609349556,0.3829787234042553,0.31115980990115155,0.27827523840318996,0.0,0.05142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.071428571428571,0.0,0.0,0.18385617757474734,0.0705162173750327,0.1702127659574468,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.0851063829787234,0,0.035215566314765384,0.122680125771296,0.014051841933689297,0.01492547284012181,0.0,0.0,0.09243243475006545,0.2924324347500654
329,0.9850155433379829,0.4763356035160411,0.7780909346889512,0.48932388257000853,0.2342918089705646,0.4765613609349556,0.3191489361702128,0.31115980990115155,0.27827523840318996,0.0,0.04285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.0,0.0,0.18586150600444204,0.06987973085378174,0.1702127659574468,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.0851063829787234,0,0.03503948848319156,0.12206672514243952,0.013770805095015512,0.014626963383319373,0.0,0.0,0.09115946170756349,0.29115946170756346
330,0.9839088258759604,0.47859106298501186,0.777942318344051,0.48980998825798516,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.077142857142857,0.0,0.0,0.1878209945987217,0.0692623389281683,0.1702127659574468,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.0851063829787234,0,0.034864291040775604,0.12145639151672732,0.0134953889931152,0.014334424115652986,0.0,0.0,0.08992467785633658,0.2899246778563366
331,0.981053147324149,0.4790871140162038,0.7775588415099506,0.490347114756753,0.2342918089705646,0.4765613609349556,0.46808510638297873,0.31115980990115155,0.27827523840318996,0.0,0.06285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.08,0.0,0.0,0.1897351285832746,0.06866346876032327,0.1702127659574468,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0851063829787234,0,0.034689969585571724,0.12084910955914369,0.013225481213252895,0.014047735633339926,0.0,0.0,0.08872693752064648,0.2887269375206465
332,0.9817960041612586,0.479901267012355,0.7776585965709338,0.49050638737534347,0.2342918089705646,0.4765613609349556,0.44680851063829785,0.31115980990115155,0.27827523840318996,0.0,0.06,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.0,0.0,0.19160443292234183,0.06808256469751355,0.1702127659574468,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0851063829787234,0,0.034516519737643865,0.12024486401134797,0.012960971588987838,0.013766780920673127,0.0,0.0,0.08756512939502709,0.2875651293950271
333,0.9814330000090532,0.47908975476536686,0.7776098502990663,0.4904621814144006,0.2342918089705646,0.4765613609349556,0.3829787234042553,0.31115980990115155,0.27827523840318996,0.0,0.05142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.1934294680114315,0.06751908775658812,0.1702127659574468,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0851063829787234,0,0.034343937138955644,0.11964363969129123,0.012701752157208084,0.013491445302259663,0.0,0.0,0.08643817551317627,0.2864381755131763
334,0.9810964201872452,0.48003992257070177,0.7775646524372808,0.49065097590422346,0.2342918089705646,0.4765613609349556,0.3191489361702128,0.31115980990115155,0.27827523840318996,0.0,0.04285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.19521082564804018,0.06697251512389048,0.1702127659574468,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0851063829787234,0,0.03417221745326087,0.11904542149283476,0.012447717114063919,0.01322161639621447,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9831686322604126,0.4783928815836802,0.7778429209156775,0.49008803943295626,0.2342918089705646,0.4765613609349556,0.5319148936170213,0.31115980990115155,0.27827523840318996,0.0,0.07142857142857142,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.19694912526926087,0.06644233967017375,0.1702127659574468,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0851063829787234,0,0.034001356365994564,0.11845019438537058,0.012198762771782643,0.01295718406829018,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9833668505858375,0.47526491849905483,0.7778695388050918,0.48939868419728555,0.2342918089705646,0.4765613609349556,0.3404255319148936,0.31115980990115155,0.27827523840318996,0.0,0.045714285714285714,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.19864501044483895,0.06592806948006853,0.1702127659574468,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0851063829787234,0,0.03383134958416459,0.11785794341344373,0.011954787516346987,0.012698040386924375,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9805182522996627,0.47414066620597345,0.7774870127495196,0.48947284138302927,0.2342918089705646,0.4765613609349556,0.2765957446808511,0.31115980990115155,0.27827523840318996,0.0,0.037142857142857144,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.20029914561405618,0.06542922739566653,0.1702127659574468,0.161292273956665,0.27572530669583817,0.246775364373999,0.0851063829787234,0,0.03366219283624377,0.11726865369637651,0.01171569176602005,0.012444079579185889,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9820493532066122,0.47751184553022824,0.7776926177284528,0.49009438374408565,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.20191221305476983,0.06494535057379648,0.1702127659574468,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0851063829787234,0,0.03349388187206255,0.11668231042789463,0.011481377930699647,0.01219519798760217,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9808714316912269,0.4774088811817387,0.7775344396963867,0.4905280972973145,0.2342918089705646,0.4765613609349556,0.3829787234042553,0.31115980990115155,0.27827523840318996,0.0,0.05142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.20348491007298697,0.06447599005658264,0.1702127659574468,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0851063829787234,0,0.03332641246270224,0.11609889887575515,0.011251750372085655,0.011951294027850124,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9839998320424737,0.47724123603024293,0.7779545391721256,0.4903761109802283,0.2342918089705646,0.4765613609349556,0.2978723404255319,0.31115980990115155,0.27827523840318996,0.0,0.04,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.2050179464014829,0.06402071035488516,0.1702127659574468,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0851063829787234,0,0.03315978040038873,0.11551840438137638,0.011026715364643943,0.011712268147293122,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.982837944552642,0.4793942766779312,0.7777985142806341,0.4912697309331218,0.2342918089705646,0.4765613609349556,0.3617021276595745,0.31115980990115155,0.27827523840318996,0.0,0.04857142857142857,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.20651204179619098,0.06357908904423856,0.1702127659574468,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0851063829787234,0,0.03299398149838678,0.1149408123594695,0.010806181057351065,0.01147802278434726,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9825527936908603,0.4771550321933509,0.7777602225934804,0.490768297271401,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.20796792381934148,0.06315071637291143,0.1702127659574468,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0851063829787234,0,0.03282901159089485,0.11436610829767214,0.010590057436204042,0.011248462328660313,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9824288670010479,0.4778487043643182,0.77774358100942,0.49160219359044477,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.20938632579865035,0.06273519488172408,0.1702127659574468,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0851063829787234,0,0.03266486653294037,0.11379427775618378,0.010378256287479959,0.011023493082087108,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9839573599572174,0.4795801670329885,0.7779488357778198,0.49255454059104914,0.2342918089705646,0.4765613609349556,0.3404255319148936,0.31115980990115155,0.27827523840318996,0.0,0.045714285714285714,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.21076798495219143,0.062332139035272335,0.1702127659574468,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0851063829787234,0,0.03250154220027567,0.11322530636740287,0.010170691161730359,0.010803023220445365,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.984008030324043,0.48051613059626086,0.7779556400842221,0.4924421493288943,0.2342918089705646,0.4765613609349556,0.3191489361702128,0.31115980990115155,0.27827523840318996,0.0,0.04285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.21211364066896557,0.06194117486421419,0.1702127659574468,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0851063829787234,0,0.03233903448927429,0.11265917983556586,0.009967277338495752,0.01058696275603646,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9847121216475339,0.48089393290093857,0.7780501894905194,0.4930289110187522,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.21342403293556442,0.061561939618287764,0.1702127659574468,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0851063829787234,0,0.03217733931682792,0.11209588393638803,0.009767931791725838,0.010375223500915728,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9825336884856013,0.4800124900019923,0.7777576570373456,0.49267469232562655,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.2146999008997305,0.061194081429739096,0.1702127659574468,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0851063829787234,0,0.03201645262024378,0.11153540451670609,0.009572573155891322,0.010167719030897414,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9822303036836436,0.4787388690242533,0.7777169167925113,0.49224226441224994,0.2342918089705646,0.4765613609349556,0.46808510638297873,0.31115980990115155,0.27827523840318996,0.0,0.06285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.2159419815620241,0.06083725898684694,0.1702127659574468,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0851063829787234,0,0.03185637035714257,0.11097772749412256,0.009381121692773496,0.009964364650279466,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9825514866135708,0.4787113718518501,0.777760047071673,0.4919693936962015,0.2342918089705646,0.4765613609349556,0.44680851063829785,0.31115980990115155,0.27827523840318996,0.0,0.06,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.21715100858721736,0.06049114121724157,0.1702127659574468,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0851063829787234,0,0.03169708850535685,0.11042283885665195,0.009193499258918025,0.009765077357273876,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9811299585138713,0.4767698798694732,0.7775691561554277,0.49202793900890257,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.21832771122744896,0.060155406980724274,0.1702127659574468,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0851063829787234,0,0.031538603062830066,0.10987072466236869,0.009009629273739665,0.009569775810128398,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9850625277488799,0.4713589709123902,0.7780972440241287,0.49111965743699015,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.21947281334957086,0.05982974477130256,0.1702127659574468,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0851063829787234,0,0.03138091004751592,0.10932137103905686,0.008829436688264872,0.00937838029392583,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9844408467974317,0.47048220862829593,0.7780137611535058,0.49087322649158804,0.2342918089705646,0.4765613609349556,0.425531914893617,0.31115980990115155,0.27827523840318996,0.0,0.05714285714285714,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.220587032559526,0.05951385242816349,0.1702127659574468,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,0,0.031224005497278336,0.10877476418386157,0.008652847954499575,0.009190812688047313,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9844762913651559,0.4712356770947884,0.7780185208526001,0.49088158599692244,0.2342918089705646,0.4765613609349556,0.48936170212765956,0.31115980990115155,0.27827523840318996,0.0,0.06571428571428571,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.22167107941697528,0.059207436855318554,0.1702127659574468,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,0,0.03106788546979194,0.10823089036294226,0.00847979099540958,0.009006996434286367,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9819722227871303,0.4724347595548247,0.7776822602149794,0.4917384108996175,0.2342918089705646,0.4765613609349556,0.425531914893617,0.31115980990115155,0.27827523840318996,0.0,0.05714285714285714,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.2227256567337741,0.058910213749659004,0.1702127659574468,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,0,0.030912546042442982,0.10768973591112756,0.00831019517550139,0.00882685650560064,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9819500148997642,0.4697214283021306,0.7776792780129618,0.4924441289120264,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.22375145895026377,0.05862190733716928,0.1702127659574468,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,0,0.030757983312230765,0.10715128723157191,0.008143991271991361,0.008650319375488626,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9813910948657087,0.47057315276967254,0.77760422303696,0.4921990757675157,0.2342918089705646,0.4765613609349556,0.46808510638297873,0.31115980990115155,0.27827523840318996,0.0,0.06285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.2247491715836956,0.05834225011705419,0.1702127659574468,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,0,0.030604193395669617,0.10661553079541405,0.007981111446551533,0.008477312987978854,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9823923922072922,0.47248297487003804,0.7777386829656869,0.4924911556426503,0.2342918089705646,0.4765613609349556,0.40425531914893614,0.31115980990115155,0.27827523840318996,0.0,0.054285714285714284,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.045714285714286,0.0,0.0,0.22571947074344131,0.05807098261354253,0.1702127659574468,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0851063829787234,0,0.03045117242869126,0.10608245314143698,0.007821489217620502,0.008307766728219276,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9805853975653742,0.4719962716479121,0.7774960293994865,0.4924957822856828,0.2342918089705646,0.4765613609349556,0.3617021276595745,0.31115980990115155,0.27827523840318996,0.0,0.04857142857142857,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.037142857142857,0.0,0.0,0.22666302270797278,0.05780785313513626,0.1702127659574468,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.03029891656654781,0.1055520408757298,0.007665059433268093,0.00814161139365489,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9815754158726603,0.4723303852321748,0.7776289747150366,0.49193546605705607,0.2342918089705646,0.4765613609349556,0.5319148936170213,0.31115980990115155,0.27827523840318996,0.0,0.07142857142857142,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.0,0.0,0.2275804835588978,0.05755261754108217,0.1702127659574468,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.03014742198371507,0.10502428067135115,0.007511758244602731,0.007978779165781793,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9811719131830852,0.47240920484087706,0.7775747900681504,0.49226212469628744,0.2342918089705646,0.4765613609349556,0.3829787234042553,0.31115980990115155,0.27827523840318996,0.0,0.05142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.0,0.0,0.22847249886764134,0.05730503901484969,0.1702127659574468,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.029996684873796496,0.1044991592679944,0.0073615230797106765,0.007819203582466155,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9831932489351152,0.4727503697877437,0.7778462265834232,0.4920620442311523,0.2342918089705646,0.4765613609349556,0.48936170212765956,0.31115980990115155,0.27827523840318996,0.0,0.06571428571428571,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.04,0.0,0.0,0.22933970343063687,0.05706488784440423,0.1702127659574468,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.029846701449427512,0.10397666347165442,0.007214292618116464,0.007662819510816833,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9841185263423596,0.47292938468842755,0.7779704781209675,0.4924434084135777,0.2342918089705646,0.4765613609349556,0.5319148936170213,0.31115980990115155,0.27827523840318996,0.0,0.07142857142857142,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.23018272104916102,0.05683194120907213,0.1702127659574468,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.029697467942180374,0.10345678015429616,0.007070006765754133,0.007509563120600496,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9846478008927022,0.4719811912738211,0.7780415521320135,0.4919733897992058,0.2342918089705646,0.4765613609349556,0.425531914893617,0.31115980990115155,0.27827523840318996,0.0,0.05714285714285714,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.23100216435020085,0.05660598297279992,0.1702127659574468,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.02954898060246947,0.10293949625352466,0.006928606630439051,0.007359371858188486,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9870351794234886,0.4710489578039408,0.7783621429632905,0.4915845542464974,0.2342918089705646,0.4765613609349556,0.46808510638297873,0.31115980990115155,0.27827523840318996,0.0,0.06285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.23179863464497982,0.05638680348361593,0.1702127659574468,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.02940123569945713,0.10242479877225705,0.006790034497830269,0.007212184421024716,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9854439447067403,0.4714762990647984,0.7781484628727559,0.4924383222760009,0.2342918089705646,0.4765613609349556,0.3404255319148936,0.31115980990115155,0.27827523840318996,0.0,0.045714285714285714,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.23257272182199223,0.05617419937910745,0.1702127659574468,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.029254229520959837,0.10191267477839576,0.006654233807873664,0.007067940732604222,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9831630056295612,0.4728330052847056,0.7778421653395345,0.49235243517604493,0.2342918089705646,0.4765613609349556,0.3829787234042553,0.31115980990115155,0.27827523840318996,0.0,0.05142857142857143,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.23332500427161784,0.055967973397734246,0.1702127659574468,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.02910795837335504,0.10140311140450378,0.00652114913171619,0.006926581917952137,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9816314763589844,0.4715394939287479,0.7776365028374858,0.49129749906162534,0.2342918089705646,0.4765613609349556,0.44680851063829785,0.31115980990115155,0.27827523840318996,0.0,0.06,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.045714285714286,0.0,0.0,0.23405604883957717,0.055767934195802234,0.1702127659574468,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.028962418581488264,0.10089609584748126,0.006390726149081866,0.006788050279593095,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9837004219195606,0.4725092920027903,0.777914332669906,0.49101200778895704,0.2342918089705646,0.4765613609349556,0.425531914893617,0.31115980990115155,0.27827523840318996,0.0,0.05714285714285714,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.23476641080669225,0.05557389616992817,0.1702127659574468,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.028817606488580824,0.10039161536824386,0.006262911626100228,0.006652289274001232,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9852864114980533,0.4747757064141362,0.7781273084133035,0.490716156046681,0.2342918089705646,0.4765613609349556,0.3191489361702128,0.31115980990115155,0.27827523840318996,0.0,0.04285714285714286,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.2354566338925802,0.05538567928483032,0.1702127659574468,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.028673518456137918,0.09988965729140263,0.006137653393578224,0.006519243488521208,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9856125527612443,0.4762712436229384,0.7781711045257891,0.49124520891801216,0.2342918089705646,0.4765613609349556,0.3617021276595745,0.31115980990115155,0.27827523840318996,0.0,0.04857142857142857,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.23612725028108802,0.0552031089062854,0.1702127659574468,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.02853015086385723,0.09939020900494563,0.00601490032570666,0.006388858618750784,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.98671477230527,0.4766718158287781,0.7783191168645583,0.4907015309683472,0.2342918089705646,0.4765613609349556,0.48936170212765956,0.31115980990115155,0.27827523840318996,0.0,0.06571428571428571,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.236778780665423,0.05502601563909684,0.1702127659574468,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.028387500109537944,0.09889325795992089,0.005894602319192525,0.006261081446375768,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9853939866869935,0.4761112648803437,0.7781417542243897,0.4901421182995563,0.2342918089705646,0.4765613609349556,0.5106382978723404,0.31115980990115155,0.27827523840318996,0.0,0.06857142857142857,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.2374117343110886,0.054854235169923896,0.1702127659574468,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.028245562608990256,0.09839879167012129,0.005776710272808676,0.006135859817448252,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9834718019669851,0.475323075302358,0.7778836322762744,0.49009525650661234,0.2342918089705646,0.4765613609349556,0.5957446808510638,0.31115980990115155,0.27827523840318996,0.0,0.08,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.23802660913486934,0.05468760811482624,0.1702127659574468,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.0281043347959453,0.09790679771177067,0.005661176067352502,0.0060131426210992866,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9861884370762999,0.4756653058477551,0.7782484375623823,0.4905291410363764,0.2342918089705646,0.4765613609349556,0.48936170212765956,0.31115980990115155,0.27827523840318996,0.0,0.06571428571428571,0.30016860244977633,0.3035150777517712,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.071428571428571,0.0,0.0,0.23862389179823532,0.0545259798713814,0.1702127659574468,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.027963813121965577,0.09741726372321183,0.005547952546005452,0.005892879768677301,0.0,0.0,0.060451959742762844,0.26045195974276286
