t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9838715205446739,0.5023278611552422,0.9267943060784872,0.5096325075773368,0.25610319783984853,0.5090906169336821,0.8873873873873874,0.43786649263734867,0.4416514494648915,0.13513513513513514,0.5628571428571428,0.3963977724695857,0.4071372599851585,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.531428571428572,0.0,0.0,0.04153116849577176,0.12057254863803533,3.981981981981982,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.14212495905011696,0.2741483610938924,1.3133073814595309,0.631455461541491,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9838975884617721,0.5025156513207344,0.9268108405859037,0.5097355534935267,0.25610319783984853,0.5084324739956224,0.9009009009009009,0.43795658272743876,0.441719017032459,0.13513513513513514,0.5714285714285714,0.39645491532672855,0.4071801171280156,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.531428571428572,0.0,0.0,0.04164149952071177,0.12050636265336537,3.981981981981982,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.14235364555881216,0.2727776192884229,1.3156126624017683,0.647042026304411,0.0,0.9,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9839561559605172,0.5017642224662714,0.9268479891136794,0.508736126143618,0.25610319783984853,0.5079459039009424,0.8603603603603603,0.43795658272743876,0.441719017032459,0.13513513513513514,0.5457142857142857,0.39645491532672855,0.4071801171280156,0.08571428571428572,0.02,0.02,0.3657142857142857,15.525714285714285,0.0,0.0,0.04174895891552875,0.12044216224823551,3.981981981981982,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.1418133059024467,0.2714137311919808,1.309300409153733,0.6341011857783228,0.0,1.0,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9827760709054836,0.5011874110826153,0.9260994780216293,0.5086268701515113,0.25610319783984853,0.5075298463445064,0.8558558558558559,0.4383169430877991,0.4419892873027293,0.13513513513513514,0.5428571428571428,0.3966834867553,0.4073515456994441,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3657142857142857,15.525714285714285,0.0,0.0,0.04185360803544647,0.12037988785525956,3.981981981981982,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.14267523937293444,0.2840627951614179,1.311685829542087,0.665732470014006,0.0,0.7,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9829917437355227,0.5020982372072181,0.9262362762166827,0.5095973384277755,0.25610319783984853,0.5070398840187258,0.8738738738738738,0.4384070331778892,0.44205685487029694,0.13513513513513514,0.5542857142857143,0.39674062961244283,0.4073944028423013,0.08571428571428572,0.02,0.02,0.3657142857142857,15.525714285714285,0.0,0.0,0.04195550776348909,0.12031948169407292,3.981981981981982,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.14278633149849584,0.2916075012499053,1.3054521129512453,0.6524178206137259,0.0,0.8571428571428571,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9849608734562361,0.5024845278942204,0.9274852670681066,0.5097191469548698,0.25610319783984853,0.5065410396286693,0.8603603603603603,0.4384070331778892,0.44205685487029694,0.13513513513513514,0.5457142857142857,0.39674062961244283,0.4073944028423013,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.528571428571428,0.0,0.0,0.04205471845220807,0.12026088771772182,3.981981981981982,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1422434005552891,0.2901494637436558,1.2936287849779349,0.6393694642014514,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.982163853962096,0.502400371139007,0.9257111575603949,0.5092636395437276,0.25610319783984853,0.5061916352634119,0.8513513513513513,0.4385872133580694,0.4421919900054321,0.13513513513513514,0.54,0.3968549153267286,0.4074801171280156,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.525714285714285,0.0,0.0,0.04215129987070581,0.12020405156066127,3.981981981981982,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1425532699498511,0.28869871642493755,1.2906133521355188,0.7283201874592574,0.0,0.875,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9826383920520455,0.5022575552701215,0.9260121502917343,0.5096733512398134,0.25610319783984853,0.5059261988325943,0.8648648648648649,0.4385872133580694,0.4421919900054321,0.13513513513513514,0.5485714285714286,0.3968549153267286,0.4074801171280156,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.525714285714285,0.0,0.0,0.04224531115665057,0.12014892048831256,3.981981981981982,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1422103643108161,0.28725522284281285,1.2819439422356658,0.7137537837100723,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9840724311397091,0.5037432254833956,0.9269217407987665,0.5101463829685475,0.25610319783984853,0.5056942827988918,0.8963963963963963,0.4387673935382495,0.4423271251405672,0.13513513513513514,0.5685714285714286,0.3969692010410143,0.4075658314137299,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.528571428571428,0.0,0.0,0.04233681077298983,0.12009544334813428,3.981981981981982,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14229831320354777,0.2858189467285988,1.2791622062480952,0.740092075202511,0.0,0.875,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9835233900649984,0.5025981815136445,0.9265734918885216,0.5090714266946468,0.25610319783984853,0.5054980408696054,0.8603603603603603,0.4387673935382495,0.4423271251405672,0.13513513513513514,0.5457142857142857,0.3969692010410143,0.4075658314137299,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.531428571428572,0.0,0.0,0.04242585646908147,0.12004357052216141,3.981981981981982,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1417011073518157,0.2843898519949558,1.2707218192659904,0.7252902336984608,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9829443048409839,0.5022850796473834,0.9262061864035753,0.5092853897961791,0.25610319783984853,0.5054340719397803,0.8693693693693694,0.4387673935382495,0.4423271251405672,0.13513513513513514,0.5514285714285714,0.3969692010410143,0.4075658314137299,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.531428571428572,0.0,0.0,0.042512505245974,0.1199932538809676,3.981981981981982,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14110674467219952,0.282967902734981,1.2567359543092418,0.7107844290244916,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9830096647311729,0.5029675804321028,0.9262476432482094,0.5098060237482205,0.25610319783984853,0.5053002463412577,0.8963963963963963,0.4389475737184298,0.44246226027570235,0.13513513513513514,0.5685714285714286,0.39708348675530003,0.4076515456994442,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.531428571428572,0.0,0.0,0.04259681332557975,0.11994444673900978,3.981981981981982,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.14159964308812423,0.3062370765580268,1.2544583780801999,0.7140443435941153,0.0,0.75,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9826898452773398,0.5029410252516541,0.9260447863374924,0.5095938602821444,0.25610319783984853,0.5052317064050063,0.8603603603603603,0.4390376638085199,0.44252982784326983,0.13513513513513514,0.5457142857142857,0.3971406296124428,0.40769440284230135,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3657142857142857,15.531428571428572,0.0,0.0,0.042678836123495656,0.11989710381131054,3.981981981981982,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.14174580197986217,0.30470589117523667,1.2550834962328816,0.7386477660674341,0.0,0.8888888888888888,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9811827658916357,0.5028558094511135,0.9250888674128458,0.5094998124021548,0.25610319783984853,0.505187480979674,0.8693693693693694,0.4391277538986099,0.4425973954108375,0.13513513513513514,0.5514285714285714,0.3971977724695857,0.4077372599851585,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.531428571428572,0.0,0.0,0.042758628225238446,0.11985118117144239,3.981981981981982,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.14163664511282,0.3031823617193605,1.2471246834510814,0.7320869392786801,0.0,0.8333333333333334,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9806596834593951,0.5033713019319332,0.9247570836986818,0.5094941965256437,0.25610319783984853,0.5053089657059067,0.9144144144144144,0.4391277538986099,0.4425973954108375,0.13513513513513514,0.58,0.3971977724695857,0.4077372599851585,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.531428571428572,0.0,0.0,0.04283624336567198,0.11980663621077016,3.981981981981982,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.14101403331582735,0.3016664499107637,1.2307536183534882,0.7174452004931064,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9807078693281508,0.5036369044707719,0.924787647306864,0.5097754012965264,0.25610319783984853,0.5053937475007569,0.9009009009009009,0.4394881142589703,0.44286766568110775,0.13513513513513514,0.5714285714285714,0.39742634389815706,0.407908688556587,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3657142857142857,15.531428571428572,0.0,0.0,0.04291173441141516,0.1197634275989182,3.981981981981982,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.14190215289310285,0.30015811766120987,1.231852831700704,0.7918833782845456,0.0,0.7777777777777778,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9806905297429676,0.5023245932123048,0.9247766490556907,0.5090065250345133,0.25610319783984853,0.5053906422342604,0.8558558558558559,0.4394881142589703,0.44286766568110775,0.13513513513513514,0.5428571428571428,0.39742634389815706,0.407908688556587,0.08571428571428572,0.02,0.02,0.3657142857142857,15.525714285714285,0.0,0.0,0.0429851533460296,0.11972151524542181,3.981981981981982,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.14167368259392052,0.2986573270729038,1.2272157750666899,0.7760457107188546,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9802122973952524,0.5026740875915371,0.9244733131094254,0.5089523228473883,0.25610319783984853,0.5051746486560201,0.8648648648648649,0.4394881142589703,0.44286766568110775,0.13513513513513514,0.5485714285714286,0.39742634389815706,0.407908688556587,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.531428571428572,0.0,0.0,0.04305655125779614,0.11968086026253026,3.981981981981982,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1412790284666652,0.2971640404375393,1.225528602422499,0.7605247965044775,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9807516328615346,0.5033310232780076,0.9248154058908958,0.5091421693479965,0.25610319783984853,0.5049102366350466,0.8198198198198198,0.4394881142589703,0.44286766568110775,0.13513513513513514,0.52,0.39742634389815706,0.407908688556587,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.528571428571428,0.0,0.0,0.04312597832989958,0.11964142492912541,3.981981981981982,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.14091477689576046,0.2956782202353516,1.2324466018026203,0.7453143005743879,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9809749041528564,0.5031486014779314,0.9249570236813914,0.5093151785505815,0.25610319783984853,0.5045068570924601,0.8738738738738738,0.43966829443915045,0.4430028008162429,0.13513513513513514,0.5542857142857143,0.39754062961244274,0.40799440284230126,0.08571428571428572,0.02,0.02,0.3657142857142857,15.534285714285714,0.0,0.0,0.04319348383284993,0.11960317265572273,3.981981981981982,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.14081006015413883,0.2941998291341748,1.227797669766568,0.7525664723970593,0.0,0.8571428571428571,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9808992057526595,0.5036586138639942,0.9249090092675524,0.5099598552998781,0.25610319783984853,0.5041698318364387,0.8873873873873874,0.43966829443915045,0.4430028008162429,0.13513513513513514,0.5628571428571428,0.39754062961244274,0.40799440284230126,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.534285714285714,0.0,0.0,0.04325911611897802,0.11956606795052221,3.981981981981982,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.14022015271051097,0.2927288299885039,1.2175274306569508,0.7375151429491181,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9792254417301365,0.5031569092624765,0.9238473646589805,0.5094220278146459,0.25610319783984853,0.503899321354539,0.8513513513513513,0.43966829443915045,0.4430028008162429,0.13513513513513514,0.54,0.39754062961244274,0.40799440284230126,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.542857142857143,0.0,0.0,0.04332292261885204,0.11953007638647768,3.981981981981982,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.14017263478269057,0.2912651858385614,1.2217483106152405,0.7227648400901358,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.979721148983666,0.5029553170360423,0.9241617846883622,0.508587425309798,0.25610319783984853,0.5035687139460048,0.8693693693693694,0.4397583845292405,0.4430703683838104,0.13513513513513514,0.5514285714285714,0.3975977724695857,0.40803725998515844,0.08571428571428572,0.02,0.02,0.3657142857142857,15.542857142857143,0.0,0.0,0.0433849498394699,0.11949516456935447,3.981981981981982,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.14012806017663426,0.2898088599093686,1.2173133444029356,0.7239735796432426,0.0,0.8571428571428571,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9800323411212232,0.5039980621074258,0.9243591694156128,0.5087092735397272,0.25610319783984853,0.5031450957423615,0.8873873873873874,0.4397583845292405,0.4430703683838104,0.13513513513513514,0.5628571428571428,0.3975977724695857,0.40803725998515844,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.534285714285714,0.0,0.0,0.04344524336409051,0.11946130010674497,3.981981981981982,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.1395987055900368,0.28835981560982177,1.207252791800591,0.7094941080503778,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9794803910728875,0.5033268284996458,0.924009075384954,0.5080303849693573,0.25610319783984853,0.5027256535130528,0.8558558558558559,0.4399385647094207,0.44327307108651315,0.13513513513513514,0.5428571428571428,0.39771205818387134,0.4081658314137298,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.54,0.0,0.0,0.04350384785357476,0.11942845157801371,3.981981981981982,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1400144270620866,0.2869180165317726,1.2116791645360079,0.7110266154404253,0.0,0.8,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9808905751801603,0.5028195432361127,0.9249035350187098,0.5076445534720013,0.25610319783984853,0.5021214692268547,0.8828828828828829,0.4399385647094207,0.44327307108651315,0.13513513513513514,0.56,0.39771205818387134,0.4081658314137298,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.542857142857143,0.0,0.0,0.04356080704911449,0.11939658850514447,3.981981981981982,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.13959836063391903,0.2854834264491138,1.201731295531002,0.6968060831316168,0.0,1.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9799716730343513,0.5026017888186387,0.9243206885147967,0.5075536974302962,0.25610319783984853,0.5015180860378032,0.8873873873873874,0.4399385647094207,0.44327307108651315,0.13513513513513514,0.5628571428571428,0.39771205818387134,0.4081658314137298,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,15.542857142857143,0.0,0.0,0.04361616377623468,0.11936568132446125,3.981981981981982,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.13961379811646374,0.28405600931686825,1.197696669620382,0.6994787080358708,0.0,0.8571428571428571,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9810915892304014,0.5027916424299785,0.9250310353591485,0.5077286130732412,0.25610319783984853,0.5010075749719598,0.8963963963963963,0.4401187448896009,0.4434082062216483,0.13513513513513514,0.5685714285714286,0.39782634389815713,0.40825154569944416,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.548571428571428,0.0,0.0,0.04366995994996113,0.11933570135919844,3.981981981981982,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1396840397155415,0.3009665364186531,1.1965998790851171,0.7252748587977867,0.0,0.875,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9831253456695027,0.5030060924752936,0.9263210180148073,0.5080924814117762,0.25610319783984853,0.500640829129991,0.8963963963963963,0.4401187448896009,0.4434082062216483,0.13513513513513514,0.5685714285714286,0.39782634389815713,0.40825154569944416,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.545714285714286,0.0,0.0,0.04372223658105185,0.11930662079289367,3.981981981981982,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.13952407653162388,0.29946170373655984,1.1983821672177004,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9815505143023691,0.5030110660158188,0.9253221249762251,0.507825835305568,0.25610319783984853,0.5002905579636705,0.8693693693693694,0.4401187448896009,0.4434082062216483,0.13513513513513514,0.5514285714285714,0.39782634389815713,0.40825154569944416,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.551428571428572,0.0,0.0,0.043773033783197246,0.11927841264357794,3.981981981981982,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.13891217043468004,0.29796439521787704,1.185843095301918,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9843888616205309,0.5026215235403584,0.9271224481323165,0.5074835493004646,0.25610319783984853,0.49998291539366185,0.8153153153153153,0.440208834979691,0.4434757737892158,0.13513513513513514,0.5171428571428571,0.39788348675529994,0.4082944028423013,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.557142857142857,0.0,0.0,0.043822390781099514,0.11925105073874166,3.981981981981982,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.13884561029679238,0.3037644951341554,1.1792690905387364,0.695288766361611,0.0,0.8333333333333334,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.982962679030248,0.5038340346301572,0.926217840889337,0.5081755631310043,0.25610319783984853,0.4997010184438639,0.8468468468468469,0.440208834979691,0.4434757737892158,0.13513513513513514,0.5371428571428571,0.39788348675529994,0.4082944028423013,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.565714285714286,0.0,0.0,0.04387034591934696,0.11922450969105056,3.981981981981982,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.1388048229381834,0.30224567265848457,1.1813979944422475,0.6813829910343787,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9830780946136009,0.5037023836250671,0.9262910473450636,0.508293165319311,0.25610319783984853,0.4995088438431733,0.8558558558558559,0.440208834979691,0.4434757737892158,0.13513513513513514,0.5428571428571428,0.39788348675529994,0.4082944028423013,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.577142857142857,0.0,0.0,0.04391693667200539,0.11919876487479016,3.981981981981982,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.13836496655600972,0.30073444429519214,1.1663414631248312,0.6677553312136912,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9832867506546422,0.5034513272663045,0.9264233948910956,0.5081106135635597,0.25610319783984853,0.49929295610495295,0.8603603603603603,0.440208834979691,0.4434757737892158,0.13513513513513514,0.5457142857142857,0.39788348675529994,0.4082944028423013,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.577142857142857,0.0045045045045045045,0.0,0.04396219965285235,0.11917379240301762,3.981981981981982,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1380434281518011,0.2992307720737162,1.160157491005192,0.6544002245894173,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9822899061222558,0.5038623982357429,0.9257911106448392,0.5084576336543661,0.25610319783984853,0.49897185156815094,0.8648648648648649,0.440208834979691,0.4434757737892158,0.13513513513513514,0.5485714285714286,0.39788348675529994,0.4082944028423013,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.58,0.0045045045045045045,0.0,0.04400617062618568,0.11914956910539813,3.981981981981982,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.13758121172532778,0.29773461821334757,1.151240055470802,0.641312220097629,0.0,1.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9822502239004286,0.504394047908803,0.925765940778423,0.50879654578851,0.25610319783984853,0.49873233383649807,0.8648648648648649,0.4402989250697811,0.44367847649191855,0.13513513513513514,0.5485714285714286,0.3979406296124428,0.40842297427087276,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.588571428571429,0.0045045045045045045,0.0,0.04404888451814201,0.11912607250670737,3.981981981981982,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1380635942345583,0.31397193382924676,1.1539295400756717,0.6284859756956763,0.0,0.7777777777777778,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9826712039020531,0.503965077917851,0.9260329623794535,0.508526757135298,0.25610319783984853,0.498696857023438,0.8963963963963963,0.4402989250697811,0.44367847649191855,0.13513513513513514,0.5685714285714286,0.3979406296124428,0.40842297427087276,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,15.594285714285714,0.0045045045045045045,0.0,0.044090375428465195,0.11910328080597724,3.981981981981982,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1376294219740998,0.3124020741601006,1.1508509492741583,0.6159162561817628,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9845352296813555,0.5038598085727142,0.9272152873023252,0.5081544572069413,0.25610319783984853,0.49866093723756405,0.8693693693693694,0.4402989250697811,0.44367847649191855,0.13513513513513514,0.5514285714285714,0.3979406296124428,0.40842297427087276,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.6,0.0045045045045045045,0.0,0.04413067664266871,0.11908117285626907,3.981981981981982,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.13722584914637215,0.3108400637893,1.1449767874315324,0.6035979310581275,0.0,1.0,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9830445325325764,0.503883171871178,0.9262697593965281,0.5083822653046872,0.25610319783984853,0.49861397591436823,0.8558558558558559,0.44047910524996126,0.4438136116270537,0.13513513513513514,0.5428571428571428,0.3980549153267285,0.40850868855658695,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.597142857142858,0.0045045045045045045,0.0,0.0441698206445398,0.11905972814505204,3.981981981981982,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.13753929204349746,0.3163647713983746,1.1363629659686159,0.6049077653679844,0.0,0.6,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9820142539812982,0.5041013483972738,0.9256162684297174,0.5081731912198677,0.25610319783984853,0.49863060025978423,0.8468468468468469,0.44047910524996126,0.4438136116270537,0.13513513513513514,0.5371428571428571,0.3980549153267285,0.40850868855658695,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.588571428571429,0.0045045045045045045,0.0,0.044207839128936756,0.11903892677517162,3.981981981981982,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.13724917556544067,0.3147829475413827,1.1279214209349577,0.5928096100606247,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9811184904174344,0.503192608400891,0.9250480983977809,0.5073784727620173,0.25610319783984853,0.49855744872337987,0.8513513513513513,0.44065928543014143,0.44394874676218876,0.13513513513513514,0.54,0.3981692010410143,0.40859440284230136,0.08571428571428572,0.02,0.02,0.3657142857142857,15.585714285714285,0.0045045045045045045,0.0,0.04424476301483452,0.11901874944638763,3.981981981981982,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.1375289730064681,0.3132090328036758,1.1253629925162587,0.5961890638879866,0.0,0.8571428571428571,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9795706022995232,0.5024853549413362,0.9240662950772772,0.5071709088805108,0.25610319783984853,0.49849600762188967,0.8963963963963963,0.44074937552023147,0.4440163143297564,0.13513513513513514,0.5685714285714286,0.3982263438981571,0.40863725998515843,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.588571428571429,0.0045045045045045045,0.0,0.044280622458576314,0.11899917743746706,3.981981981981982,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.13766833170929293,0.3116429876396574,1.131427161237362,0.6112735818900338,0.0,0.9,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9814131180685389,0.5030140259264859,0.92523497650791,0.5078277359752243,0.25610319783984853,0.49830519254264993,0.8603603603603603,0.44074937552023147,0.4440163143297564,0.13513513513513514,0.5457142857142857,0.3982263438981571,0.40863725998515843,0.08571428571428572,0.02,0.02,0.3657142857142857,15.582857142857144,0.0045045045045045045,0.0,0.04431544686729265,0.11898019258881415,3.981981981981982,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.13723656219360358,0.3100847727014592,1.1287986180126148,0.599048110252233,0.0,1.0,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9824842919065714,0.5023255009703419,0.9259144067708907,0.5069410581849583,0.25610319783984853,0.49821019000740924,0.8468468468468469,0.4410196457905018,0.44421901703245903,0.13513513513513514,0.5371428571428571,0.39839777246958563,0.40876583141372985,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3657142857142857,15.58,0.0045045045045045045,0.0,0.044349264912451745,0.11896177728562086,3.981981981981982,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.13774923795406413,0.3091950871460327,1.1347940742237912,0.6100452104468393,0.0,0.8,0.0,0.0,0.4,0.251128345998504,0.251128345998504
