t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9735894911743594,0.5333200440622996,0.7494958238627222,0.5170794806952586,0.23694709746888695,0.539056467147616,0.45098039215686275,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.06571428571428571,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.18983862764188494,0.06765925737232806,0.43137254901960786,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.05647645784350747,0.1700740813939358,0.03803029504246835,0.0647774622349629,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9754601235241225,0.5340874518003242,0.7497684017194021,0.5166199921508915,0.23694709746888695,0.5383901412467089,0.45098039215686275,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.06571428571428571,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.034285714285714,0.0,0.0,0.19161050768755017,0.0671084796511582,0.43137254901960786,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.056194075554289936,0.16922371098696612,0.037269689141618975,0.06348191299026365,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9834629291210849,0.5358748249808072,0.7509345248206738,0.5174424582158065,0.23694709746888695,0.5375825047130742,0.39215686274509803,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.05714285714285714,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0,0.0,0.19333983762190446,0.06657422526162346,0.43137254901960786,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.055913105176518485,0.1683775924320313,0.036524295358786596,0.06221227473045837,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.984392790701419,0.5368448553341386,0.7510700189366654,0.516709855106972,0.23694709746888695,0.5376773188475547,0.45098039215686275,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.06571428571428571,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.017142857142858,0.0,0.0,0.19502723455205348,0.06605599850377476,0.43137254901960786,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.0556335396506359,0.16753570446987112,0.03579380945161087,0.0609680292358492,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9828896445765867,0.5379577513105466,0.7508509890727612,0.5177304919669589,0.23694709746888695,0.5383960976034444,0.5882352941176471,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.08571428571428572,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.19667333770347956,0.06555331854866153,0.43137254901960786,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.05535537195238271,0.16669802594752176,0.035077933262578645,0.059748668651132215,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9854793391858563,0.5379224730811556,0.751228344572969,0.51851041510944,0.23694709746888695,0.5385586761927594,0.43137254901960786,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.06285714285714286,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.19827880534637976,0.06506571899220168,0.43137254901960786,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.0550785950926208,0.16586453581778415,0.03437637459732707,0.058553695278109566,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9845492565141987,0.5343691624565536,0.7510928182408132,0.5186540378452131,0.23694709746888695,0.538826016154062,0.3137254901960784,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.045714285714285714,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.19984431194192967,0.06459274742243562,0.43137254901960786,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.05480320211715769,0.16503521313869524,0.03368884710538053,0.05738262137254738,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9867115343196431,0.5338680142349875,0.7514078930067495,0.5186622058702176,0.23694709746888695,0.538981300743851,0.5686274509803921,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.08285714285714285,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.2013705454973284,0.06413396499976257,0.43137254901960786,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.054529186106571904,0.16421003707300177,0.03301507016327292,0.05623496894509642,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9860378040498449,0.5346702360643552,0.7513097208817215,0.5178035091634043,0.23694709746888695,0.5387941607495589,0.45098039215686275,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.06571428571428571,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0196078431372549,0.0,0.20285820511864167,0.06368894604976966,0.43137254901960786,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.054256540176039036,0.16338898688763676,0.03235476876000746,0.0551102695661945,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9837341468400213,0.5369393777914043,0.7509740451168617,0.5169635338424206,0.23694709746888695,0.5393048572142617,0.4117647058823529,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.06,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0196078431372549,0.0,0.20430799875067876,0.06325727766827659,0.43137254901960786,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.05398525747515885,0.16257204195319858,0.03170767338480732,0.054008064174870606,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9859065182870621,0.5356290378674005,0.7512905906705734,0.5169771863694437,0.23694709746888695,0.5394484814309893,0.4117647058823529,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.06,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0196078431372549,0.0,0.20572064109341245,0.0628385593382283,0.43137254901960786,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.053715331187783065,0.1617591817434326,0.031073519917111162,0.052927902891373196,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9800377545975606,0.5355527927977078,0.7504354279615318,0.5169686549415597,0.23694709746888695,0.5397147863607401,0.45098039215686275,0.35846801963706065,0.32676617998160995,0.0196078431372549,0.06571428571428571,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.12,0.0392156862745098,0.0,0.20709685168475628,0.062432402558081426,0.43137254901960786,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.05344675453184414,0.16095038583471544,0.03045204951876894,0.05186934483354573,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9819533704859221,0.5358996732642863,0.7506370511998008,0.5158465325131563,0.23694709746888695,0.5388863918779354,0.4489795918367347,0.35128727018162725,0.3255190288105986,0.02040816326530612,0.06285714285714286,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.86,8.128571428571428,0.02040816326530612,0.005714285714285714,0.20862016794015853,0.06203843048133899,0.3673469387755102,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.053179520759184924,0.16014563390554185,0.02984300852839356,0.05083195793687482,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9826345900916057,0.5352065210850413,0.7507324219445964,0.5159096495446731,0.23694709746888695,0.53754199052532,0.3469387755102041,0.35128727018162725,0.3255190288105986,0.02040816326530612,0.04857142857142857,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.86,8.117142857142857,0.02040816326530612,0.0,0.2100657437524177,0.06165627756689883,0.3673469387755102,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.05291362315538899,0.15934490573601415,0.02924614835782569,0.04981531877813732,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9793498274421333,0.5357353390140911,0.7502725551736703,0.5163928095091243,0.23694709746888695,0.5364951450096204,0.4489795918367347,0.35128727018162725,0.3255190288105986,0.02040816326530612,0.06285714285714286,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.86,8.137142857142857,0.04081632653061224,0.0,0.2113381743131954,0.06128558923989186,0.3673469387755102,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.05264905503961205,0.15854818120733408,0.028661225390669176,0.04881901240257458,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9818336439839795,0.5365925692644001,0.7506202894895287,0.51702591049691,0.23694709746888695,0.5360133396753988,0.32653061224489793,0.35128727018162725,0.3255190288105986,0.02040816326530612,0.045714285714285714,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.86,8.14,0.04081632653061224,0.0,0.21257702702771317,0.060926021562695096,0.3673469387755102,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.052385809764413996,0.1577554403012974,0.028088000882855794,0.04784263215452309,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9831639381557368,0.5342738990404817,0.7508065306735748,0.5171089188196906,0.23694709746888695,0.5358870748165965,0.2857142857142857,0.35128727018162725,0.3255190288105986,0.02040816326530612,0.04,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.86,8.128571428571428,0.04081632653061224,0.0,0.2137830233940457,0.06057724091581424,0.3673469387755102,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.052123880715591916,0.1569666630997909,0.02752624086519867,0.04688577951143263,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9843489061346341,0.5344046541889381,0.7509002124340326,0.5159501843913173,0.23694709746888695,0.5365081581472056,0.25,0.35312075821976335,0.3240483848493095,0.020833333333333332,0.03428571428571429,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.020833333333333332,0.002857142857142857,0.21505715929128222,0.06023892368833982,0.3333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05186326131201396,0.15618182978429193,0.0269757160478947,0.04594806392120397,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9850441860890262,0.5365000056330845,0.7507381627287025,0.5170808870357444,0.23694709746888695,0.5372533554111875,0.44680851063829785,0.3580720393322061,0.3139901017359427,0.02127659574468085,0.06,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.134285714285713,0.02127659574468085,0.002857142857142857,0.21730977577528868,0.059910755977689634,0.2127659574468085,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.051603945005453886,0.15540092063537048,0.026436201726936805,0.04502910264277989,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9872904764591921,0.5358253118115303,0.7510398074355534,0.5179309330178227,0.23694709746888695,0.5378665497445186,0.5531914893617021,0.3580720393322061,0.3139901017359427,0.02127659574468085,0.07428571428571429,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.02127659574468085,0.0,0.21842546847289598,0.05959243329835892,0.2127659574468085,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.05134592528042662,0.15462391603219364,0.025907477692398068,0.044128520589924294,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9858415286461613,0.5347478800766915,0.7508452344435178,0.5175372089445747,0.23694709746888695,0.5379601724938307,0.3191489361702128,0.3580720393322061,0.3139901017359427,0.02127659574468085,0.04285714285714286,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.02127659574468085,0.0,0.21951101382432422,0.05928366029940818,0.2127659574468085,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.051089195654024484,0.15385079645203265,0.025389328138550108,0.04324595017812581,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9857441417458872,0.5350272859313943,0.7507595319811085,0.5168115458024979,0.23694709746888695,0.5376112420108028,0.4782608695652174,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.06285714285714286,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.0,0.002857142857142857,0.22069954929807634,0.05898415049042594,0.17391304347826086,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.05083374967575435,0.1530815424697725,0.024881541575779105,0.042381031174563294,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9854958133037194,0.536437301905181,0.750726894528709,0.5173463422903265,0.23694709746888695,0.5367896807113147,0.391304347826087,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.05142857142857143,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.14,0.0,0.0,0.2217272478994995,0.05869362597571311,0.17391304347826086,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.050579580927375585,0.15231613475742364,0.024383910744263524,0.04153341055107203,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9879915191640317,0.5345623682761483,0.7510549015846358,0.5179852113720218,0.23694709746888695,0.5363919315783954,0.3695652173913043,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.04857142857142857,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.134285714285713,0.0,0.0,0.22272685666210276,0.058411817196441736,0.17391304347826086,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.05032668302273871,0.15155455408363652,0.02389623252937825,0.040702742340050585,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9869195925387544,0.5349365980997286,0.7509140197995994,0.5173611429286182,0.23694709746888695,0.5354653549011226,0.2826086956521739,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.037142857142857144,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.134285714285713,0.0,0.0,0.22369904837922636,0.05813846268054851,0.17391304347826086,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.05007504960762502,0.15079678131321836,0.023418307878790685,0.03988868749324957,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9852812947075864,0.5339039093889651,0.7506987006560745,0.5163857617702506,0.23694709746888695,0.5347432484043929,0.32608695652173914,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.04285714285714286,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.2246444863041855,0.05787330880013203,0.17391304347826086,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.049824674359586894,0.15004279740665225,0.02294994172121487,0.03909091374338458,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9855535307740727,0.5355742432887045,0.7507344802533843,0.5173106816190574,0.23694709746888695,0.5336615978584419,0.32608695652173914,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.04285714285714286,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.22556382376504847,0.05761610953612808,0.17391304347826086,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.049575550987788965,0.149292583419619,0.022490942886790575,0.03830909546851689,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9842111583118414,0.534571770566998,0.750558054158348,0.5175243255939147,0.23694709746888695,0.5327559433916846,0.3695652173913043,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.04857142857142857,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.2264577038331513,0.057366626250044246,0.17391304347826086,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.04932767323285002,0.14854612050252092,0.022041124029054764,0.03754291355914655,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9839486727527273,0.5348173226750069,0.750523556056293,0.5179065762900099,0.23694709746888695,0.5327835743894734,0.43478260869565216,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.05714285714285714,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.122857142857143,0.0,0.0,0.22732675904116825,0.05712462746254289,0.17391304347826086,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.04908103486668576,0.1478033899000083,0.021600301548473668,0.036792055287963615,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9875354947461282,0.5345826657581731,0.7509949669468542,0.5182088391759542,0.23694709746888695,0.5327981280517697,0.41304347826086957,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.054285714285714284,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.125714285714286,0.0,0.0,0.2281716111468221,0.05688988863866662,0.17391304347826086,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.048835629692352334,0.14706437295050828,0.02116829551750419,0.036056214182204345,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9884243331126347,0.5355363290128146,0.751111785703595,0.5189049982910957,0.23694709746888695,0.5329756895371538,0.391304347826087,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.05142857142857143,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.22899287093857276,0.056662191979506636,0.17391304347826086,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.048591451543890565,0.14632905108575572,0.020744929607154107,0.035335089898560254,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9872547255741703,0.5359034122356993,0.7509580658556826,0.5187955883569659,0.23694709746888695,0.5333970906700394,0.5,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.06571428571428571,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.22979113807986665,0.05644132622012144,0.17391304347826086,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.04834849428617112,0.14559740583032696,0.020330031015011026,0.034628388100589054,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9891720511256411,0.5363786624639851,0.7512100572138758,0.5190004709037047,0.23694709746888695,0.5344921993291455,0.3695652173913043,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.04857142857142857,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.23056700098874977,0.0562270864335178,0.17391304347826086,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.04810675181474026,0.14486941880117535,0.019923430394710805,0.03393582033857727,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9871021919601861,0.5375647581825905,0.7509380185807019,0.5196803774300953,0.23694709746888695,0.5348438765280493,0.32608695652173914,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.04285714285714286,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.2313210367498703,0.05601927384051223,0.17391304347826086,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.04786621805566656,0.14414507170716945,0.019524961786816588,0.033257103931805726,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9837078924942844,0.5378931537896354,0.7504919106508977,0.5200742618951774,0.23694709746888695,0.5349910205544256,0.34782608695652173,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.045714285714285714,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.23205381105609646,0.055817695625296856,0.17391304347826086,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.04762688696538823,0.1434243463486336,0.019134462551080256,0.032591961853169614,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9878795260894363,0.5381336744708801,0.7510401824948318,0.5194128244693647,0.23694709746888695,0.5357510300593761,0.41304347826086957,0.35776463294800853,0.31058203020159403,0.021739130434782608,0.054285714285714284,0.3157959330472991,0.32290799963938177,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.23276587817716085,0.05562216475653795,0.17391304347826086,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.04738875253056129,0.14270722461689042,0.01875177330005865,0.031940122616106216,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9870077070762651,0.5387835603657709,0.7509256005673867,0.5197938895328699,0.23694709746888695,0.5359058898271577,0.34782608695652173,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.045714285714285714,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.108571428571429,0.0,0.0,0.23345778095293282,0.055432499813841865,0.17391304347826086,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.04758038019647992,0.14199368849380598,0.021233880691200337,0.03130132016378409,0.0,1.0,0.06226499962768368,0.2622649996276837
269,0.9851050923944898,0.5386352314520734,0.7506755426377817,0.5193590337045182,0.23694709746888695,0.5357820115341567,0.45652173913043476,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.06,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.23413005080908011,0.055248524819426596,0.17391304347826086,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.0473424782954975,0.14128372005133694,0.020809203077376326,0.03067529376050841,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9861714784849179,0.5371907426696736,0.7508156962382379,0.5192431916680701,0.23694709746888695,0.5358316074011378,0.30434782608695654,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.04,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.0,0.0,0.23478320779304324,0.05507006907484379,0.17391304347826086,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.04710576590402002,0.14057730145108022,0.020393019015828802,0.03006178788529824,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9877873800964124,0.539947753840116,0.7510280718786058,0.5192122044799783,0.23694709746888695,0.5351886696824546,0.30434782608695654,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.04,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.2354177606283961,0.05489696700259845,0.17391304347826086,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.046870237074499915,0.13987441494382483,0.01998515863551223,0.029460552127592275,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9897897623306666,0.5389478322058816,0.7512912421151079,0.5190968495931493,0.23694709746888695,0.5340119785266112,0.34782608695652173,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.045714285714285714,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.2360342067858026,0.05472905799252052,0.17391304347826086,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.04663588588912743,0.1391750428691057,0.01958545546280198,0.028871341085040428,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9865076498500952,0.539558755783909,0.7508598787605185,0.5193514227315216,0.23694709746888695,0.5325992253793957,0.4782608695652174,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.06285714285714286,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.2366330325689121,0.054566186252744925,0.17391304347826086,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.04640270645968179,0.13847916765476015,0.019193746353545937,0.02829391426333962,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9873116142044351,0.5397393229230817,0.7509655426470889,0.5188838123852202,0.23694709746888695,0.5311527161679697,0.34782608695652173,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.045714285714285714,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.125714285714286,0.0,0.0,0.2372147132136586,0.05440820066516257,0.17391304347826086,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.04617069292738338,0.13778677181648635,0.01880987142647502,0.027728035978072826,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9846615863317283,0.539233238128843,0.7506172532695332,0.5188041793302043,0.23694709746888695,0.5293495774062912,0.2608695652173913,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.03428571428571429,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.0,0.0,0.23777971299954154,0.054254954645207666,0.17391304347826086,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.045939839462746455,0.13709783795740393,0.01843367399794552,0.02717347525851137,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.983015030762555,0.538408094174158,0.7504008488232989,0.5187088646219565,0.23694709746888695,0.5283896572093474,0.41304347826086957,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.054285714285714284,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.14,0.0,0.0,0.23832848537157314,0.05410630600585143,0.17391304347826086,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04571014026543273,0.1364123487676169,0.01806500051798661,0.026630005753341145,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9808043752430483,0.5375156990724633,0.7501103055264496,0.5184761237032137,0.23694709746888695,0.5282061949736532,0.2826086956521739,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.037142857142857144,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.0,0.23886147307168012,0.05396211682567592,0.17391304347826086,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.04548158956410556,0.13573028702377882,0.017703700507626874,0.026097405638274323,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9794034546917739,0.5354264883655845,0.7499261845397106,0.5178103587722824,0.23694709746888695,0.5272310192438294,0.391304347826087,0.3569133299306172,0.3099298562885506,0.021739130434782608,0.05142857142857143,0.3156840475078705,0.32282228535366747,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.14,0.0,0.0,0.23937910827843537,0.05382225332090565,0.17391304347826086,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.04525418161628503,0.1350516355886599,0.017349626497474336,0.025575457525508834,0.0,0.0,0.059044506641811254,0.2590445066418112
