t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9826105510495526,0.49397194453850457,0.9514808685496434,0.485411613614008,0.24869350175742913,0.5019401501399366,0.8717948717948718,0.41928376683202934,0.41249474677273784,0.1452991452991453,0.5828571428571429,0.39225332259358325,0.3839874307868881,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,12.702857142857143,0.004273504273504274,0.0,0.04165998673590475,0.13380405156066133,4.299145299145299,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.14173497638490676,0.2790156090654239,1.486136520563235,0.6459204773957303,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9812323307004793,0.4937201668891124,0.9505594298019773,0.4849351434520296,0.24869350175742913,0.5021806009469341,0.8589743589743589,0.41928376683202934,0.41249474677273784,0.1452991452991453,0.5742857142857143,0.39225332259358325,0.3839874307868881,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.711428571428572,0.004273504273504274,0.0,0.04175233019373647,0.1337489204883126,4.299145299145299,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.14116887293155367,0.27762053102009676,1.4678423615805416,0.6330020678478157,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9805320735251345,0.4941291852329211,0.9500912578618895,0.48496538851403564,0.24869350175742913,0.5023789365430491,0.8675213675213675,0.41928376683202934,0.41249474677273784,0.1452991452991453,0.58,0.39225332259358325,0.3839874307868881,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.714285714285714,0.004273504273504274,0.0,0.04184220846509764,0.1336954433481343,4.299145299145299,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.14060559999546732,0.2762324283649963,1.4499140857775026,0.6203420264908593,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9826201993786882,0.49460372888247583,0.9507739296987883,0.48498024334723205,0.24869350175742913,0.5025879970302117,0.8755364806866953,0.42044169364934625,0.413755778587143,0.1459227467811159,0.5828571428571429,0.39227486436416126,0.38403028792974525,0.09714285714285714,0.02,0.02,0.3342857142857143,12.722857142857142,0.0,0.002857142857142857,0.041954877215949246,0.13364357052216141,4.274678111587983,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.14107088258515008,0.2748512662231713,1.4409158040619525,0.6346920300472082,0.0,0.8571428571428571,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9821795734214757,0.4939658950506769,0.9504805987044155,0.4847859339947144,0.24869350175742913,0.5028127578270732,0.8755364806866953,0.42044169364934625,0.413755778587143,0.1459227467811159,0.5828571428571429,0.39227486436416126,0.38403028792974525,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.725714285714286,0.0,0.0,0.04206571183764884,0.13359325388096766,4.274678111587983,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.14056339954733138,0.2734770098920555,1.417811773694999,0.6219981894462641,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9825987078746419,0.4948488424729489,0.9507596224975233,0.4853930387188632,0.24869350175742913,0.5029639349919197,0.871244635193133,0.42044169364934625,0.413755778587143,0.1459227467811159,0.58,0.39227486436416126,0.38403028792974525,0.09714285714285714,0.02,0.02,0.3342857142857143,12.722857142857142,0.0,0.0,0.04214869029131616,0.1335444467390097,4.274678111587983,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.14053822145810946,0.2721096248425952,1.409455538221099,0.6095582256573387,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9831877322397505,0.4950766646640052,0.9511517444320098,0.48525650086342886,0.24869350175742913,0.5031127634068076,0.8884120171673819,0.42044169364934625,0.413755778587143,0.1459227467811159,0.5914285714285714,0.39227486436416126,0.38403028792974525,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.722857142857142,0.0,0.0,0.04222942089550259,0.1334971038113106,4.274678111587983,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.13994967320796176,0.2707490767183822,1.3926949988852484,0.5973670611441919,0.0,1.0,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9838931111493789,0.4943967122824116,0.9516213252489911,0.48460513357623636,0.24869350175742913,0.503218197938567,0.9098712446351931,0.42061336746908873,0.41388453395194985,0.1459227467811159,0.6057142857142858,0.39238915007844694,0.38411600221545955,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.725714285714286,0.0,0.0,0.04230795725827763,0.13345118117144233,4.274678111587983,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.14022121055620768,0.2700048911163724,1.3791268131932577,0.7724593859908379,0.0,0.6,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9841285260976371,0.4946716483110633,0.9517780443431174,0.4846535627676353,0.24869350175742913,0.5033437649021602,0.8798283261802575,0.42061336746908873,0.41388453395194985,0.1459227467811159,0.5857142857142857,0.39238915007844694,0.38411600221545955,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,12.725714285714286,0.0,0.0,0.042384352157768465,0.1334066362107702,4.274678111587983,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.13974654730710512,0.2686548666607905,1.360115705500821,0.7570101982710211,0.0,1.0,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9841514936470401,0.49311408802347606,0.9517933341688627,0.4837237457102791,0.24869350175742913,0.5034700523130048,0.8412017167381974,0.42095671510857374,0.41414204468156357,0.1459227467811159,0.56,0.3926177215070184,0.38428743078688815,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.734285714285715,0.0,0.0,0.04245865752445489,0.1333634275989182,4.274678111587983,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.14076746317281572,0.2673115923274866,1.3557705342479474,0.7988398659653514,0.0,0.625,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9838048736988083,0.4920296352290676,0.9515625843176112,0.48329916638473297,0.24869350175742913,0.5036028708814168,0.8497854077253219,0.421042552018445,0.41420642236396704,0.1459227467811159,0.5657142857142857,0.3926748643641613,0.3843302879297452,0.09714285714285714,0.017142857142857144,0.02,0.3342857142857143,12.737142857142857,0.0,0.0,0.04253092442621748,0.1333215152454217,4.274678111587983,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.14113918109374982,0.2659750343658492,1.3486551235629884,0.7905109084712425,0.0,0.8571428571428571,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.981490587991199,0.49308935786329827,0.9500219312608313,0.48433557058940974,0.24869350175742913,0.5036165558230351,0.8454935622317596,0.421042552018445,0.41420642236396704,0.1459227467811159,0.5628571428571428,0.3926748643641613,0.3843302879297452,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.731428571428571,0.0,0.0,0.04260120305595084,0.13328086026253022,4.274678111587983,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.14074535656338813,0.26464515919401993,1.335967735377443,0.7747006903018175,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.982943248452596,0.49366987613105184,0.9509889880822756,0.4850704046107827,0.24869350175742913,0.5038183573383845,0.8798283261802575,0.421042552018445,0.41420642236396704,0.1459227467811159,0.5857142857142857,0.3926748643641613,0.3843302879297452,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.734285714285715,0.0,0.0,0.04266954272156334,0.13324142492912538,4.274678111587983,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.14021220263771403,0.2633219333980498,1.31496266638418,0.7592066764957812,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9830043087004817,0.4934847264261907,0.9510296367615825,0.48485024760701145,0.24869350175742913,0.5040843843075616,0.8927038626609443,0.4212142258381875,0.41433517772877393,0.1459227467811159,0.5942857142857143,0.392789150078447,0.3844160022154595,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.725714285714286,0.0,0.0,0.04273599183819437,0.1332031726557228,4.274678111587983,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.13999671305309688,0.26200532373105956,1.2943776987707818,0.7934327100583363,0.0,0.5,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9845606227169582,0.49298192452385303,0.9520656972354082,0.4848758143313496,0.24869350175742913,0.5044072022100804,0.8927038626609443,0.4212142258381875,0.41433517772877393,0.1459227467811159,0.5942857142857143,0.392789150078447,0.3844160022154595,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.722857142857142,0.0,0.0,0.042800597922488345,0.13316606795052222,4.274678111587983,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.13955287377354567,0.26069529711240425,1.2799187162239378,0.7775640558571695,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9854323734046246,0.4942263995612365,0.9526460341217691,0.4864738871209951,0.24869350175742913,0.5046156263922754,0.8841201716738197,0.42138589965792994,0.4145283107759842,0.1459227467811159,0.5885714285714285,0.3929034357927328,0.384544573644031,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.722857142857142,0.0,0.0,0.04286340758877416,0.1331300763864776,4.274678111587983,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.13988225938683865,0.25939182062684224,1.2686060561851733,0.7662605568770036,0.0,0.6,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9844438136405322,0.4943229641873411,0.9519879357645303,0.4863982594219926,0.24869350175742913,0.5049005446104232,0.8969957081545065,0.42138589965792994,0.4145283107759842,0.1459227467811159,0.5971428571428572,0.3929034357927328,0.384544573644031,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.725714285714286,0.0,0.0,0.04292446654700705,0.1330951645693545,4.274678111587983,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.13974845510799358,0.25809486152370803,1.257519649347184,0.7509353457394635,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.985754745636399,0.4942538842820103,0.9528606419217788,0.4863752499881491,0.24869350175742913,0.5050331937477812,0.8884120171673819,0.42138589965792994,0.4145283107759842,0.1459227467811159,0.5914285714285714,0.3929034357927328,0.384544573644031,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.725714285714286,0.0,0.0,0.042983819602336874,0.1330613001067449,4.274678111587983,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.13944659485068514,0.2568043872160895,1.255226399217383,0.7359166388246742,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9840101123712074,0.4943195060295651,0.9516992146338084,0.48640532417412535,0.24869350175742913,0.5052024931096399,0.8798283261802575,0.42138589965792994,0.4145283107759842,0.1459227467811159,0.5857142857142857,0.3929034357927328,0.384544573644031,0.09714285714285714,0.02,0.02,0.3342857142857143,12.725714285714286,0.0,0.0,0.04304151065617591,0.13302845157801377,4.274678111587983,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.13891993615857456,0.255520365280009,1.2501218712330355,0.7211983060481808,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9836777710221826,0.4946748698697416,0.951477970250029,0.48669619343723874,0.24869350175742913,0.5052424869332961,0.8969957081545065,0.42138589965792994,0.4145283107759842,0.1459227467811159,0.5971428571428572,0.3929034357927328,0.384544573644031,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.722857142857142,0.0,0.0,0.043097582708645214,0.13299658850514445,4.274678111587983,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.13842505076349598,0.25424276345360897,1.2422622909512318,0.7067743399272172,0.0,1.0,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9831097317213707,0.49586942406449125,0.9510998183726315,0.4872013925869547,0.24869350175742913,0.5053576220574477,0.8454935622317596,0.4215575734776724,0.41465706614079106,0.1459227467811159,0.5628571428571428,0.39301772150701847,0.3846302879297452,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.722857142857142,0.0,0.0,0.043152077862286385,0.13296568132446124,4.274678111587983,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.1384432509749617,0.25297154963634094,1.2317027594179213,0.7043511815276867,0.0,0.8,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9839060209932038,0.49647933053872834,0.9516299195164517,0.48730990494498494,0.24869350175742913,0.5054444254494163,0.8583690987124464,0.4215575734776724,0.41465706614079106,0.1459227467811159,0.5714285714285714,0.39301772150701847,0.3846302879297452,0.09714285714285714,0.02,0.02,0.3342857142857143,12.725714285714286,0.0,0.0,0.04320503732693209,0.13293570135919852,4.274678111587983,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.13817761185580119,0.2517066918881592,1.227068704229563,0.690264157897133,0.0,1.0,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9829040814958796,0.4973356287241831,0.9509629140796616,0.48782493244401687,0.24869350175742913,0.5054889114601393,0.871244635193133,0.4215575734776724,0.41465706614079106,0.1459227467811159,0.58,0.39301772150701847,0.3846302879297452,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,12.728571428571428,0.0,0.0,0.04325650142563481,0.13290662079289367,4.274678111587983,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.13751529522509362,0.2504481584287184,1.2053844730021148,0.6764588747391903,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9815200748418061,0.49746202429192576,0.9500415610785212,0.4880533750806181,0.24869350175742913,0.5055179092135379,0.8583690987124464,0.4215575734776724,0.41465706614079106,0.1459227467811159,0.5714285714285714,0.39301772150701847,0.3846302879297452,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.737142857142857,0.0,0.0,0.0433065096015597,0.132878412643578,4.274678111587983,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.1372787811547821,0.2491959176365748,1.192705354970644,0.6629296972444064,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9823542498010968,0.49833946807080787,0.9505968832657062,0.48882525565715257,0.24869350175742913,0.5055379132899631,0.8540772532188842,0.4215575734776724,0.41465706614079106,0.1459227467811159,0.5685714285714286,0.39301772150701847,0.3846302879297452,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.734285714285715,0.0,0.0,0.043355100425753,0.1328510507387417,4.274678111587983,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.13687512641009686,0.24794993804839194,1.185994105014088,0.6496711032995184,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9842215383058092,0.4981890075291884,0.9518399638988433,0.4890416621196563,0.24869350175742913,0.5055351827811643,0.8841201716738197,0.4215575734776724,0.41465706614079106,0.1459227467811159,0.5885714285714285,0.39301772150701847,0.3846302879297452,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3342857142857143,12.742857142857142,0.004291845493562232,0.0,0.04340231160570278,0.13282450969105056,4.274678111587983,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.13661675933876063,0.24671018835814998,1.187988508628092,0.636677681233528,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9833142932476694,0.4987275136703243,0.9512359979029958,0.4890288181425328,0.24869350175742913,0.5055315759863689,0.8497854077253219,0.4215575734776724,0.41465706614079106,0.1459227467811159,0.5657142857142857,0.39301772150701847,0.3846302879297452,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.74,0.0,0.0,0.043448179994614554,0.13279876487479017,4.274678111587983,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.1360193898277811,0.24547663741635922,1.1756573098841017,0.6239441276088574,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9829662883126994,0.4993495676568484,0.9510043260462874,0.4899289736422391,0.24869350175742913,0.5054978393646447,0.9012875536480687,0.42172924729741496,0.4147858215055979,0.1459227467811159,0.6,0.39313200722130415,0.3847160022154595,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.742857142857142,0.004291845493562232,0.0,0.04349274160132868,0.13277379240301762,4.274678111587983,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0815450643776824,0,0.1359387221643565,0.24424925422927743,1.1692870208292765,0.6151431301946062,0.0,0.8333333333333334,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9858650045649864,0.4997289269156157,0.9529340428656671,0.48977393971448546,0.24869350175742913,0.5055313471958005,0.8540772532188842,0.42172924729741496,0.4147858215055979,0.1459227467811159,0.5685714285714286,0.39313200722130415,0.3847160022154595,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,12.74,0.004291845493562232,0.0,0.0435360316008114,0.13274956910539817,4.274678111587983,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.13556991128605198,0.24302800795813104,1.1544727089841196,0.6028402675907141,0.0,1.0,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.985465697550484,0.4999895953089002,0.9526682184817267,0.4900792071739611,0.24869350175742913,0.5056104184882626,0.8454935622317596,0.42172924729741496,0.4147858215055979,0.1459227467811159,0.5628571428571428,0.39313200722130415,0.3847160022154595,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.737142857142857,0.004291845493562232,0.0,0.043578084345155886,0.13272607250670737,4.274678111587983,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.13537310219490492,0.2418128679183404,1.157097540518723,0.5907834622388998,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9848722728419159,0.5004047762542647,0.9522731671757372,0.49031664193025914,0.24869350175742913,0.5056588147694167,0.8583690987124464,0.42172924729741496,0.4147858215055979,0.1459227467811159,0.5714285714285714,0.39313200722130415,0.3847160022154595,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.742857142857142,0.004291845493562232,0.0,0.04361893337503382,0.1327032808059772,4.274678111587983,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.1347819509696447,0.2406038035787487,1.1453841611369198,0.5789677929941218,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9835491965114529,0.5009273351568752,0.9513923763614576,0.490251057087076,0.24869350175742913,0.5056721913703677,0.8798283261802575,0.42190092111715743,0.4149145768704048,0.1459227467811159,0.5857142857142857,0.3932462929355898,0.3848017165011738,0.09714285714285714,0.02,0.02,0.3342857142857143,12.742857142857142,0.004291845493562232,0.0,0.04365861143154209,0.13268117285626907,4.274678111587983,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0815450643776824,0,0.13487747762552862,0.24300650568093637,1.1424764779141814,0.5673884371342394,0.0,0.8571428571428571,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9824310953354591,0.5003250498155428,0.9506480404357246,0.4894207430544447,0.24869350175742913,0.5056565389358211,0.8884120171673819,0.4219867580270287,0.41497895455280814,0.1459227467811159,0.5914285714285714,0.39330343579273275,0.38484457364403096,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.3342857142857143,12.745714285714286,0.004291845493562232,0.0,0.04369715046839261,0.1326597281450521,4.274678111587983,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0815450643776824,0,0.1348026623802581,0.2417914731525317,1.133912662641612,0.5720721600262443,0.0,0.8,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9818021333237964,0.49983889862995917,0.950229331439389,0.48903394880635137,0.24869350175742913,0.5055485348166222,0.9055793991416309,0.4219867580270287,0.41497895455280814,0.1459227467811159,0.6028571428571429,0.39330343579273275,0.38484457364403096,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.745714285714286,0.004291845493562232,0.0,0.043734581664397656,0.13263892677517158,4.274678111587983,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.13438183167649717,0.24058251578676904,1.1169486951030656,0.5606307168257193,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9819158726023223,0.5000266834354203,0.9503050493019506,0.48946374404815435,0.24869350175742913,0.5054768655010919,0.8583690987124464,0.4219867580270287,0.41497895455280814,0.1459227467811159,0.5714285714285714,0.39330343579273275,0.38484457364403096,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.74,0.004291845493562232,0.0,0.04377093543620538,0.13261874944638755,4.274678111587983,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.13424404063346645,0.2393796032078352,1.1088954354867184,0.549418102489205,0.0,1.0,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9809800141955201,0.49967472525595685,0.9496820349911363,0.489430255354562,0.24869350175742913,0.5053682762606817,0.9141630901287554,0.4221584318467712,0.41510770991761503,0.1459227467811159,0.6085714285714285,0.39341772150701854,0.38493028792974515,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.742857142857142,0.004291845493562232,0.0,0.043806241451244524,0.13259917743746708,4.274678111587983,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0815450643776824,0,0.1341155347160134,0.23818270519179602,1.0981460982055555,0.5384297404394208,0.0,0.75,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.982378456735552,0.4992961755944096,0.9506129981677864,0.48939238021419773,0.24869350175742913,0.5052100863422316,0.8969957081545065,0.42233010566651363,0.4152364652824219,0.1459227467811159,0.5971428571428572,0.3935320072213041,0.38501600221545945,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.745714285714286,0.004291845493562232,0.0,0.04384052864083921,0.13258019258881418,4.274678111587983,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0815450643776824,0,0.13418469620352197,0.23699179166583703,1.0904688905271587,0.574049016163932,0.0,0.8,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9837039188872578,0.4987695765137807,0.9514953772573508,0.48928895515712634,0.24869350175742913,0.5050324182792988,0.8626609442060086,0.42233010566651363,0.4152364652824219,0.1459227467811159,0.5742857142857143,0.3935320072213041,0.38501600221545945,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.748571428571429,0.004291845493562232,0.0,0.04387382521345869,0.13256177728562088,4.274678111587983,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0815450643776824,0,0.13388080472289662,0.23580683270750785,1.080088084145187,0.5625680358406533,0.0,1.0,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9835433552780504,0.49987491729456457,0.9513884877689351,0.48953277660628886,0.24869350175742913,0.5047663593740056,0.8927038626609443,0.42233010566651363,0.4152364652824219,0.1459227467811159,0.5942857142857143,0.3935320072213041,0.38501600221545945,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,12.754285714285714,0.004291845493562232,0.0,0.043906158668068344,0.1325439144415234,4.274678111587983,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0815450643776824,0,0.1334378435029606,0.2346277985439703,1.0670577510337118,0.5513166751238402,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9852098917154849,0.5006366464725105,0.9523052438754923,0.49004995979488203,0.24869350175742913,0.5045236109441582,0.875,0.4224654327675062,0.4167821729818612,0.14655172413793102,0.58,0.3935320072213041,0.38501600221545945,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.748571428571429,0.0,0.002857142857142857,0.04397786240523134,0.1325265874827488,4.232758620689655,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08189655172413793,0,0.1331393792640351,0.23345465955125044,1.0600023102987517,0.5402903416213635,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.9851216745059223,0.5001354249378412,0.9522467684680107,0.48980292410552945,0.24869350175742913,0.5042301152328331,0.8663793103448276,0.4224654327675062,0.4167821729818612,0.14655172413793102,0.5742857142857143,0.3935320072213041,0.38501600221545945,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.74,0.0,0.0,0.04403153981524928,0.13250978033273736,4.232758620689655,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08189655172413793,0,0.13264425664985777,0.23228738625349418,1.0473736926642054,0.5294845347889362,0.0,1.0,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.985098774331158,0.5001103715788127,0.9522315889235956,0.4901242622468886,0.24869350175742913,0.5039338524665669,0.875,0.4224654327675062,0.4169114833266888,0.14655172413793102,0.58,0.3935320072213041,0.38510171650117375,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.74,0.0,0.0,0.04406120827864419,0.1324934773972264,4.232758620689655,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08189655172413793,0,0.1329467936854631,0.23112594932222671,1.0435690759537783,0.5188948440931574,0.0,0.8333333333333334,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.9824126545417784,0.5000872831323492,0.9504510752346352,0.4899853517523437,0.24869350175742913,0.5035614294328771,0.853448275862069,0.42263784656060965,0.41704079367151636,0.14655172413793102,0.5657142857142857,0.3936462929355899,0.38518743078688805,0.09714285714285714,0.02,0.025714285714285714,0.33714285714285713,12.745714285714286,0.0,0.0,0.04409001485112905,0.1324776635497807,4.232758620689655,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08189655172413793,0,0.13293863185989294,0.2299703195756156,1.0484119801489884,0.5173627426814388,0.0,0.8888888888888888,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9827315767080453,0.4996656653595991,0.950662475070561,0.489698514428119,0.24869350175742913,0.5031625624477004,0.8879310344827587,0.42263784656060965,0.41704079367151636,0.14655172413793102,0.5885714285714285,0.3936462929355899,0.38518743078688805,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.751428571428571,0.0,0.0,0.04411798374157604,0.13246232411775843,4.232758620689655,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08189655172413793,0,0.13247308441130778,0.2288204679777375,1.041729454831723,0.50701548782781,0.0,1.0,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
