t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9794988785278572,0.5671159807583238,0.6968904991349234,0.525839446498089,0.23694709746888695,0.5607279301138647,0.42857142857142855,0.30006077636186956,0.33908314213645585,0.0,0.04285714285714286,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.517142857142858,0.0,0.0,0.18742178307093538,0.06091592034861123,0.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.03643176191626846,0.10163495056265959,0.012927358680219788,0.030991088757195463,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9782447838375384,0.5666742489812592,0.6967650896658916,0.5255374953161046,0.23694709746888695,0.5607279301138647,0.37142857142857144,0.30006077636186956,0.33908314213645585,0.0,0.037142857142857144,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.18934798412896758,0.0603124427381529,0.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.03624960310668712,0.10112677580984629,0.012668811506615394,0.030371266982051552,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9797587358138756,0.5638678658313732,0.6969164848635253,0.5257475289369308,0.23694709746888695,0.5607279301138647,0.3142857142857143,0.30006077636186956,0.33908314213645585,0.0,0.03142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.19122919782035494,0.05972706945600831,0.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.036068355091153685,0.10062114193079706,0.012415435276483084,0.02976384164241052,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9852880119752324,0.564223655226232,0.6974694124796609,0.5259269330032373,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.19306597664126443,0.059159257372328064,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.035888013315697916,0.10011803622114307,0.012167126570953424,0.029168564809562307,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.982515829636581,0.5645554942286449,0.6971921942457957,0.5246484838037986,0.23694709746888695,0.5607279301138647,0.3142857142857143,0.30006077636186956,0.33908314213645585,0.0,0.03142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.19485890546999776,0.058608479651158216,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.03570857324911942,0.09961744604003736,0.011923784039534355,0.02858519351337106,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.978465378163803,0.5608911772647744,0.696787149098518,0.5246238936431986,0.23694709746888695,0.5607279301138647,0.45714285714285713,0.30006077636186956,0.33908314213645585,0.0,0.045714285714285714,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.1966085977374565,0.05807422526162347,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.03553003038287383,0.09911935880983717,0.011685308358743665,0.02801348964310364,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9773910294036304,0.5629989741146194,0.6966797142225009,0.5250562701415828,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.19831569185611134,0.05755599850377476,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.035352380230959456,0.09862376201578799,0.011451602191568794,0.027453219850241566,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.977092110492063,0.5621204503492474,0.696649822331344,0.5250419817963977,0.23694709746888695,0.5607279301138647,0.3142857142857143,0.30006077636186956,0.33908314213645585,0.0,0.03142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.51142857142857,0.0,0.0,0.19998084789587517,0.05705331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.03517561832980466,0.09813064320570905,0.011222570147737417,0.026904155453236735,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9801254329440594,0.5613399054048972,0.6969531545765436,0.5248304484309076,0.23694709746888695,0.5607279301138647,0.42857142857142855,0.30006077636186956,0.33908314213645585,0.0,0.04285714285714286,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.20160474449519658,0.05656571899220168,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.03499974023815564,0.0976399899896805,0.010998118744782669,0.026366072344171997,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9822293149092015,0.5652861179880944,0.6971635427730579,0.5252353031260721,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.2031880759957165,0.05609274742243562,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.03482474153696486,0.0971517900397321,0.010778156369887016,0.025838750897288557,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.983855541316309,0.5672327395901703,0.6973261654137686,0.5258417324049216,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.20473154978895022,0.05563396499976256,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.034650617829280035,0.09666603108953344,0.010562593242489274,0.025321975879342786,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.98188505174147,0.5676080665018324,0.6971291164562847,0.5255688146040486,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.2062358838636443,0.05518894604976968,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.03447736474013364,0.09618270093408576,0.01035134137763949,0.02481553636175593,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9793066944601725,0.5665824531792644,0.696871280728155,0.525509140267403,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.2077018045427147,0.05475727766827658,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.034304977916432965,0.09570178742941533,0.0101443145500867,0.02431922563452081,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9776599210156914,0.5687688572983437,0.6967066033837068,0.5258756559992037,0.23694709746888695,0.5607279301138647,0.37142857142857144,0.30006077636186956,0.33908314213645585,0.0,0.037142857142857144,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.2091300443989675,0.05433855933822828,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.0341334530268508,0.09522327849226826,0.009941428259084964,0.023832841121830393,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9765165400996837,0.5694147324337653,0.6965922652921062,0.5255054536138185,0.23694709746888695,0.5607279301138647,0.45714285714285713,0.30006077636186956,0.33908314213645585,0.0,0.045714285714285714,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.21052134033914494,0.05393240255808144,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.03396278576171655,0.09474716209980692,0.009742599693903266,0.023356184299393786,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9731743868700113,0.5698841476052593,0.6962580499691389,0.525287784771267,0.23694709746888695,0.5607279301138647,0.3142857142857143,0.30006077636186956,0.33908314213645585,0.0,0.03142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.21187643184620225,0.053538430481339,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.03379297183290797,0.09427342628930789,0.0095477477000252,0.02288906061340591,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9716994045181843,0.5687013377172183,0.6961105517339562,0.5254684797501111,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.2131960593701089,0.05315627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.033624006973743424,0.09380205915786136,0.009356792746024696,0.02243127940113779,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9759861616695438,0.5689702515777108,0.6965392274490921,0.525632978534382,0.23694709746888695,0.5607279301138647,0.42857142857142855,0.30006077636186956,0.33908314213645585,0.0,0.04285714285714286,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.21448096285786772,0.052785589239891864,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.03345588693887471,0.09333304886207205,0.0091696568911042,0.021982653813115035,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9706583878720283,0.5707132756860002,0.6960064500693406,0.5257376426475543,0.23694709746888695,0.5607279301138647,0.4,0.30006077636186956,0.33908314213645585,0.0,0.04,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.21573188041385225,0.052426021562695095,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.033288607504180334,0.0928663836177617,0.008986263753282119,0.021543000736852735,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9711960536768154,0.5735999649840577,0.6960602166498193,0.5260312595862422,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.21694954708197522,0.05207724091581426,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.033122164466659436,0.09240205169967289,0.008806538478216476,0.02111214072211568,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9719070391235438,0.5744293572417554,0.696131315194492,0.5254099841339223,0.23694709746888695,0.5607279301138647,0.37142857142857144,0.30006077636186956,0.33908314213645585,0.0,0.037142857142857144,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.21813469374161276,0.05173892368833983,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.03295655364432614,0.09194004144117453,0.008630407708652145,0.020689897907673366,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9719342467828741,0.572961435965748,0.6961340359604251,0.5260463022372053,0.23694709746888695,0.5607279301138647,0.22857142857142856,0.30006077636186956,0.33908314213645585,0.0,0.022857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.2192880461096127,0.05141075597768964,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.032791770876104506,0.09148034123396866,0.008457799554479103,0.020276099949519902,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9748238438332875,0.5724884833190788,0.6964229956654664,0.5256497065634695,0.23694709746888695,0.5607279301138647,0.3142857142857143,0.30006077636186956,0.33908314213645585,0.0,0.03142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.22041032384111936,0.051092433298358934,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.03262781202172398,0.09102293952779882,0.008288643563389519,0.019870577950529503,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9763086257476475,0.5728835026922394,0.6965714738569025,0.5250701946586511,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.22150223972233474,0.050783660299408166,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.032464672961615364,0.09056782483015982,0.008122870692121729,0.019473166391518915,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9756229101558805,0.5712914921729669,0.6965029022977258,0.524286629928329,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.22256449894872174,0.05048415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.03230234959680729,0.09011498570600902,0.007960413278279295,0.019083703063688534,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9746622571924677,0.570281099948862,0.6964068370013845,0.5233021155304388,0.23694709746888695,0.5607279301138647,0.2571428571428571,0.30006077636186956,0.33908314213645585,0.0,0.025714285714285714,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.22359779848251593,0.050193625975713155,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.032140837848823246,0.08966441077747898,0.00780120501271371,0.018702029002414765,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9684093808787116,0.5685743136040499,0.695781549370009,0.5237195699544457,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.22460282648377894,0.04991181719644175,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.031980133659579135,0.08921608872359159,0.007645180912459434,0.018327988422366468,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9693164232803606,0.5662727749455746,0.6958722536101738,0.5237242952118928,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.22558026180955804,0.049638462680548494,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.03182023299128124,0.08877000827997363,0.007492277294210245,0.017961428653919136,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9690886264297313,0.5662809600523624,0.6958494739251108,0.5236669133137244,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.22653077357605347,0.04937330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.03166113182632483,0.08832615823857376,0.00734243174832604,0.017602200080840753,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.974870200027645,0.5674334514725555,0.6964276312849023,0.5233008295689694,0.23694709746888695,0.5607279301138647,0.3142857142857143,0.30006077636186956,0.33908314213645585,0.0,0.03142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.22745502077900334,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.0315028261671932,0.08788452744738089,0.007195583113359521,0.017250156079223936,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9755236617044643,0.5652764761943321,0.6964929774525841,0.5237470721890483,0.23694709746888695,0.5607279301138647,0.42857142857142855,0.30006077636186956,0.33908314213645585,0.0,0.04285714285714286,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.22835365196779814,0.04886662625004425,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.031345312036357244,0.08744510481014398,0.00705167145109233,0.01690515295763946,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.981153344872696,0.5649345901529219,0.6970559457694073,0.5232508225395254,0.23694709746888695,0.5607279301138647,0.2,0.30006077636186956,0.33908314213645585,0.0,0.02,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.2292273049691204,0.04862462746254291,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.031188585476175455,0.08700787928609326,0.006910638022070482,0.01656704989848667,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9873619919333223,0.5634298937870066,0.6976768104754699,0.5230415675835337,0.23694709746888695,0.5607279301138647,0.22857142857142856,0.30006077636186956,0.33908314213645585,0.0,0.022857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.2300766066561772,0.04838988863866663,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.031032642548794575,0.08657283988966279,0.006772425261629072,0.016235708900516937,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9884967413566863,0.5657952662185555,0.6977902854178063,0.5231396063285287,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.508571428571429,0.0,0.0,0.23090217275984892,0.04816219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.0308774793360506,0.08613997569021448,0.006636976756396491,0.015910994722506597,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9884497865419338,0.56638617660965,0.6977855899363311,0.5236082835361554,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.23170460771832033,0.04794132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.030723091939370346,0.08570927581176341,0.00650423722126856,0.015592774828056466,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9855674085069617,0.565530831720786,0.6974973521328339,0.5224045199127371,0.23694709746888695,0.5607279301138647,0.3142857142857143,0.30006077636186956,0.33908314213645585,0.0,0.03142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.23248450456199074,0.047727086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.030569476479673497,0.0852807294327046,0.00637415247684319,0.015280919331495335,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.984848590068132,0.5664187079041485,0.697425470288951,0.5234192619842549,0.23694709746888695,0.5607279301138647,0.2571428571428571,0.30006077636186956,0.33908314213645585,0.0,0.025714285714285714,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.23324244483067663,0.047519273840512265,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.030416629097275133,0.08485432578554107,0.0062466694273063264,0.014975300944865428,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9832547494050262,0.5662812884927382,0.6972660862226404,0.5238616858896,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.2339789985203234,0.0473176956252969,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.030264545951788756,0.08443005415661337,0.0061217360387602,0.01467579492596812,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9818090887590317,0.5653547261787736,0.6971215201580409,0.5236682846217878,0.23694709746888695,0.5607279301138647,0.37142857142857144,0.30006077636186956,0.33908314213645585,0.0,0.037142857142857144,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.2346947240566364,0.047122164756537986,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.03011322322202981,0.08400790388583029,0.0059993013179849945,0.014382279027448758,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9864142755297414,0.5642997796587184,0.6975820388351118,0.523948130476511,0.23694709746888695,0.5607279301138647,0.3142857142857143,0.30006077636186956,0.33908314213645585,0.0,0.03142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.23539016829322285,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.029962657105919662,0.08358786436640114,0.005879315291625295,0.014094633446899782,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.987505644062717,0.5613358370884646,0.6976911756884093,0.5241217758541798,0.23694709746888695,0.5607279301138647,0.5142857142857142,0.30006077636186956,0.33908314213645585,0.0,0.05142857142857143,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.23606586653200418,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.02981284382039006,0.08316992504456913,0.005761728985792788,0.013812740777961786,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9848210440908689,0.5641823527850629,0.6974227156912246,0.5240169096114475,0.23694709746888695,0.5607279301138647,0.4,0.30006077636186956,0.33908314213645585,0.0,0.04,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.2367223425638196,0.046570069074843796,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.029663779601288107,0.08275407541934629,0.005646494406076933,0.013536485962402551,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9857086589277722,0.5638533612892758,0.6975114771749149,0.5241788840818301,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.237360108727292,0.04639696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.029515460703281673,0.08234030504224955,0.005533564517955395,0.0132657562431545,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9902421986147942,0.563160957623472,0.6979648311436172,0.5242120869054426,0.23694709746888695,0.5607279301138647,0.42857142857142855,0.30006077636186956,0.33908314213645585,0.0,0.04285714285714286,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.2379796659841648,0.046229057992520514,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.029367883399765263,0.0819286035170383,0.005422893227596286,0.013000441118291411,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9904669551181635,0.5640883061589288,0.6979873067939542,0.5242032063300022,0.23694709746888695,0.5607279301138647,0.42857142857142855,0.30006077636186956,0.33908314213645585,0.0,0.04285714285714286,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.23858150400945247,0.04606618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.029221043982766436,0.0815189604994531,0.005314435363044361,0.012740432295925582,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9892983983438987,0.5646532328647714,0.6978704511165276,0.5238502092752373,0.23694709746888695,0.5607279301138647,0.37142857142857144,0.30006077636186956,0.33908314213645585,0.0,0.037142857142857144,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.2391661012948694,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.02907493876285261,0.08111136569695584,0.005208146655783474,0.01248562365000707,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9842433075017833,0.5644554230196558,0.697364942032316,0.5247902674670697,0.23694709746888695,0.5607279301138647,0.22857142857142856,0.30006077636186956,0.33908314213645585,0.0,0.022857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.23973392526411474,0.04575495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.02892956406903834,0.08070580886847106,0.005103983722667804,0.012235911177006929,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.98240129081503,0.5638451737802476,0.6971807403636406,0.5243259162188983,0.23694709746888695,0.5607279301138647,0.2857142857142857,0.30006077636186956,0.33908314213645585,0.0,0.02857142857142857,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.505714285714285,0.0,0.0,0.24028543239870254,0.045606306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.028784916248693154,0.08030227982412871,0.005001904048214447,0.01199119295346679,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9837597103337204,0.5633821144092007,0.6973165823155097,0.5241873527210814,0.23694709746888695,0.5607279301138647,0.34285714285714286,0.30006077636186956,0.33908314213645585,0.0,0.03428571428571429,0.32162450447587043,0.32688150809866284,0.002857142857142857,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.24082106837312003,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.028640991667449687,0.07990076842500807,0.0049018659672501585,0.011751369094397454,0.0,0.0,0.019324233651351806,0.2593242336513518
