t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
45,0.7334230853552999,0.507885365040972,0.7336104563243095,0.5075703237057427,0.26040296497001675,0.5176981819027435,0.8103448275862069,0.3617790411652876,0.3727262304917165,0.06609195402298851,0.8057142857142857,0.36055724081477664,0.37222019909551995,0.06571428571428571,0.10857142857142857,0.14,0.005714285714285714,1.6342857142857143,0.05459770114942529,0.0,0.03612017000061229,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.15093280414120738,0.14702242509375,2.400601013380592,0.9223681599999999,0.0,0.9795918367346939,0.25,0.25
46,0.7388486364737165,0.5084231718960442,0.7388261712371096,0.5081368679900264,0.26040296497001675,0.5178103315784491,0.7723342939481268,0.3621358560071508,0.3739313811283766,0.06628242074927954,0.7657142857142857,0.3610550173345663,0.3729059133812342,0.06571428571428571,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.6942857142857144,0.05187319884726225,0.002857142857142857,0.036312443751100376,0.11836634914903714,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1516347122633585,0.14628731296828124,2.4811604216844088,0.9039207967999998,0.0,0.9777777777777777,0.25,0.25
47,0.7463606463865159,0.5084127015708753,0.7462737924935136,0.5081128741705491,0.26040296497001675,0.5177985363725957,0.7550432276657061,0.36271222488323146,0.3745696622506379,0.06628242074927954,0.7485714285714286,0.3616264459059949,0.37353872352244755,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.7742857142857142,0.05763688760806916,0.0,0.036368549783752736,0.11836634914903714,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.153933252987756,0.14636082418082813,2.5486800703935777,0.9057655331200002,0.0,0.9512195121951219,0.25,0.25
48,0.7515762132054007,0.5088260710278754,0.7514446544539508,0.5085221078111637,0.26040296497001675,0.5179325899617272,0.760806916426513,0.3630394732221837,0.37474257291346214,0.06628242074927954,0.7542857142857143,0.3619508892591848,0.37371015209387615,0.06571428571428571,0.10285714285714286,0.12,0.008571428571428572,1.8628571428571428,0.05763688760806916,0.0,0.036368549783752736,0.11836634914903714,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.15427701529424578,0.14562902005992398,2.6177064689857064,0.8876502224576002,0.0,1.0,0.25,0.25
49,0.7560982391312909,0.5083942233856352,0.7562513555053482,0.508138841186446,0.26040296497001675,0.5179852972167092,0.7601156069364162,0.3634938372880417,0.37583755503044997,0.06647398843930635,0.7514285714285714,0.36252231783061334,0.3742244378081619,0.06571428571428571,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.9257142857142857,0.057803468208092484,0.002857142857142857,0.03643918363990449,0.11836634914903713,11.271676300578035,0.0,0.0,0.15,0.08092485549132948,0,0.1563195643490019,0.14490087495962437,2.67392376817742,0.8698972180084482,0.0,1.0,0.25,0.25
50,0.7631201166208832,0.5081471629916543,0.7631929829664879,0.5078786998105802,0.26040296497001675,0.5179686214503261,0.7369942196531792,0.36384065809729027,0.3762635285026987,0.06936416184971098,0.7285714285714285,0.3628651749734705,0.3746455430121562,0.06857142857142857,0.11714285714285715,0.14,0.011428571428571429,2.04,0.06069364161849711,0.0,0.03644386789369316,0.11836634914903713,11.271676300578035,0.0,0.0,0.15,0.08092485549132948,0,0.15750839509868544,0.14417637058482624,2.7604452928138725,0.8524992736482793,0.0,1.0,0.25,0.25
51,0.7701888218263451,0.5074078480649178,0.7700010993580848,0.5077382256310214,0.26040296497001675,0.5179877341114897,0.6753623188405797,0.3642613743741555,0.3772861275683335,0.07246376811594203,0.6657142857142857,0.36320803211632763,0.374902685869299,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.014285714285714285,2.142857142857143,0.06376811594202898,0.002857142857142857,0.036442357578658525,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15832144752839372,0.14345548873190211,2.833807815529023,0.8354492881753136,0.0,1.0,0.25,0.25
52,0.7767267162114057,0.5072548584429121,0.7764455952519301,0.5074715332613935,0.26040296497001675,0.5180471558656057,0.744927536231884,0.36449325843212654,0.3777209101770291,0.07246376811594203,0.7342857142857143,0.3634366035448991,0.37533125729787054,0.07142857142857142,0.12,0.13714285714285715,0.014285714285714285,2.2485714285714287,0.06956521739130435,0.0,0.03647335132522273,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15909984385860887,0.1427382112882426,2.9142745163612997,0.8187403024118074,0.0,1.0,0.25,0.25
53,0.780885316932834,0.50774090097367,0.7810114922131298,0.5079166423746935,0.26040296497001675,0.518065140729855,0.7296511627906976,0.36578672537032175,0.37831514079873924,0.07267441860465117,0.7171428571428572,0.36395088925918473,0.37588840015501335,0.07142857142857142,0.12,0.1457142857142857,0.017142857142857144,2.3714285714285714,0.0755813953488372,0.002857142857142857,0.03650287875327453,0.11836634914903714,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16036034606788727,0.14202452023180137,3.001703311748359,0.8023654963635712,0.0,0.9803921568627451,0.25,0.25
54,0.787523343692875,0.5082048219875116,0.7872369010350949,0.5087056239514551,0.26040296497001675,0.5180791877805346,0.7288629737609329,0.3652356704399969,0.37923200362497456,0.07580174927113703,0.7142857142857143,0.3645725564570986,0.3766598287264419,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.02,2.4885714285714284,0.07580174927113703,0.002857142857142857,0.03653140836876221,0.11836634914903713,11.177842565597668,0.0,0.0,0.15,0.08163265306122448,0,0.161894065074913,0.14202452023180137,3.0930978169419636,0.8023654963635712,0.0,0.9811320754716981,0.25,0.25
55,0.7930246061617434,0.5082198450267367,0.7925817164637314,0.5087597739111672,0.26040296497001675,0.5179394212127599,0.7222222222222222,0.3660805084268438,0.3808193238985893,0.07602339181286549,0.7057142857142857,0.3652551526714966,0.37755982872644184,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.022857142857142857,2.6085714285714285,0.07894736842105263,0.002857142857142857,0.03658309724920646,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.16434145189239557,0.14202452023180137,3.202664432031696,0.8023654963635712,0.0,0.9833333333333333,0.25,0.25
56,0.7985316305516359,0.5073375373785269,0.7979628660104265,0.5079202353165512,0.26040296497001675,0.5178384978308583,0.7456140350877193,0.3663144265554988,0.381658688285807,0.07602339181286549,0.7285714285714285,0.3654837241000681,0.37838000764195173,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.022857142857142857,2.7114285714285713,0.09064327485380116,0.0,0.036607380954952466,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.16500531606150498,0.14209621195017821,3.304325429105347,0.8040329918878318,0.0,0.9827586206896551,0.25,0.25
57,0.8038377372612111,0.5076714243338961,0.8031476902809259,0.5083218024605747,0.26040296497001675,0.5176437244153724,0.7602339181286549,0.36684074234497244,0.38249202161914025,0.07602339181286549,0.7428571428571429,0.36599800981435376,0.3791942933562374,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.022857142857142857,2.834285714285714,0.08771929824561403,0.0,0.036607380954952466,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1662195891138912,0.14791010812500002,3.3868103490946693,0.9450728000000008,0.0,0.9615384615384616,0.25,0.25
58,0.8078318831259126,0.507373359123573,0.8068681967057831,0.5080626099562711,0.26040296497001675,0.5175670012293453,0.7294117647058823,0.36691363036927627,0.3823403663824443,0.07941176470588235,0.7085714285714285,0.3665694383857824,0.37991566810312893,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.02857142857142857,2.9771428571428573,0.08529411764705883,0.005714285714285714,0.03675916141564168,0.11836634914903713,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.16687391973975033,0.14925,3.4733598563984898,0.98,0.0,0.9629629629629629,0.25,0.25
59,0.8168320052801885,0.507764767888626,0.8134029306560394,0.5081745314758918,0.26040296497001675,0.517441356467977,0.7240356083086054,0.367909181436032,0.3828843578074204,0.08011869436201781,0.6971428571428572,0.366740866957211,0.3800442395317004,0.07714285714285714,0.12,0.14857142857142858,0.037142857142857144,3.0628571428571427,0.0771513353115727,0.008571428571428572,0.03712955294414782,0.11836634914903711,10.498516320474778,0.0,0.0,0.15,0.08011869436201781,0,0.16729541013748014,0.148578375,3.552464087841949,0.9623600000000003,0.0,0.9807692307692307,0.25,0.25
60,0.8221015567384194,0.5081795594975302,0.8184767559172504,0.5085370109949723,0.26040296497001675,0.5173235824856323,0.7537091988130564,0.3680278757980498,0.3829733785789338,0.08011869436201781,0.7257142857142858,0.36685515267149665,0.3801299538174146,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.037142857142857144,3.18,0.0771513353115727,0.0,0.037187258669173676,0.11836634914903711,10.498516320474778,0.0,0.0,0.15,0.08011869436201781,0,0.16748608306895346,0.147835483125,3.609986234656538,0.9431128000000003,0.0,0.9777777777777777,0.25,0.25
61,0.8268315548543739,0.5079544246900279,0.8230310683888981,0.5082661451887822,0.26040296497001675,0.5172892296284268,0.7804154302670623,0.3681534381943227,0.3831514201219605,0.08011869436201781,0.7514285714285714,0.36697605132162237,0.3803013823888432,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.037142857142857144,3.3,0.08011869436201781,0.0,0.037187258669173676,0.11836634914903711,10.498516320474778,0.0,0.0,0.15,0.08011869436201781,0,0.16790436765360867,0.147096305709375,3.6749293671062646,0.9242505440000003,0.0,1.0,0.25,0.25
62,0.8315303238140256,0.5089603904205819,0.8275553116443342,0.5090775389156109,0.26040296497001675,0.5171625685491185,0.7804154302670623,0.36827213255634056,0.38341848243650056,0.08011869436201781,0.7514285714285714,0.36709033703590804,0.38055852524598616,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.037142857142857144,3.394285714285714,0.08902077151335312,0.0,0.037187258669173676,0.11836634914903711,10.498516320474778,0.0,0.0,0.15,0.08011869436201781,0,0.16808070048804027,0.14636082418082813,3.752859351192711,0.9057655331200002,0.0,1.0,0.25,0.25
63,0.8380848366816803,0.5090018272321726,0.8338663711769043,0.5091339420676644,0.26040296497001675,0.5168781002325566,0.7804154302670623,0.3685095212803761,0.38386358629406736,0.08011869436201781,0.7514285714285714,0.3673189084644795,0.3809870966745575,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.037142857142857144,3.494285714285714,0.09792284866468842,0.0,0.037187258669173676,0.11836634914903711,10.498516320474778,0.0,0.0,0.15,0.08011869436201781,0,0.16801115484274295,0.14562902005992398,3.849230735597428,0.8876502224576002,0.0,1.0,0.25,0.25
64,0.8427506192116574,0.5087803817760627,0.8378853281453299,0.5090433975422347,0.26040296497001675,0.5167379309225498,0.7261904761904762,0.36885174817152705,0.38393410872025735,0.08035714285714286,0.6971428571428572,0.3673189084644795,0.38120138238884327,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.04,3.6314285714285712,0.09523809523809523,0.002857142857142857,0.037269896361698494,0.11836634914903713,10.327380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1678562426399578,0.14490087495962437,3.9293889780283364,0.8698972180084482,0.0,1.0,0.25,0.25
65,0.8478159841305284,0.5094861498854689,0.8427480784674459,0.5096506142302684,0.26040296497001675,0.5165815471059839,0.7351190476190477,0.36891127198105084,0.3842019658631144,0.08035714285714286,0.7057142857142857,0.3673760513216223,0.3814585252459861,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.04,3.722857142857143,0.09523809523809523,0.0,0.03735431943227387,0.11836634914903713,10.327380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.16815924714104374,0.14490087495962437,4.0079440556106265,0.8698972180084482,0.0,0.9818181818181818,0.25,0.25
66,0.8501164074794815,0.5092891139453003,0.8448176893923944,0.5099050856509423,0.26040296497001675,0.5165342858300364,0.7134328358208956,0.36896008423787424,0.3841972385903937,0.08059701492537313,0.6828571428571428,0.367490337035908,0.38159596029936055,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.04285714285714286,3.8285714285714287,0.09850746268656717,0.002857142857142857,0.0373566702874681,0.11836634914903711,10.322388059701492,0.0,0.0,0.15,0.08059701492537313,0,0.1680888801910528,0.14417637058482624,4.076356603069843,0.8524992736482793,0.0,1.0,0.25,0.25
67,0.8557344002860066,0.5092902269317118,0.8491641667227336,0.5100603385287429,0.26040296497001675,0.5165907519202482,0.7357357357357357,0.3699291348369851,0.3839824199385886,0.08108108108108109,0.7,0.36771890846447947,0.38176738887078904,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.04857142857142857,3.9371428571428573,0.09009009009009009,0.005714285714285714,0.037456803376147194,0.11836634914903713,10.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.16841929293295466,0.14469356088268412,4.157686613865589,0.860272509539436,0.0,0.9824561403508771,0.25,0.25
68,0.8588490881889558,0.5087632369269273,0.851066690220969,0.5092667787105403,0.26040296497001675,0.5165056224808652,0.7311178247734139,0.3707331748697043,0.38477376996662427,0.08157099697885196,0.6914285714285714,0.367981774736478,0.3819087307703487,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.054285714285714284,4.057142857142857,0.09063444108761329,0.005714285714285714,0.03761173817938599,0.11836634914903711,10.126888217522659,0.0,0.0,0.15,0.08157099697885196,0,0.1687191971825756,0.15875195768066552,4.211675738731134,0.9322466608835954,0.0,0.9791666666666666,0.25,0.25
69,0.8636331695946503,0.5088015550392407,0.8555910643503543,0.5093287280475907,0.26040296497001675,0.516351353257457,0.6827794561933535,0.3708540207911544,0.3848644044077119,0.08157099697885196,0.6457142857142857,0.36809606045076365,0.381994445056063,0.07714285714285714,0.13142857142857142,0.16,0.054285714285714284,4.194285714285714,0.09365558912386707,0.0,0.03764014215431604,0.11836634914903711,10.126888217522659,0.0,0.0,0.15,0.07854984894259819,0,0.16947488691094847,0.15930482289226217,4.2874422239565115,0.9643600000000009,0.0,0.9642857142857143,0.25,0.25
70,0.8666595003586126,0.5082600456777459,0.8580101561466413,0.5091489408040234,0.26040296497001675,0.5161352043852352,0.703030303030303,0.36975373355493785,0.38560888898386425,0.08181818181818182,0.6628571428571428,0.36821034616504933,0.38208015934177725,0.07714285714285714,0.12,0.16285714285714287,0.05714285714285714,4.282857142857143,0.09393939393939393,0.002857142857142857,0.037643289136795786,0.11836634914903713,10.10909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.17022665604782228,0.15918329877780082,4.364550522334524,1.0,0.0,0.9649122807017544,0.25,0.25
71,0.8671647319136503,0.5080323861029746,0.8584865173271055,0.5088064973457073,0.26040296497001675,0.5158244002255927,0.7606060606060606,0.36975373355493785,0.38560888898386425,0.08181818181818182,0.7171428571428572,0.36821034616504933,0.38208015934177725,0.07714285714285714,0.12571428571428572,0.16857142857142857,0.05714285714285714,4.377142857142857,0.09696969696969697,0.0,0.03765557828336495,0.11836634914903713,10.10909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.17014623776758317,0.15838738228391183,4.4458309404592615,0.98,0.0,1.0,0.25,0.25
72,0.8701021718576633,0.5086621994859067,0.861256103560032,0.5095052337206092,0.26040296497001675,0.5155782568742318,0.6848484848484848,0.36975373355493785,0.38560888898386425,0.08181818181818182,0.6457142857142857,0.36821034616504933,0.38208015934177725,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.05714285714285714,4.48,0.09696969696969697,0.0,0.03765557828336495,0.11836634914903713,10.10909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.1700093644358881,0.15759544537249226,4.514057178792934,0.9603999999999999,0.0,1.0,0.25,0.25
73,0.8734616844400912,0.5100548525783524,0.8645813818810676,0.5107282574711579,0.26040296497001675,0.515478789688074,0.6808510638297872,0.3698481669919364,0.3861921501935166,0.08206686930091185,0.64,0.36826748902219225,0.3821230164846345,0.07714285714285714,0.11142857142857143,0.14,0.06,4.617142857142857,0.1033434650455927,0.002857142857142857,0.037667514853615844,0.11836634914903713,10.0790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.17018731832799436,0.15882236002062974,4.563776035217075,0.9470728000000013,0.0,0.9795918367346939,0.25,0.25
74,0.8777604522204737,0.5103783494312082,0.8678035477242828,0.5111840530194307,0.26040296497001675,0.5156201824172459,0.6920731707317073,0.37083068223037574,0.3869020288278741,0.08231707317073171,0.6485714285714286,0.36826748902219225,0.3821230164846345,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.06285714285714286,4.7057142857142855,0.10060975609756098,0.002857142857142857,0.037733556771297486,0.11836634914903711,10.048780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.17019124600422939,0.1580282482205266,4.606786228798447,0.9281313440000012,0.0,1.0,0.25,0.25
75,0.8832646144854376,0.5097462947799377,0.8721872554056291,0.5104239530540668,0.26040296497001675,0.5158108276919171,0.6636085626911316,0.3714387647980747,0.3878231488684499,0.08256880733944955,0.62,0.36838177473647793,0.38220873077034867,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.06571428571428571,4.8342857142857145,0.10091743119266056,0.002857142857142857,0.03773970290006578,0.11836634914903711,10.036697247706423,0.0,0.0,0.15,0.07951070336391437,0,0.1706248619170654,0.15858473197942394,4.660364789936764,0.9643600000000009,0.0,0.9803921568627451,0.25,0.25
76,0.8850001603288187,0.5094726134490543,0.8738087510935879,0.5101201265886298,0.26040296497001675,0.5158908107494061,0.6697247706422018,0.37156108895709605,0.3879148919877159,0.08256880733944955,0.6257142857142857,0.3684960604507637,0.382294445056063,0.07714285714285714,0.14857142857142858,0.18571428571428572,0.06571428571428571,5.017142857142857,0.10397553516819572,0.0,0.03774550282186391,0.11836634914903711,10.036697247706423,0.0,0.0,0.15,0.07951070336391437,0,0.1713713090360515,0.2363772746498526,4.752871779852315,1.0018425492407113,0.0,0.9692307692307692,0.25,0.25
77,0.8869546065451575,0.5102539101754108,0.8752460099008837,0.5104640336644887,0.26040296497001675,0.5160298856344004,0.6461538461538462,0.3722169022596817,0.38783473174428285,0.08307692307692308,0.6,0.3684960604507637,0.382294445056063,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.07142857142857142,5.145714285714286,0.10461538461538461,0.005714285714285714,0.03782092004620552,0.11836634914903711,9.95076923076923,0.0,0.0,0.15,0.08,0,0.17117116677658556,0.23519538827660333,4.792100058540982,0.981805698255897,0.0,1.0,0.25,0.25
78,0.8886406613345833,0.5102442415070011,0.8766214684447659,0.5105014061125617,0.26040296497001675,0.5161237420265604,0.7098765432098766,0.3727974406933188,0.3867030157847507,0.08333333333333333,0.6571428571428571,0.3686674890221922,0.38242301648463445,0.07714285714285714,0.12571428571428572,0.16,0.07428571428571429,5.274285714285714,0.10493827160493827,0.002857142857142857,0.03798113952983017,0.11836634914903711,9.839506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.17200016808555976,0.2340194113352203,4.856258057370162,0.9802862586170091,0.0,0.9642857142857143,0.25,0.25
79,0.8901601627172061,0.5112318380538913,0.8780280925818225,0.5115289098392163,0.26040296497001675,0.5163929075200209,0.7067901234567902,0.372982625878504,0.3868419046736396,0.08333333333333333,0.6542857142857142,0.36883891759362086,0.3825515879132058,0.07714285714285714,0.12285714285714286,0.17142857142857143,0.07428571428571429,5.414285714285715,0.10802469135802469,0.0,0.0379929708181585,0.11836634914903711,9.839506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.17273973867370337,0.23284931427854422,4.930561467651331,1.0,0.0,0.9666666666666667,0.25,0.25
80,0.8923328729827943,0.5117380116334689,0.8800477690825226,0.5117946165574384,0.26040296497001675,0.5166909380325939,0.6594427244582043,0.3736421923767912,0.387619299400464,0.08359133126934984,0.6085714285714285,0.3688960604507637,0.38259444505606294,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.07714285714285714,5.554285714285714,0.11764705882352941,0.002857142857142857,0.03806934787983923,0.11836634914903713,9.75232198142415,0.0,0.0,0.15,0.0804953560371517,0,0.17307561140890632,0.2477536457444685,5.009093095441161,0.9946315763785634,0.0,0.9838709677419355,0.25,0.25
81,0.893440502266821,0.5124109987346491,0.8810699526789244,0.5125957453043278,0.26040296497001675,0.5170190010531667,0.6408668730650154,0.3736421923767912,0.387619299400464,0.08359133126934984,0.5914285714285714,0.3688960604507637,0.38259444505606294,0.07714285714285714,0.12,0.16857142857142857,0.07714285714285714,5.66,0.12074303405572756,0.0,0.03811654852803911,0.11836634914903713,9.75232198142415,0.0,0.0,0.15,0.0804953560371517,0,0.17289566192329034,0.24651487751574616,5.077482662103766,0.974738944850992,0.0,1.0,0.25,0.25
82,0.896704912450983,0.5127396534496662,0.8840825369345939,0.512998064686456,0.26040296497001675,0.5174368405792044,0.6594427244582043,0.37388987039536703,0.3878050579143959,0.08359133126934984,0.6085714285714285,0.36912463187933514,0.3827658736274915,0.07714285714285714,0.12571428571428572,0.18285714285714286,0.07714285714285714,5.8028571428571425,0.1238390092879257,0.0,0.03811654852803911,0.11836634914903713,9.75232198142415,0.0,0.0,0.15,0.0804953560371517,0,0.17365918361367388,0.25430255067272056,5.158790151718835,1.0845951163817498,0.0,0.96875,0.25,0.25
