t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9813122191008838,0.45994825356234337,0.8595047160935748,0.48429902704048117,0.26040296497001675,0.4516759885854502,0.6871794871794872,0.3392201207184784,0.37213941776296944,0.09743589743589744,0.38285714285714284,0.34008374832301114,0.3555194280290734,0.06857142857142857,0.0,0.0,0.44285714285714284,6.242857142857143,0.0,0.0,0.9536676240856595,0.0868584054089295,3.2102564102564104,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08205128205128205,0,0.06549988623694865,0.21646957235306846,0.0673806201899518,0.13372220279411903,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9825888740162604,0.4592256841373444,0.8602159952607131,0.4847088026142696,0.26040296497001675,0.45112672999478143,0.7076923076923077,0.3392201207184784,0.37213941776296944,0.09743589743589744,0.3942857142857143,0.34008374832301114,0.3555194280290734,0.06857142857142857,0.0,0.0,0.44285714285714284,6.2542857142857144,0.0,0.0,0.9537602810780634,0.08678364372113269,3.2102564102564104,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08205128205128205,0,0.06517238680576391,0.2153872244913031,0.06603300778615277,0.13104775873823665,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9838150502366628,0.4577762027544584,0.8608991505835087,0.48395516039955777,0.26040296497001675,0.45071736047948013,0.7076923076923077,0.3392201207184784,0.37213941776296944,0.09743589743589744,0.3942857142857143,0.34008374832301114,0.3555194280290734,0.06857142857142857,0.0,0.0,0.44285714285714284,6.28,0.0,0.0,0.9538499865109985,0.08671112488396983,3.2102564102564104,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08205128205128205,0,0.0648465248717351,0.21431028836884658,0.06471234763042971,0.12842680356347191,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9824361103811011,0.4574642536142246,0.8601308840925529,0.48360299164282783,0.26040296497001675,0.4504117770733731,0.6410256410256411,0.3392201207184784,0.37213941776296944,0.09743589743589744,0.35714285714285715,0.34008374832301114,0.3555194280290734,0.06857142857142857,0.0,0.0,0.44285714285714284,6.225714285714286,0.0,0.0,0.9539368393729124,0.08664078161192186,3.2102564102564104,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08205128205128205,0,0.06452229224737642,0.21323873692700232,0.06341810067782112,0.12585826749220247,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9813977137285717,0.45688449480987187,0.8595747510297272,0.48348602514175565,0.26040296497001675,0.4502270642755525,0.5876288659793815,0.3401557275365144,0.3711781750230674,0.0979381443298969,0.32571428571428573,0.34008374832301114,0.3555194280290734,0.06857142857142857,0.0,0.0,0.44571428571428573,6.191428571428571,0.0,0.002857142857142857,0.954021102909427,0.08657254863803533,3.195876288659794,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08247422680412371,0,0.06419968078613954,0.21217254324236734,0.06214973866426469,0.12334110214235842,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9810552902093542,0.4556324581586477,0.8593849505647898,0.4830509425816007,0.26040296497001675,0.4500590888737534,0.7061855670103093,0.3401557275365144,0.3711781750230674,0.0979381443298969,0.3914285714285714,0.34008374832301114,0.3555194280290734,0.06857142857142857,0.0,0.0,0.44571428571428573,6.222857142857142,0.0,0.0,0.9541223928403534,0.08650636265336539,3.195876288659794,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08247422680412371,0,0.06387868238220883,0.21111168052615548,0.060906743890979394,0.12087428009951126,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9815051844777377,0.4552561282461174,0.8596343205306936,0.48352014381050645,0.26040296497001675,0.44973437981228337,0.6958762886597938,0.3401557275365144,0.3711781750230674,0.0979381443298969,0.38571428571428573,0.34008374832301114,0.3555194280290734,0.06857142857142857,0.0,0.0,0.44571428571428573,6.231428571428571,0.0,0.0,0.9542012128977149,0.08644216224823556,3.195876288659794,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08247422680412371,0,0.06355928897029778,0.21005612212352473,0.05968860901315981,0.11845679449752103,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9807519603343987,0.4557088096149535,0.8592168191483857,0.48323519775517937,0.26040296497001675,0.4494944108463812,0.6907216494845361,0.3401557275365144,0.3711781750230674,0.0979381443298969,0.38285714285714284,0.34008374832301114,0.3555194280290734,0.06857142857142857,0.0,0.0,0.44571428571428573,6.234285714285714,0.0,0.0,0.9542775427284284,0.08637988785525962,3.195876288659794,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08247422680412371,0,0.06324149252544631,0.2090058415129071,0.0584948368328966,0.1160876586075706,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9823684731173439,0.45498626982895896,0.8601128290909322,0.4833264445863307,0.26040296497001675,0.4493669293664,0.7319587628865979,0.3397433564024938,0.3708688966725519,0.0979381443298969,0.4057142857142857,0.3398551768944397,0.35534799945764484,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.24,0.0,0.0,0.9543514646431042,0.0863194816940729,3.195876288659794,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08247422680412371,0,0.06378242791996193,0.209492346531675,0.06303922581052439,0.1328902080496403,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9810194282178336,0.456164465630334,0.8591474424578184,0.48351295900292174,0.26040296497001675,0.44932105063904537,0.6683937823834197,0.3403276713429153,0.37150650763066506,0.09844559585492228,0.36857142857142855,0.339740891180154,0.35526228517193054,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.2628571428571425,0.0,0.002857142857142857,0.9544379272399056,0.08626088771772189,3.1709844559585494,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08290155440414508,0,0.06389208720893354,0.21029455848420592,0.06463558415145676,0.1328515115673791,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9797661245963055,0.4572037934002165,0.858456335032233,0.48449912590522143,0.26040296497001675,0.44925530249459195,0.6062176165803109,0.3403276713429153,0.37150650763066506,0.09844559585492228,0.3342857142857143,0.339740891180154,0.35526228517193054,0.06857142857142857,0.0,0.0,0.44857142857142857,6.222857142857142,0.0,0.0,0.9545202622610973,0.0862040515606613,3.1709844559585494,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07772020725388601,0,0.06357262677288887,0.20924308569178487,0.06334287246842762,0.13019448133603154,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9794504437828402,0.45644724394368485,0.8582822596122361,0.48378473944571987,0.26040296497001675,0.44945131722381293,0.6735751295336787,0.3403276713429153,0.37150650763066506,0.09844559585492228,0.37142857142857144,0.339740891180154,0.35526228517193054,0.06857142857142857,0.0,0.0,0.44857142857142857,6.251428571428572,0.0,0.0,0.9545873854705061,0.08614892048831257,3.1709844559585494,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07772020725388601,0,0.06325476363902444,0.20819687026332595,0.062076015019059086,0.1275905917093109,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9783603371053599,0.4559538851843304,0.8576811436443685,0.48327913981052606,0.26040296497001675,0.4495892722098754,0.6787564766839378,0.3403276713429153,0.37150650763066506,0.09844559585492228,0.3742857142857143,0.339740891180154,0.35526228517193054,0.06857142857142857,0.0,0.0,0.44857142857142857,6.231428571428571,0.0,0.0,0.9546524030569893,0.08609544334813432,3.1709844559585494,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07772020725388601,0,0.06293848982082931,0.2071558859120093,0.060834494718677884,0.12503877987512468,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9796039950870272,0.4573245265277257,0.8583669321885451,0.4836218786665102,0.26040296497001675,0.44970133254531197,0.6632124352331606,0.3401204174569049,0.3713510672161573,0.09844559585492228,0.3657142857142857,0.33962660546586826,0.3551765708862163,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.211428571428572,0.0,0.0,0.9547153837349555,0.0860435705221614,3.1709844559585494,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07772020725388601,0,0.06305236880029659,0.21498111922204088,0.06247494768144719,0.12582597033086454,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9793041107788147,0.45793940714834236,0.8582015674128739,0.4838556222849803,0.26040296497001675,0.4499503703394863,0.6787564766839378,0.3401204174569049,0.3713510672161573,0.09844559585492228,0.3742857142857143,0.33962660546586826,0.3551765708862163,0.06857142857142857,0.0,0.0,0.44857142857142857,6.22,0.0,0.0,0.9547763938196603,0.08599325388096767,3.1709844559585494,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07772020725388601,0,0.0627371069562951,0.21390621362593068,0.061225448727818245,0.12330945092424725,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9790841053066109,0.45833270041936996,0.85808025010963,0.48384087234557244,0.26040296497001675,0.4504775865431275,0.6528497409326425,0.33970590968488423,0.3710401863871417,0.09844559585492228,0.36,0.33939803403729685,0.3550051423147877,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.234285714285714,0.0,0.0,0.9548354973200252,0.08594444673900976,3.1709844559585494,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07772020725388601,0,0.06328056427865648,0.21283668255780103,0.0657152254675476,0.1359587659045852,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9790344240203134,0.45762033931366397,0.8580528544289002,0.48333392023405186,0.26040296497001675,0.45110370869679767,0.6735751295336787,0.33970590968488423,0.3710401863871417,0.09844559585492228,0.37142857142857144,0.33939803403729685,0.3550051423147877,0.06857142857142857,0.0,0.0,0.44857142857142857,6.222857142857142,0.0,0.0,0.954892756027357,0.08589710381131056,3.1709844559585494,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07772020725388601,0,0.0629641614572632,0.21177249914501203,0.06440092095819663,0.13323959058649348,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9784907651177962,0.4572345790957993,0.8577530653769406,0.4834401270509552,0.26040296497001675,0.45169938973370677,0.6580310880829016,0.3392914019128635,0.37072930555812617,0.09844559585492228,0.3628571428571429,0.33916946260872544,0.35483371374335915,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.194285714285714,0.0,0.0,0.9549482296001855,0.0858511811714424,3.1709844559585494,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07772020725388601,0,0.06350648350711974,0.2197694312033289,0.06882718825331842,0.1305747987747636,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9797361811144608,0.45761746814771265,0.8584398233408157,0.48415059150219225,0.26040296497001675,0.45222708816963697,0.6373056994818653,0.3392914019128635,0.37072930555812617,0.09844559585492228,0.3514285714285714,0.33916946260872544,0.35483371374335915,0.06857142857142857,0.0,0.0,0.44857142857142857,6.211428571428572,0.0,0.0,0.9550019756454062,0.08580663621077023,3.1709844559585494,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07772020725388601,0,0.06318895108958415,0.21867058404731227,0.06745064448825205,0.12796330279926835,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9798016728450709,0.4578483677044335,0.8584759373522665,0.4838799374825308,0.26040296497001675,0.4527041195901464,0.7409326424870466,0.33908414802685316,0.3705738651436184,0.09844559585492228,0.4085714285714286,0.3390551768944397,0.35474799945764485,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.16,0.0,0.0,0.9550540497959104,0.08576342759891821,3.1709844559585494,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07772020725388601,0,0.06330157776270766,0.2175772311270757,0.06895877445562985,0.1314809262334683,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9794834670080936,0.45656970488342724,0.8583004695621617,0.48369652286513926,0.26040296497001675,0.4531419762468891,0.6787564766839378,0.33908414802685316,0.3705738651436184,0.09844559585492228,0.3742857142857143,0.3390551768944397,0.35474799945764485,0.06857142857142857,0.0,0.0,0.44857142857142857,6.134285714285714,0.0,0.0,0.9551045057848935,0.08572151524542179,3.1709844559585494,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07772020725388601,0,0.06298506987389411,0.21648934497144032,0.06757959896651727,0.12885130770879893,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9803460240894233,0.4551295191317073,0.858776108181295,0.48339131312961464,0.26040296497001675,0.4535182937358607,0.7305699481865285,0.33887689414084277,0.37041842472911063,0.09844559585492228,0.40285714285714286,0.33894089118015397,0.35466228517193055,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.134285714285714,0.0,0.0,0.9551533955169801,0.08568086026253025,3.1709844559585494,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07772020725388601,0,0.06309871595309607,0.2154068982465831,0.06908514984432977,0.1338715203947496,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.980039262933582,0.4545424520925186,0.8586069513153596,0.4831649705318511,0.26040296497001675,0.4537556330369875,0.694300518134715,0.33887689414084277,0.37041842472911063,0.09844559585492228,0.38285714285714284,0.33894089118015397,0.35466228517193055,0.06857142857142857,0.0,0.0,0.44857142857142857,6.128571428571429,0.0,0.0,0.9552007691363442,0.08564142492912542,3.1709844559585494,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07772020725388601,0,0.06278322237333059,0.21432986375535018,0.06770344684744319,0.13119408998685458,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9776230877231252,0.453813228141081,0.8572746032707363,0.4827410425080975,0.26040296497001675,0.4539984038814837,0.7098445595854922,0.33887689414084277,0.37041842472911063,0.09844559585492228,0.3914285714285714,0.33894089118015397,0.35466228517193055,0.06857142857142857,0.0,0.0,0.44857142857142857,6.105714285714286,0.0,0.0,0.9552466750919577,0.0856031726557228,3.1709844559585494,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07772020725388601,0,0.06246930626146394,0.21325821443657345,0.06634937791049432,0.12857020818711748,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9771134115022891,0.45395683602509684,0.8569935532403896,0.4834859466489359,0.26040296497001675,0.4540722894555074,0.7046632124352331,0.3386696402548325,0.3702629843146028,0.09844559585492228,0.38857142857142857,0.3388266054658683,0.35457657088621625,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.154285714285714,0.0,0.0,0.9552911602001086,0.08556606795052224,3.1709844559585494,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07772020725388601,0,0.06258553115872804,0.21219192336439055,0.06787953320942729,0.13099876527925028,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9767210282546585,0.4538575811340175,0.8567771819066959,0.48371455861554424,0.26040296497001675,0.4540788937835071,0.772020725388601,0.3384623863688221,0.37010754390009504,0.09844559585492228,0.4257142857142857,0.3387123197515826,0.35449085660050195,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.148571428571429,0.0,0.0,0.9553342697043242,0.08553007638647768,3.1709844559585494,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07772020725388601,0,0.06270117493150584,0.2121192901669518,0.0693790854023816,0.13759431997006905,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9767059196192328,0.45520355832570164,0.8567688505734472,0.4845490162742089,0.26040296497001675,0.4542217114343606,0.7098445595854922,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.3914285714285714,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.2,0.0,0.0,0.9553760473328139,0.08549516456935446,3.1709844559585494,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07772020725388601,0,0.06324481191399116,0.2175369569364595,0.07370578940861969,0.14860661607253406,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9764672543168439,0.45532657445397173,0.8566372437067012,0.48407640228834015,0.26040296497001675,0.45440953266936557,0.7046632124352331,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.38857142857142857,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.194285714285714,0.0,0.0,0.9554165353535566,0.08546130010674494,3.1709844559585494,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07772020725388601,0,0.06292858785442121,0.2164492721517772,0.07223167362044727,0.14563448375108337,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9769655386696282,0.45505242116192657,0.8569120119355222,0.48377297555526166,0.26040296497001675,0.45461000040870864,0.7202072538860104,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.39714285714285713,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.22,0.0,0.0,0.9554557746271438,0.08542845157801371,3.1709844559585494,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07772020725388601,0,0.0626139449151491,0.21536702579101832,0.07078704014803833,0.1427217940760617,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.978111015332122,0.4560842125295428,0.8575436604951259,0.4841140239774799,0.26040296497001675,0.4546781572802783,0.7512953367875648,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.4142857142857143,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.28,0.0,0.0,0.9554938046574756,0.08539658850514442,3.1709844559585494,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07772020725388601,0,0.06230087519057335,0.21429019066206323,0.06937129934507756,0.13986735819454046,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9769456260168226,0.45591455700328426,0.8569010315298322,0.48418706195294575,0.26040296497001675,0.4547303349460742,0.6839378238341969,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.37714285714285717,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.271428571428571,0.0,0.0,0.9555306636404137,0.08536568132446119,3.1709844559585494,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07772020725388601,0,0.061989370814620484,0.2132187397087529,0.06798387335817602,0.13707001103064967,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9764327265247255,0.45607095435115264,0.8566182040956187,0.4845015230236848,0.26040296497001675,0.4548355352299646,0.6683937823834197,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.36857142857142855,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.2542857142857144,0.0,0.0,0.9555663885104891,0.08533570135919845,3.1709844559585494,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07772020725388601,0,0.06167942396054737,0.21215264601020914,0.0666241958910125,0.13432861081003666,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9776468096630961,0.4568755172351822,0.8572876842262059,0.4850396499286862,0.26040296497001675,0.4549613749804476,0.7046632124352331,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.38857142857142857,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.277142857142858,0.0,0.0,0.9556010149857492,0.08530662079289363,3.1709844559585494,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07772020725388601,0,0.06137102684074464,0.2110918827801581,0.06529171197319224,0.13164203859383594,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9781710909431386,0.4574426498533222,0.8575767879034866,0.48559977457232156,0.26040296497001675,0.4550100875449519,0.7098445595854922,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.3914285714285714,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.2371428571428575,0.0,0.0,0.9556345776108235,0.08527841264357794,3.1709844559585494,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07772020725388601,0,0.06106417170654092,0.21003642336625733,0.06398587773372841,0.12900919782195922,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9773316806503956,0.45780634898191297,0.8571139130849169,0.485767812163279,0.26040296497001675,0.4550447974016852,0.6632124352331606,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.3657142857142857,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.242857142857143,0.0,0.0,0.9556671097983016,0.08525105073874173,3.1709844559585494,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07772020725388601,0,0.060758850848008215,0.20898624124942602,0.06270616017905382,0.12642901386552002,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9772397281161269,0.45793764850271457,0.8570632078303058,0.4851705319464707,0.26040296497001675,0.455128519544245,0.689119170984456,0.33804787859680135,0.36979666307107956,0.09844559585492228,0.38,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.44857142857142857,6.242857142857143,0.0,0.0,0.9556986438684878,0.08522450969105057,3.1709844559585494,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07772020725388601,0,0.06045505659376817,0.2079413100431789,0.06145203697547276,0.12390043358820964,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9792393594974292,0.4586456487253887,0.8577893024839802,0.4858086040992691,0.26040296497001675,0.45529742081334024,0.671875,0.3376838256989368,0.3708820819401442,0.09895833333333333,0.36857142857142855,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.4514285714285714,6.26,0.0,0.002857142857142857,0.9557575718470618,0.08519876487479018,3.125,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.06015278131079933,0.206901603492963,0.06022299623596329,0.12142242491644545,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9791198552334608,0.45819292388332683,0.8577237458591749,0.4850254729274821,0.26040296497001675,0.4555539522960475,0.6666666666666666,0.3376838256989368,0.3708820819401442,0.09895833333333333,0.3657142857142857,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.4514285714285714,6.288571428571428,0.0,0.0,0.9558141562685424,0.08517379240301759,3.125,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.05985201740424534,0.2058670954754982,0.05901853631124403,0.11899397641811653,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9769529506563558,0.45827145806692543,0.8565350439197342,0.48580392980558745,0.26040296497001675,0.4558071708794735,0.6302083333333334,0.3376838256989368,0.3708820819401442,0.09895833333333333,0.3457142857142857,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.4514285714285714,6.282857142857143,0.0,0.0,0.9558428446211961,0.08514956910539817,3.125,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.05955275731722411,0.2048377599981207,0.057838165585019155,0.1166140968897542,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9768731755499166,0.45822184106663305,0.8564912815756306,0.4857968342808317,0.26040296497001675,0.4562032905958416,0.5729166666666666,0.3376838256989368,0.3708820819401442,0.09895833333333333,0.3142857142857143,0.33848374832301115,0.3543194280290734,0.06857142857142857,0.0,0.0,0.4514285714285714,6.2542857142857144,0.0,0.0,0.9558706550249725,0.08512607250670734,3.125,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.05925499353063799,0.2038135711981301,0.056681402273318776,0.11428181495195912,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9785752943507182,0.4582963161866482,0.8574250153177846,0.48572421795063797,0.26040296497001675,0.4566582504460452,0.6145833333333334,0.33747549236560354,0.37072583194014425,0.09895833333333333,0.33714285714285713,0.33836946260872547,0.3542337137433591,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.28,0.0,0.0,0.9558976148500363,0.08510328080597725,3.125,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.05938728999155623,0.20572809526963884,0.05840491708499525,0.12497526567823561,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9813702050376273,0.45842018691910885,0.8589582234660319,0.4854478140347425,0.26040296497001675,0.45712021320911417,0.6927083333333334,0.33747549236560354,0.37072583194014425,0.09895833333333333,0.38,0.33836946260872547,0.3542337137433591,0.06857142857142857,0.0,0.0,0.4514285714285714,6.285714285714286,0.0,0.0,0.9559237505836506,0.08508117285626902,3.125,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.059090353541598445,0.20469945479329063,0.05723681874329533,0.12247576036467091,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9809225033575787,0.4583651633979009,0.8587126271158337,0.48544528918966057,0.26040296497001675,0.45766253538397994,0.6510416666666666,0.33726715903227017,0.3705695819401442,0.09895833333333333,0.35714285714285715,0.33825517689443974,0.3541479994576448,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.311428571428571,0.0,0.0,0.9559490878603912,0.08505972814505204,3.125,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.078125,0,0.059223473202461886,0.20367595751932419,0.0589492252255723,0.12170989837282367,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9806818437549696,0.4586685533972225,0.8585806081338313,0.48507265964160007,0.26040296497001675,0.45843665499560926,0.5833333333333334,0.33726715903227017,0.3705695819401442,0.09895833333333333,0.32,0.33825517689443974,0.3541479994576448,0.06857142857142857,0.0,0.0,0.4514285714285714,6.26,0.0,0.0,0.9559736514912206,0.08503892677517165,3.125,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.078125,0,0.05892735583644958,0.20265757773172755,0.05777024072106083,0.1192757004053672,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9806873790090824,0.4589788491180382,0.8585836446160873,0.4847921443856449,0.26040296497001675,0.45930320407514136,0.6614583333333334,0.33726715903227017,0.3705695819401442,0.09895833333333333,0.3628571428571429,0.33825517689443974,0.3541479994576448,0.06857142857142857,0.0,0.0,0.4514285714285714,6.271428571428571,0.0,0.0,0.9559974654914863,0.08501874944638761,3.125,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.05863271905726733,0.2016442898430689,0.05661483590663963,0.11689018639725984,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9814521356990991,0.4600633074194865,0.858778303278908,0.48533166942935113,0.26040296497001675,0.4602012072413476,0.6178010471204188,0.3383142741938346,0.3722985764069856,0.09947643979057591,0.33714285714285713,0.33825517689443974,0.3541479994576448,0.06857142857142857,0.0,0.0,0.4542857142857143,6.3428571428571425,0.0,0.002857142857142857,0.9560085000299154,0.0849991774374671,3.130890052356021,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07853403141361257,0,0.05833955546198099,0.20063606839385356,0.055482539188506826,0.11455238266931465,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9818867565650413,0.4586218552766678,0.8590154820943222,0.4846677645866238,0.26040296497001675,0.46123881896986,0.6492146596858639,0.3376860019425257,0.37198444028133115,0.09947643979057591,0.35428571428571426,0.3379123197515826,0.35397657088621626,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.325714285714286,0.0,0.0,0.9560308897168267,0.08498019258881416,3.130890052356021,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07853403141361257,0,0.059333571970385364,0.22531350921365925,0.06294431697616527,0.12014749773956312,0.0,0.0,0.25116324329742673,0.25116324329742673
