t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9764421465660604,0.34306177197492616,0.8317956386746652,0.4636788061400755,0.26558979316785597,0.3328822311259215,0.6333333333333333,0.26949602495065705,0.2733372486957048,0.0,0.10857142857142857,0.31151916969705407,0.3019913786829737,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.571428571428571,0.0,0.0,0.18597320706495596,0.07488256469751353,1.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.043360623035249644,0.12214160281627977,0.01675409353756926,0.017587946605721515,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9803114019330769,0.3422571116931028,0.8324589395947253,0.4635192100743869,0.26558979316785597,0.3328822311259215,0.5666666666666667,0.26949602495065705,0.2733372486957048,0.0,0.09714285714285714,0.31151916969705407,0.3019913786829737,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.56,0.0,0.0,0.18776012009835608,0.0743190877565881,1.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.0431438199200734,0.12153089480219838,0.016419011666817876,0.017236187673607083,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9797699553241931,0.34227644448948075,0.8323661201760595,0.4638921529457964,0.26558979316785597,0.3328822311259215,0.5666666666666667,0.26949602495065705,0.2733372486957048,0.0,0.09714285714285714,0.31151916969705407,0.3019913786829737,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.562857142857143,0.0,0.0,0.1895045916863243,0.07377251512389046,1.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.04292810082047303,0.1209232403281874,0.016090631433481516,0.016891463920134943,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9834870056991144,0.34171379929199647,0.8330033288117602,0.4633810170850434,0.26558979316785597,0.3328822311259215,0.6166666666666667,0.2688293582839904,0.2728372486957048,0.0,0.10571428571428572,0.3114048839827684,0.3019056643972594,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.5685714285714285,0.0,0.0,0.1912072034900392,0.07324233967017375,1.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.0431420317449421,0.12231820196291412,0.018625961661954744,0.016558195118341886,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9833422157798688,0.3415336793417466,0.8329785076827466,0.4627741012403907,0.26558979316785597,0.3328822311259215,0.6,0.2688293582839904,0.2728372486957048,0.0,0.10285714285714286,0.3114048839827684,0.3019056643972594,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.594285714285714,0.0,0.0,0.19286856206654643,0.07272806948006855,1.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.042926321586217384,0.12170661095309955,0.018253442428715648,0.016227031215975046,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9851796903494788,0.34039802138244835,0.8332935033232511,0.4618981444955231,0.26558979316785597,0.3328822311259215,0.7,0.2688293582839904,0.2728372486957048,0.0,0.12,0.3114048839827684,0.3019056643972594,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.58,0.0,0.0,0.19448929563893028,0.07222922739566653,1.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.04271168997828629,0.12109807789833406,0.017888373580141333,0.015902490591655546,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9836100177569637,0.34104129500324715,0.8330244165931059,0.4626197561887763,0.26558979316785597,0.3328822311259215,0.5333333333333333,0.2688293582839904,0.2728372486957048,0.0,0.09142857142857143,0.3114048839827684,0.3019056643972594,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.58,0.0,0.0,0.19607005109165251,0.07174535057379652,1.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.042498131528394864,0.1204925875088424,0.017530606108538505,0.015584440779822436,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9801726424168561,0.34145185325006727,0.8324351522490874,0.4630478024463712,0.26558979316785597,0.3328822311259215,0.6166666666666667,0.2688293582839904,0.2728372486957048,0.0,0.10571428571428572,0.3114048839827684,0.3019056643972594,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.597142857142857,0.016666666666666666,0.0,0.19761149118017754,0.0712759900565826,1.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.042285640870752886,0.11989012457129818,0.017179993986367742,0.015272751964225987,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9785774503338457,0.3417627522928156,0.8321616907491427,0.46259110260599284,0.26558979316785597,0.3328822311259215,0.5,0.2688293582839904,0.2728372486957048,0.0,0.08571428571428572,0.3114048839827684,0.3019056643972594,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.597142857142857,0.016666666666666666,0.0,0.19911429194407537,0.07082071035488516,1.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.04207421266639912,0.11929067394844169,0.01683639410664038,0.014967296924941465,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9779276094926213,0.3409552898792844,0.8320502894620756,0.46309386643928724,0.26558979316785597,0.3328822311259215,0.5666666666666667,0.2688293582839904,0.2728372486957048,0.0,0.09714285714285714,0.3114048839827684,0.3019056643972594,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.634285714285714,0.016666666666666666,0.0,0.20057914031294827,0.07037908904423858,1.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.04186384160306713,0.11869422057869948,0.016499666224507575,0.014667950986442637,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9803718571779559,0.34111456169727794,0.8324693033509902,0.4628670942116292,0.26558979316785597,0.3328822311259215,0.5166666666666667,0.26816269161732376,0.27233724869570486,0.0,0.08857142857142856,0.31129059826848265,0.3018199501115451,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.64,0.016666666666666666,0.0,0.20200673189473375,0.06995071637291142,1.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04208309382362322,0.11810074947580598,0.01902681575716028,0.014374591966713784,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.98365824064628,0.34034433749579185,0.8330326833741315,0.4625059756072867,0.26558979316785597,0.3328822311259215,0.43333333333333335,0.26816269161732376,0.27233724869570486,0.0,0.07428571428571429,0.31129059826848265,0.3018199501115451,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.016666666666666666,0.0,0.20339776893619987,0.06953519488172409,1.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.0418726783545051,0.11751024572842696,0.018646279442017074,0.014087100127379508,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9792645743262333,0.3422745521178915,0.8322794834335521,0.4617962626341339,0.26558979316785597,0.3328822311259215,0.4,0.26816269161732376,0.27233724869570486,0.0,0.06857142857142857,0.31129059826848265,0.3018199501115451,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.668571428571428,0.016666666666666666,0.0,0.20475295844574326,0.06913213903527235,1.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04166331496273258,0.11692269449978482,0.018273353853176733,0.013805358124831918,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9796918118116296,0.3412038703184723,0.8323527241453342,0.4618204937361524,0.26558979316785597,0.3328822311259215,0.36666666666666664,0.26816269161732376,0.27233724869570486,0.0,0.06285714285714286,0.31129059826848265,0.3018199501115451,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.662857142857143,0.016666666666666666,0.0,0.20607301046893134,0.06874117486421417,1.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04145499838791891,0.11633808102728589,0.0179078867761132,0.01352925096233528,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9775509925831275,0.34147939049711346,0.8319857265633053,0.46216555066057,0.26558979316785597,0.3328822311259215,0.4666666666666667,0.26816269161732376,0.27233724869570486,0.0,0.08,0.31129059826848265,0.3018199501115451,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.662857142857143,0.016666666666666666,0.0,0.2073586365075753,0.06836193961828775,1.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.04124772339597932,0.11575639062214947,0.01754972904059093,0.013258665943088575,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9770948924300256,0.3411409175758916,0.8319075379656308,0.462032022146006,0.26558979316785597,0.3328822311259215,0.4666666666666667,0.2674960249506571,0.2718372486957048,0.0,0.08,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.66,0.016666666666666666,0.0,0.20861054807348933,0.06799408142973912,1.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04147005620757085,0.11801517031708957,0.02005587731692197,0.013075683160231909,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9808135047834934,0.3407919035561871,0.8325450143690821,0.4622707935019433,0.26558979316785597,0.3328822311259215,0.45,0.2674960249506571,0.2718372486957048,0.0,0.07714285714285714,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.016666666666666666,0.0,0.20982945536846206,0.06763725898684697,1.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.041262705926533,0.11742509446550412,0.019654759770583532,0.01281416949702727,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9781642141937815,0.3395622144301626,0.832090850267989,0.46217138551738807,0.26558979316785597,0.3328822311259215,0.4166666666666667,0.2674960249506571,0.2718372486957048,0.0,0.07142857142857142,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.68,0.016666666666666666,0.0,0.21101606608234896,0.06729114121724154,1.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.041056392396900336,0.1168379689931766,0.01926166457517186,0.012557886107086724,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9768551244537307,0.33759739401634,0.83186643488398,0.4619814608712284,0.26558979316785597,0.3328822311259215,0.5833333333333334,0.2674960249506571,0.2718372486957048,0.0,0.1,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.677142857142857,0.016666666666666666,0.0,0.21217108430157236,0.06695540698072432,1.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.04085111043491583,0.11625377914821072,0.01887643128366842,0.012306728384944988,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9817815709226722,0.3369364344011664,0.8327109685643703,0.4621936272151321,0.26558979316785597,0.3328822311259215,0.4166666666666667,0.2674960249506571,0.2718372486957048,0.0,0.07142857142857142,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.682857142857143,0.016666666666666666,0.0,0.21329520952069428,0.06662974477130258,1.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.04064685488274125,0.11567251025246966,0.018498902657995055,0.012060593817246088,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9802633932710757,0.3378843134088612,0.8323614124005675,0.4629312206886417,0.26558979316785597,0.3328822311259215,0.4915254237288136,0.27033918396692463,0.27413681501602694,0.0,0.08285714285714285,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.654285714285714,0.01694915254237288,0.002857142857142857,0.21441156096363498,0.06631385242816351,0.9830508474576272,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.04044362060832755,0.11509414770120732,0.018128924604835152,0.011819381940901168,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9817397985370052,0.3395511708714224,0.8325258254390886,0.4632673932653446,0.26558979316785597,0.3328822311259215,0.5172413793103449,0.2660924479326876,0.2776069425330116,0.0,0.08571428571428572,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.671428571428572,0.0,0.002857142857142857,0.21585423585857563,0.06600743685531861,0.8620689655172413,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.040241402505285906,0.11451867696270128,0.01776634611273845,0.011582994302083142,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9839339683599594,0.3398389455067435,0.8328894307240353,0.46414358858222937,0.26558979316785597,0.3328822311259215,0.5172413793103449,0.2660924479326876,0.2776069425330116,0.0,0.08571428571428572,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.6657142857142855,0.0,0.0,0.21725421579219445,0.06571021374965903,0.8620689655172413,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.04004019549275948,0.11394608357788777,0.017411019190483677,0.01135133441604148,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9829211171248765,0.33653528701546115,0.8327215868050787,0.46308242415822404,0.26558979316785597,0.3328822311259215,0.6379310344827587,0.2660924479326876,0.2776069425330116,0.0,0.10571428571428572,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.66,0.0,0.0,0.21826387476909445,0.06542190733716925,0.8620689655172413,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.03983999451529568,0.11337635315999833,0.017062798806674002,0.011124307727720651,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9810901041124551,0.3355874399523712,0.8324181617915918,0.4622089660771635,0.26558979316785597,0.3328822311259215,0.5862068965517241,0.2660924479326876,0.2776069425330116,0.0,0.09714285714285714,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.648571428571429,0.0,0.0,0.2192459683855305,0.06514225011705418,0.8620689655172413,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.0396407945427192,0.11280947139419835,0.016721542830540528,0.010901821573166237,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9779537941590821,0.33497662247619586,0.8318984304278898,0.4623991266523836,0.26558979316785597,0.3328822311259215,0.4827586206896552,0.2660924479326876,0.2776069425330116,0.0,0.08,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.651428571428571,0.0,0.0,0.22020115521451514,0.06487098261354256,0.8620689655172413,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.039442590570005605,0.11224542403722736,0.016387111973929714,0.010683785141702913,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9807046687677828,0.33453696061359556,0.8323542896487603,0.46290165999021887,0.26558979316785597,0.3328822311259215,0.6206896551724138,0.2660924479326876,0.2776069425330116,0.0,0.10285714285714286,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.66,0.0,0.0,0.22113008458227792,0.06460785313513628,0.8620689655172413,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.039245377617155575,0.11168419691704122,0.01605936973445112,0.010470109438868854,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9816822512014473,0.3375291189546115,0.8325162890234818,0.4634651798809622,0.26558979316785597,0.3328822311259215,0.5689655172413793,0.2660924479326876,0.2776069425330116,0.0,0.09428571428571429,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.68,0.0,0.0,0.22203339618569207,0.0643526175410822,0.8620689655172413,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.039049150729069795,0.11112577593245601,0.015738182339762097,0.010260707250091478,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9834003140881473,0.3369996401150671,0.8328484242615973,0.46336422330229393,0.26558979316785597,0.3328822311259215,0.6140350877192983,0.26527376712902606,0.278705059952882,0.0,0.1,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.7,0.0,0.002857142857142857,0.22295654741763152,0.06410503901484971,0.8070175438596491,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08771929824561403,0,0.03885390497542445,0.11057014705279372,0.015423418692966854,0.01005549310508965,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9864713500469713,0.33808681073896907,0.833348564403463,0.4628486822986661,0.26558979316785597,0.3328822311259215,0.42105263157894735,0.26527376712902606,0.278705059952882,0.0,0.06857142857142857,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.708571428571428,0.0,0.0,0.2240613220595207,0.06386488784440425,0.8070175438596491,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08771929824561403,0,0.038659635450547326,0.11001729631752975,0.015114950319107517,0.009854383242987855,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9861689828809773,0.3393123132695411,0.8332993217507156,0.4632520893619996,0.26558979316785597,0.3328822311259215,0.42105263157894735,0.26527376712902606,0.278705059952882,0.0,0.06857142857142857,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.717142857142857,0.0,0.0,0.2248921493325644,0.0636319412090721,0.8070175438596491,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08771929824561403,0,0.03846633727329459,0.1094672098359421,0.014812651312725364,0.009657295578128099,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9833465568017505,0.3372669149550369,0.8328396695035271,0.46304353666613174,0.26558979316785597,0.3328822311259215,0.5087719298245614,0.26527376712902606,0.278705059952882,0.0,0.08285714285714285,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.717142857142857,0.017543859649122806,0.0,0.22569979476662083,0.06340598297279994,0.8070175438596491,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08771929824561403,0,0.03827400558692812,0.10891987378676239,0.014516398286470857,0.009464149666565537,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9825314375151445,0.33675385998654883,0.8327069215054228,0.4632141814425867,0.26558979316785597,0.3328822311259215,0.43859649122807015,0.26527376712902606,0.278705059952882,0.0,0.07142857142857142,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.722857142857142,0.017543859649122806,0.0,0.22648484658863643,0.06318680348361594,0.8070175438596491,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08771929824561403,0,0.03808263555899347,0.10837527441782857,0.014226070320741442,0.009274866673234225,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9815627518467622,0.33635851522762933,0.8325491641251432,0.464210523113575,0.26558979316785597,0.3328822311259215,0.42105263157894735,0.26527376712902606,0.278705059952882,0.0,0.06857142857142857,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.725714285714286,0.017543859649122806,0.0,0.22724788204856347,0.06297419937910748,0.8070175438596491,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.037892222381198506,0.10783339804573942,0.013941548914326614,0.00908936933976954,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9778574535662661,0.33679449972159364,0.8319457298337484,0.4649381010616534,0.26558979316785597,0.3328822311259215,0.43859649122807015,0.26527376712902606,0.278705059952882,0.0,0.07142857142857142,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.722857142857142,0.017543859649122806,0.0,0.22798946732961206,0.06276797339773423,0.8070175438596491,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.03770276126929252,0.10729423105551074,0.013662717936040082,0.00890758195297415,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9753015356687345,0.3360528005556317,0.8315294803475787,0.4649380579590337,0.26558979316785597,0.3328822311259215,0.3684210526315789,0.26527376712902606,0.278705059952882,0.0,0.06,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.728571428571429,0.017543859649122806,0.0,0.22871015748764334,0.0625679341958022,0.8070175438596491,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.03751424746294605,0.10675775990023319,0.013389463577319278,0.008729430313914668,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9760704465015565,0.33383254284880254,0.8316547029689241,0.46472737292851607,0.26558979316785597,0.3328822311259215,0.5263157894736842,0.26527376712902606,0.278705059952882,0.0,0.08571428571428572,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.722857142857142,0.017543859649122806,0.0,0.22941049641717923,0.06237389616992816,0.8070175438596491,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08771929824561403,0,0.03732667622563132,0.10622397110073202,0.013121674305772895,0.008554841707636375,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9747399231053852,0.33476353378993284,0.831438017730119,0.46466960015679215,0.26558979316785597,0.3328822311259215,0.43859649122807015,0.26527376712902606,0.278705059952882,0.0,0.07142857142857142,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.725714285714286,0.0,0.0,0.23009101684167363,0.062185679284830306,0.8070175438596491,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.03714004284450317,0.10569285124522836,0.012859240819657433,0.008383744873483647,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9764682300103628,0.33456759760527216,0.8317194848546439,0.46426796846830193,0.26558979316785597,0.3328822311259215,0.49122807017543857,0.26527376712902606,0.278705059952882,0.0,0.08,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.725714285714286,0.0,0.0,0.23075224032585795,0.0620031089062854,0.8070175438596491,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.03695434263028065,0.10516438698900221,0.012602056003264285,0.008216069976013974,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9781820995845308,0.33546156807554145,0.8319986007567227,0.46423658083809716,0.26558979316785597,0.3328822311259215,0.5614035087719298,0.26527376712902606,0.278705059952882,0.0,0.09142857142857143,0.3111763125541969,0.30173423582583087,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.728571428571429,0.0,0.0,0.23139467730812638,0.06182601563909683,0.8070175438596491,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.03676957091712924,0.1046385650540572,0.012350014883198998,0.008051748576493694,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9811847767606124,0.3360720373436503,0.8324876081825417,0.46393049965398747,0.26558979316785597,0.3328822311259215,0.38596491228070173,0.26492288993604357,0.2784419020581451,0.0,0.06285714285714286,0.31111916969705405,0.3016913786829737,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.728571428571429,0.017543859649122806,0.0,0.2320188271510727,0.061654235169923924,0.8070175438596491,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.03701429449111503,0.10411537222878692,0.014960157442677879,0.007890713604963821,0.0,1.0,0.041108470339847845,0.26110847033984785
373,0.9810981218638491,0.3390169712516972,0.8325275011797436,0.4647076267405149,0.26558979316785597,0.3328822311259215,0.39285714285714285,0.2637094093447782,0.2788284420377865,0.0,0.06285714285714286,0.31111916969705405,0.3016913786829737,0.002857142857142857,0.0,0.0,0.0,0.84,7.7,0.0,0.002857142857142857,0.23254666315661962,0.06148760811482622,0.7857142857142857,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08928571428571429,0,0.03682922301865945,0.10359479536764298,0.01466095429382432,0.007732899332864545,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9806194857338578,0.3393645090907938,0.832450919398945,0.46515950202839845,0.26558979316785597,0.3328822311259215,0.5,0.2637094093447782,0.2788284420377865,0.0,0.08,0.31111916969705405,0.3016913786829737,0.002857142857142857,0.0,0.0,0.0,0.84,7.72,0.0,0.0,0.2332638471914965,0.061325979871381435,0.7857142857142857,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03664507690356615,0.10307682139080476,0.014367735207947834,0.007578241346207253,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9806845654789154,0.34160152695061935,0.8324613321581543,0.46547308175426677,0.26558979316785597,0.3328822311259215,0.39285714285714285,0.2637094093447782,0.2788284420377865,0.0,0.06285714285714286,0.31111916969705405,0.3016913786829737,0.002857142857142857,0.0,0.0,0.0,0.84,7.702857142857143,0.0,0.0,0.23383608754064417,0.061169200475239986,0.7857142857142857,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.03646185151904832,0.10256143728385074,0.014080380503788875,0.007426676519283108,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9785282390081144,0.34031745586067874,0.8321163199228259,0.4659687882708653,0.26558979316785597,0.3328822311259215,0.375,0.2629951236304925,0.2782927277520722,0.0,0.06,0.3110048839827683,0.30160566439725944,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.711428571428572,0.0,0.0,0.23439192688384963,0.061017124460982786,0.7857142857142857,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03670811369002452,0.10343197156166344,0.016655915750855954,0.0075755724211149554,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9792905635161332,0.3413359842354697,0.832238291844109,0.4660727801516611,0.26558979316785597,0.3328822311259215,0.6428571428571429,0.2629951236304925,0.2782927277520722,0.0,0.10285714285714286,0.3110048839827683,0.30160566439725944,0.002857142857142857,0.0,0.0,0.0,0.84,7.7,0.0,0.0,0.2349318105535741,0.0608696107271533,0.7857142857142857,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.03652457312157439,0.10291481170385511,0.016322797435838834,0.007424060972692655,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9788311910482955,0.34385419286439184,0.832164792249255,0.4668906192653706,0.26558979316785597,0.3328822311259215,0.5535714285714286,0.2629951236304925,0.2782927277520722,0.0,0.08857142857142856,0.3110048839827683,0.30160566439725944,0.002857142857142857,0.0,0.0,0.0,0.84,7.714285714285714,0.0,0.0,0.23545617339859198,0.060726522405338705,0.7857142857142857,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.03634195025596652,0.10240023764533583,0.01599634148712206,0.007275579753238803,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9793993959710144,0.3436221124868771,0.8322557050368901,0.46713174228436305,0.26558979316785597,0.3328822311259215,0.5178571428571429,0.26263798077334966,0.27802487060921505,0.0,0.08285714285714285,0.3109477411256255,0.30156280725440227,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.731428571428571,0.0,0.0,0.23596543991917285,0.06058772673317853,0.7857142857142857,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.036588811933258115,0.10188823645710915,0.01853355751452247,0.007130068158174027,0.0,1.0,0.03897545346635707,0.2589754534663571
