t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9795345820651085,0.549916129394962,0.9441019065656436,0.5417249506444627,0.2541767541171084,0.5592814687718235,0.8888888888888888,0.41148788403521436,0.4261209158607824,0.12260536398467432,0.6628571428571428,0.3933411911251328,0.39996537729900444,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.037142857142857,0.02681992337164751,0.0,0.025659035639945763,0.1371428491711932,5.931034482758621,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08045977011494253,0,0.1656181900222785,0.2558720138292683,2.809995308588229,0.7754854429740651,0.0,1.0,0.8098095516946302,0.2598095516946302
347,0.9792414878608218,0.5505829831550811,0.943883342030447,0.5425764762607463,0.2541767541171084,0.5592006681566549,0.8505747126436781,0.41171776909268554,0.4262933296538858,0.12260536398467432,0.6342857142857142,0.3935126196965614,0.40009394872757575,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.057142857142857,0.03065134099616858,0.0,0.025742538212540567,0.13698755417052855,5.931034482758621,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.16613096405432784,0.27087214182052777,2.805223973845036,0.8200368128813195,0.0,0.8888888888888888,0.8095152651437914,0.2595152651437913
348,0.9782703848165478,0.549805609231408,0.9428908208688627,0.5420353251403719,0.2541767541171084,0.5590870239438863,0.8846153846153846,0.41190393732412645,0.42617020362147023,0.12307692307692308,0.6571428571428571,0.39368404826798997,0.40022252015614723,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,13.065714285714286,0.03076923076923077,0.002857142857142857,0.025828812301859627,0.13683691801988382,5.915384615384616,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.16666974564478834,0.2695177811114251,2.8034052086538495,0.8507630225817854,0.0,0.8947368421052632,0.8092298071894776,0.2592298071894776
349,0.9799556701309693,0.5497283655071127,0.9441427471024331,0.5421260621088025,0.2541767541171084,0.5590019836351879,0.8692307692307693,0.41190393732412645,0.42617020362147023,0.12307692307692308,0.6457142857142857,0.39368404826798997,0.40022252015614723,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.074285714285715,0.026923076923076925,0.0,0.025912903501586072,0.1366908009537584,5.915384615384616,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.1662358262022787,0.26817019220586796,2.790194247337915,0.8337477621301497,0.0,1.0,0.8089529129737932,0.25895291297379325
350,0.9819317258704403,0.5499852206807805,0.9456106742231829,0.5427110397052334,0.2541767541171084,0.5589510355814029,0.8076923076923077,0.41190393732412645,0.42617020362147023,0.12307692307692308,0.6,0.39368404826798997,0.40022252015614723,0.09142857142857143,0.05714285714285714,0.06,0.2571428571428571,13.074285714285715,0.026923076923076925,0.0,0.02599204916265619,0.13654906739961678,5.915384615384616,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.166059510635553,0.26682934124483865,2.7943903623911566,0.8170728068875467,0.0,1.0,0.8086843255845795,0.25868432558457943
351,0.9813988780151793,0.5491661673156212,0.9452148443878462,0.5420627838024491,0.2541767541171084,0.5588959325564666,0.8653846153846154,0.41190393732412645,0.42617020362147023,0.12307692307692308,0.6428571428571429,0.39368404826798997,0.40022252015614723,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,13.102857142857143,0.026923076923076925,0.0,0.026069704263271862,0.13641158585209937,5.915384615384616,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.16554335593951808,0.2654951945386144,2.789931126571905,0.8007313507497957,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9792162608520029,0.549250162575423,0.9435934716380582,0.5421639137373505,0.2541767541171084,0.5587783368178668,0.8692307692307693,0.41190393732412645,0.42617020362147023,0.12307692307692308,0.6457142857142857,0.39368404826798997,0.40022252015614723,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.122857142857143,0.026923076923076925,0.0,0.026145868899029562,0.1362782287510075,5.915384615384616,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.16534009546019487,0.26416771856592136,2.791275361183324,0.7847167237347998,0.0,1.0,0.8081710819425308,0.2581710819425308
353,0.9788559605163388,0.5495817817536632,0.9433258199601361,0.5422648380666986,0.2541767541171084,0.558791343550745,0.8923076923076924,0.4119808604010496,0.4262278959291626,0.12307692307692308,0.6628571428571428,0.39374119112513295,0.4002653772990043,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2571428571428571,13.134285714285713,0.03076923076923077,0.0,0.026220545174908842,0.13614887236294843,5.915384615384616,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.16548368212575104,0.28112170004176745,2.804021282531086,0.7711244446223594,0.0,0.9583333333333334,0.8079259494842549,0.25792594948425485
354,0.9790852434684806,0.5495547514805288,0.94349614443887,0.5420210002774767,0.2541767541171084,0.5587279736664701,0.8653846153846154,0.4119808604010496,0.4262278959291626,0.12307692307692308,0.6428571428571429,0.39374119112513295,0.4002653772990043,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2571428571428571,13.14,0.03076923076923077,0.0,0.026293737076002615,0.13602339666653102,5.915384615384616,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.1653363239816505,0.2797160915415586,2.7965122854518927,0.7557019557299122,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9807687684378879,0.5500090499139911,0.9447467629875727,0.5424406184468634,0.2541767541171084,0.5584838332274203,0.8653846153846154,0.4120577834779727,0.42628558823685486,0.12307692307692308,0.6428571428571429,0.39379833398227576,0.4003082344418616,0.09142857142857143,0.06,0.06857142857142857,0.2571428571428571,13.145714285714286,0.026923076923076925,0.0,0.02636545034237836,0.13590168524100624,5.915384615384616,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.1654234995045994,0.2789916520766202,2.8091534683142836,0.7625085404638281,0.0,0.9583333333333334,0.8074575258697354,0.2574575258697354
356,0.9813134285424571,0.5504728446159283,0.9451513676366811,0.542677163882624,0.2541767541171084,0.5581272874962045,0.8923076923076924,0.4120577834779727,0.42628558823685486,0.12307692307692308,0.6628571428571428,0.39379833398227576,0.4003082344418616,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,13.151428571428571,0.026923076923076925,0.0,0.02643569234820361,0.13578362515824716,5.915384615384616,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.16485352486421928,0.2775966938162371,2.795827541805141,0.7472583696545515,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.980207403154308,0.5506784436816002,0.9443297487769132,0.5425128143478571,0.2541767541171084,0.5577922769570387,0.9,0.4120577834779727,0.42628558823685486,0.12307692307692308,0.6685714285714286,0.39379833398227576,0.4003082344418616,0.09142857142857143,0.05714285714285714,0.06,0.2571428571428571,13.16,0.026923076923076925,0.0,0.02650447198523315,0.13566910687797087,5.915384615384616,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.16454240081132676,0.27620871034715594,2.7999109909690376,0.7323132022614605,0.0,1.0,0.807016786090834,0.25701678609083406
358,0.98006990461795,0.551496869611011,0.9442276070070472,0.543323236932052,0.2541767541171084,0.5573475836086137,0.8923076923076924,0.41213470655489576,0.42634328054454723,0.12307692307692308,0.6628571428571428,0.3938554768394186,0.4003510915847187,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,13.177142857142858,0.026923076923076925,0.0,0.026571799550723047,0.13555802414610288,5.915384615384616,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.1646878487502343,0.27482766679542014,2.7896270568639427,0.7520705472060799,0.0,0.9375,0.806806282508109,0.256806282508109
359,0.9802778261434797,0.5517594671488052,0.9443820629974405,0.5434073017572073,0.2541767541171084,0.5569113410927733,0.8807692307692307,0.4122116296318188,0.4264009728522395,0.12307692307692308,0.6542857142857142,0.39391261969656144,0.4003939487275758,0.09142857142857143,0.04,0.04,0.2571428571428571,13.2,0.026923076923076925,0.0,0.026637686639807714,0.13545027389619088,5.915384615384616,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.16454998093505455,0.27345352846144305,2.7738345157266635,0.7622187198295939,0.0,0.9285714285714286,0.8066020940328658,0.25660209403286577
360,0.9807255913589344,0.5530746174520892,0.9447146885860642,0.5443333036513757,0.2541767541171084,0.5565914159831193,0.8653846153846154,0.4122116296318188,0.4264009728522395,0.12307692307692308,0.6428571428571429,0.39391261969656144,0.4003939487275758,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2571428571428571,13.208571428571428,0.026923076923076925,0.0,0.026702146042350515,0.13534575615377628,5.915384615384616,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.16432495031252214,0.27208626081913584,2.7669292539835593,0.746974345433002,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9800345908634573,0.5530036287910443,0.9442013739322812,0.5440485495794848,0.2541767541171084,0.5563304806706597,0.8884615384615384,0.41236547578566496,0.4265163574676241,0.12307692307692308,0.66,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.05714285714285714,0.06,0.2571428571428571,13.214285714285714,0.026923076923076925,0.0,0.02676519164425555,0.13524437394363406,5.915384615384616,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.1648070243691863,0.27072582951504015,2.771590668903888,0.7495046995562268,0.0,0.9523809523809523,0.8062119102755234,0.25621191027552337
362,0.9800764702435161,0.5545906353199725,0.9442324843288964,0.5453979503432985,0.2541767541171084,0.5559901493229201,0.8961538461538462,0.41236547578566496,0.4265163574676241,0.12307692307692308,0.6657142857142857,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.214285714285714,0.026923076923076925,0.0,0.026826838333208394,0.1351460331997962,5.915384615384616,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.1646091399437868,0.26937220036746495,2.759015998382953,0.7345146055651022,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9800504377547565,0.5551512086561949,0.944213145908675,0.5458631030043755,0.2541767541171084,0.555723626926093,0.8692307692307693,0.41236547578566496,0.4265163574676241,0.12307692307692308,0.6457142857142857,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.237142857142857,0.026923076923076925,0.0,0.026887101908795855,0.1350506426782734,5.915384615384616,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.1642712371012107,0.2680253393656276,2.760978535558151,0.7198243134538002,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9805635903592607,0.5569247936206927,0.9445943449863067,0.5472470864785975,0.2541767541171084,0.5554100842810449,0.8730769230769231,0.41236547578566496,0.4265163574676241,0.12307692307692308,0.6485714285714286,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,13.257142857142858,0.026923076923076925,0.0,0.02694599899693968,0.1349581138723963,5.915384615384616,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.16401974162641894,0.2666852126687995,2.7600446791327022,0.7054278271847241,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9781139269193042,0.5562980488766353,0.9427745950023388,0.5467014460615139,0.2541767541171084,0.5551778518665933,0.8730769230769231,0.41236547578566496,0.4265163574676241,0.12307692307692308,0.6485714285714286,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2571428571428571,13.277142857142858,0.026923076923076925,0.0,0.027003546968566196,0.13486836093069554,5.915384615384616,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.16371335720400113,0.2653517866054555,2.7591294998357627,0.6913192706410296,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.9779713244068668,0.5567409762792536,0.9426686617073853,0.546784943013825,0.2541767541171084,0.5550067340855549,0.8692307692307693,0.41236547578566496,0.4265163574676241,0.12307692307692308,0.6457142857142857,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.294285714285714,0.026923076923076925,0.0,0.02705976386242254,0.1347813005772458,5.915384615384616,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.1631805047036954,0.26402502767242825,2.74680405269619,0.677492885228209,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9795261318310285,0.5552069876929979,0.9438236615081915,0.5452461672182363,0.2541767541171084,0.5548222361299071,0.8846153846153846,0.41236547578566496,0.4265163574676241,0.12307692307692308,0.6571428571428571,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,13.305714285714286,0.026923076923076925,0.0,0.027114668311940832,0.1346968520343995,5.915384615384616,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.16307589716233764,0.26270490253406614,2.743296543070837,0.6639430275236448,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9802518982900287,0.5553879736479149,0.9443628023063055,0.545065581689788,0.2541767541171084,0.5546689775136686,0.9,0.41236547578566496,0.4265163574676241,0.12307692307692308,0.6685714285714286,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,13.322857142857142,0.026923076923076925,0.0,0.027168279476043996,0.13461493694783866,5.915384615384616,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.1626598041050974,0.2613913780213958,2.739859183637992,0.6506641669731719,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9785090399133386,0.5548786881462405,0.9426442124388829,0.5443873340353642,0.2541767541171084,0.5545925171181554,0.8841698841698842,0.4133593058855761,0.42605307916407015,0.12355212355212356,0.6542857142857142,0.3940269054108472,0.4004796630132902,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.26,13.345714285714285,0.023166023166023165,0.002857142857142857,0.027224661998425582,0.13453547931387463,5.899613899613899,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.16253022293814334,0.2600844211312888,2.750776285679518,0.6376508836337085,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9789478689781895,0.5548106963351023,0.9429689459468722,0.5444189288440454,0.2541767541171084,0.5546938239901061,0.8764478764478765,0.41366818619445644,0.42628473939573036,0.12355212355212356,0.6485714285714286,0.39425547683941864,0.40065109158471873,0.09142857142857143,0.037142857142857144,0.04,0.26,13.357142857142858,0.023166023166023165,0.0,0.02728208839076658,0.13445840540892945,5.899613899613899,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.16283171468059549,0.25878399902563237,2.7357607599659275,0.6466226841796925,0.0,0.8571428571428571,0.8047224871250284,0.2547224871250283
371,0.981368521294522,0.5535913090243969,0.9447602286609584,0.5438065372555944,0.2541767541171084,0.5548119813412737,0.8841698841698842,0.4138998464261167,0.4264584845694755,0.12355212355212356,0.6542857142857142,0.39442690541084713,0.40077966301329015,0.09142857142857143,0.06,0.06571428571428571,0.26,13.36,0.023166023166023165,0.0,0.027332000387869686,0.13438364372113276,5.899613899613899,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.1638732718214782,0.2626424065414251,2.7467598304808947,0.7853235658157744,0.0,0.8695652173913043,0.8045808125112776,0.25458081251127745
372,0.9821291065631454,0.5532086592230385,0.9453230617597399,0.5431811889760946,0.2541767541171084,0.5548632665461274,0.8841698841698842,0.4139770665033368,0.42651639962739063,0.12355212355212356,0.6542857142857142,0.39448404826799,0.40082252015614733,0.09142857142857143,0.06,0.06,0.26,13.368571428571428,0.019305019305019305,0.0,0.027380698169551167,0.1343111248839699,5.899613899613899,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.16388190617665652,0.261329194508718,2.751824633871277,0.7849631747129023,0.0,0.9523809523809523,0.8044433881359392,0.25444338813593914
373,0.9806359280840995,0.5537839084183868,0.9442181096852457,0.5432377993595819,0.2541767541171084,0.554839280399569,0.8803088803088803,0.4141315066577769,0.42663222974322074,0.12355212355212356,0.6514285714285715,0.3945983339822758,0.4009082344418615,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26,13.385714285714286,0.023166023166023165,0.0,0.027428202645587558,0.1342407816119219,5.899613899613899,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.1638336395029161,0.2600225485361744,2.7453595697652795,0.8858332779910139,0.0,0.9411764705882353,0.804310086491861,0.254310086491861
374,0.9795050392329155,0.5535342610484638,0.9433812519353696,0.5431785287036531,0.2541767541171084,0.5547800533761521,0.8687258687258688,0.4141315066577769,0.42663222974322074,0.12355212355212356,0.6428571428571429,0.3945983339822758,0.4009082344418615,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,13.414285714285715,0.023166023166023165,0.0,0.02747453491217079,0.13417254863803532,5.899613899613899,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.16355490985541937,0.25872243579349347,2.7418809497985452,0.8681166124311935,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9788730927788378,0.5538836491062841,0.942913611559352,0.5434365276859511,0.2541767541171084,0.5547950060136257,0.8687258687258688,0.41444038696665725,0.42686388997488095,0.12355212355212356,0.6428571428571429,0.39482690541084714,0.4010796630132901,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26,13.445714285714285,0.023166023166023165,0.0,0.027519716206903976,0.1341063626533654,5.899613899613899,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16399327959185656,0.257428823614526,2.741329045088289,0.878626295518332,0.0,0.8947368421052632,0.804055360380192,0.254055360380192
376,0.9782350633563845,0.5545094006237343,0.9424414697867368,0.5435219235659365,0.2541767541171084,0.5548404448112205,0.8687258687258688,0.41467204719831746,0.4270376351486261,0.12355212355212356,0.6428571428571429,0.39499833398227574,0.4012082344418616,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26,13.465714285714286,0.023166023166023165,0.0,0.027563767866758848,0.13404216224823554,5.899613899613899,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.164401598908183,0.2617929919608616,2.740788178472237,0.9039207967999998,0.0,0.8947368421052632,0.8039336995687862,0.2539336995687862
377,0.9807474447902707,0.5536255500422739,0.9443006320478124,0.5432912247562577,0.2541767541171084,0.554879807631787,0.8803088803088803,0.41467204719831746,0.4270376351486261,0.12355212355212356,0.6514285714285715,0.39499833398227574,0.4012082344418616,0.09142857142857143,0.04,0.04,0.26,13.477142857142857,0.023166023166023165,0.0,0.027606711288868782,0.13397988785525958,5.899613899613899,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.16406232086017772,0.26048402700105733,2.725972414902792,0.8858423808639998,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9806837490531048,0.5536674784947928,0.9441416225755951,0.5433750676484681,0.2541767541171084,0.5550296011076178,0.8875968992248062,0.4163003655400358,0.4269169287983051,0.12403100775193798,0.6542857142857142,0.3951126196965614,0.4012939487275758,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26285714285714284,13.491428571428571,0.01937984496124031,0.002857142857142857,0.027658194267260836,0.13391948169407297,5.883720930232558,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.1640700092558768,0.259181606866052,2.717167252319022,0.8699574697742251,0.0,0.9375,0.803701217924271,0.25370121792427097
379,0.9811815410763393,0.5541788438460733,0.9445085664098651,0.5439018884342016,0.2541767541171084,0.5551346026960196,0.872093023255814,0.4164554042997258,0.4270332078680726,0.12403100775193798,0.6428571428571429,0.3952269054108472,0.40137966301329014,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,13.51142857142857,0.01937984496124031,0.0,0.02769902884516738,0.13386088771772184,5.883720930232558,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.16460769381306875,0.25788569883172174,2.7113953358440703,0.8721522573499612,0.0,0.9411764705882353,0.8035901813865429,0.2535901813865428
380,0.979870933179562,0.55423552022198,0.9435424611602409,0.5444360545564145,0.2541767541171084,0.5553071981487281,0.9069767441860465,0.41653292367957073,0.42709134740295635,0.12403100775193798,0.6685714285714286,0.39528404826799,0.40142252015614727,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,13.537142857142857,0.01937984496124031,0.0,0.027738818228812086,0.1338040515606613,5.883720930232558,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.16464037319757485,0.2627028246829428,2.7000245719843314,0.8547092122029618,0.0,0.9333333333333333,0.8034824759449466,0.25348247594494655
381,0.9802467294604797,0.5528715574628567,0.9438194767044602,0.5433113170110637,0.2541767541171084,0.5554748422812306,0.872093023255814,0.41653292367957073,0.42709134740295635,0.12403100775193798,0.6428571428571429,0.39528404826799,0.40142252015614727,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,13.557142857142857,0.023255813953488372,0.0,0.027777583742694588,0.13374892048831258,5.883720930232558,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.16464460133158698,0.2613893105595281,2.688881223401788,0.8688172705820527,0.0,0.9333333333333333,0.8033780016665982,0.25337800166659813
382,0.9804074064741063,0.5531617752547018,0.9439379186173621,0.543896537361278,0.2541767541171084,0.55567220238947,0.872093023255814,0.41653292367957073,0.42709134740295635,0.12403100775193798,0.6428571428571429,0.39528404826799,0.40142252015614727,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26285714285714284,13.577142857142857,0.01937984496124031,0.0,0.02781534661336315,0.1336954433481343,5.883720930232558,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.1643343797535005,0.26008236400673046,2.6722464560766093,0.8514409251704117,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9813921350128708,0.5519240842804389,0.944663804225937,0.5430421034924425,0.2541767541171084,0.5559259281328642,0.8604651162790697,0.41668796243926065,0.42720762647272376,0.12403100775193798,0.6342857142857142,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26285714285714284,13.59142857142857,0.023255813953488372,0.0,0.027852127944665357,0.13364357052216141,5.883720930232558,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.16442500140832228,0.2587819521866968,2.673087241240791,0.8477208297217281,0.0,0.9473684210526315,0.8031783617681022,0.2531783617681022
384,0.9794961527424776,0.5515941009679141,0.9432431451706381,0.543191683807917,0.2541767541171084,0.5560399232397181,0.8521400778210116,0.41683553633028775,0.42803588817395866,0.1245136186770428,0.6257142857142857,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,13.608571428571429,0.01556420233463035,0.002857142857142857,0.02791224274606802,0.13359325388096766,5.821011673151751,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.16405760491924481,0.25748804242576334,2.662482639273118,0.8307664131272935,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9795056581495097,0.5527007182635755,0.9432501248552304,0.5441639585976992,0.2541767541171084,0.5561476608096352,0.8832684824902723,0.41683553633028775,0.42803588817395866,0.1245136186770428,0.6485714285714286,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.617142857142857,0.019455252918287938,0.0,0.027960528198305853,0.13354444673900973,5.821011673151751,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.16380618259109503,0.2562006022136345,2.654947272201942,0.8141510848647475,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9808508772849713,0.5525992431556737,0.9442379000489834,0.5442501641206613,0.2541767541171084,0.556152290605794,0.8599221789883269,0.41683553633028775,0.42803588817395866,0.1245136186770428,0.6314285714285715,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.05714285714285714,0.06,0.26571428571428574,13.637142857142857,0.019455252918287938,0.0,0.027994632845623934,0.13349710381131058,5.821011673151751,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.16355616023172886,0.25491959920256635,2.661848326757903,0.7978680631674526,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9824459626580757,0.5532158514130442,0.94540914845152,0.54478744595351,0.2541767541171084,0.5561782980873581,0.8988326848249028,0.41683553633028775,0.42803588817395866,0.1245136186770428,0.66,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.06,0.06,0.26571428571428574,13.642857142857142,0.019455252918287938,0.0,0.02802783484288999,0.13345118117144233,5.821011673151751,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.1631948087162845,0.2536450012065535,2.6686113602227444,0.7819107019041036,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.982174452495255,0.5528826009192445,0.9452097824176774,0.544824564919569,0.2541767541171084,0.5562224928457141,0.8832684824902723,0.41683553633028775,0.42803588817395866,0.1245136186770428,0.6485714285714286,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26571428571428574,13.657142857142857,0.019455252918287938,0.0,0.028060154468554838,0.1334066362107702,5.821011673151751,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.1627214061012745,0.25237677620052074,2.6495248473040034,0.7662724878660214,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9823957862809733,0.5525974002627122,0.9453723046546192,0.5446416244741895,0.2541767541171084,0.55614690715292,0.8715953307392996,0.41683553633028775,0.42803588817395866,0.1245136186770428,0.64,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,13.657142857142857,0.019455252918287938,0.0,0.028091611767187837,0.1333634275989182,5.821011673151751,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.16225037049933955,0.2511148923195181,2.647962921786495,0.7509470381087011,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9821226493296001,0.5529167541798077,0.9451717440931823,0.5452557168076535,0.2541767541171084,0.5560607714071352,0.867704280155642,0.41683553633028775,0.42803588817395866,0.1245136186770428,0.6371428571428571,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.04,0.04,0.26571428571428574,13.677142857142858,0.019455252918287938,0.0,0.028122226536707123,0.13332151524542177,5.821011673151751,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.16195070502194991,0.24985931785792054,2.635003663350765,0.7359280973465271,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9831011446595179,0.5529677528849845,0.9458902392354364,0.5450741284111404,0.2541767541171084,0.556103503691696,0.8910505836575876,0.41683553633028775,0.42803588817395866,0.1245136186770428,0.6542857142857142,0.39539833398227575,0.40150823444186146,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,13.685714285714285,0.019455252918287938,0.0,0.028152018316963755,0.13328086026253022,5.821011673151751,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.1616528228719472,0.24861002126863094,2.633732161512321,0.7212095353995964,0.0,1.0,0.8024910199296408,0.25249101992964074
