t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9838312744540427,0.5071317958615383,0.8010112149998111,0.5154651114347385,0.23380311223024616,0.5151934102651522,0.6438356164383562,0.48826736042365404,0.5004729940383632,0.2465753424657534,0.26857142857142857,0.4174724502974921,0.43581574518214794,0.1457142857142857,0.0,0.0,0.5828571428571429,7.357142857142857,0.0,0.0,0.21538447383037243,0.09432190733716926,1.3424657534246576,0.09321907337169255,0.170090107006588,0.20593144402301553,0.19863013698630136,0,0.0836041850668903,0.4335803814468144,0.031202526494982025,0.11022270501983783,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9852102551045029,0.5075910104760338,0.8015864469282886,0.5157485738885993,0.23380311223024616,0.5148542154360656,0.6917808219178082,0.48826736042365404,0.5004729940383632,0.2465753424657534,0.2885714285714286,0.4174724502974921,0.43581574518214794,0.1457142857142857,0.0,0.0,0.5828571428571429,7.354285714285714,0.0,0.0,0.21635868753034135,0.09404225011705415,1.3424657534246576,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.19863013698630136,0,0.08318616414155584,0.4314124795395803,0.03057847596508238,0.10801825091944108,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9854516673765612,0.5086582400469317,0.8016871503332043,0.5162422483774072,0.23380311223024616,0.5146254184350687,0.6643835616438356,0.48826736042365404,0.5004729940383632,0.2465753424657534,0.27714285714285714,0.4174724502974921,0.43581574518214794,0.1457142857142857,0.0,0.0,0.5828571428571429,7.357142857142857,0.0,0.0,0.2173062527279312,0.09377098261354254,1.3424657534246576,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.19863013698630136,0,0.08277023332084806,0.42925541714188237,0.029966906445780737,0.10585788590105225,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9871165235752368,0.5093435591842729,0.8023816332046518,0.5166095262301996,0.23380311223024616,0.5145397516587492,0.6438356164383562,0.48826736042365404,0.5004729940383632,0.2465753424657534,0.26857142857142857,0.4174724502974921,0.43581574518214794,0.1457142857142857,0.0,0.0,0.5828571428571429,7.351428571428571,0.0,0.0,0.218227809963136,0.09350785313513628,1.3424657534246576,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.19863013698630136,0,0.08235638215424382,0.42710914005617295,0.02936756831686512,0.1037407281830312,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9869059121940683,0.5102270023921834,0.8022937781713644,0.5173304985572029,0.23380311223024616,0.5143197107873222,0.636986301369863,0.48826736042365404,0.5004729940383632,0.2465753424657534,0.26571428571428574,0.4174724502974921,0.43581574518214794,0.1457142857142857,0.0,0.0,0.5828571428571429,7.371428571428571,0.0,0.0,0.21912399044859177,0.09325261754108218,1.3424657534246576,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.19863013698630136,0,0.08194460024347258,0.4249735943558921,0.02878021695052782,0.10166591361937058,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9841949904272234,0.509757864408377,0.8011629365200521,0.5168581158198642,0.23380311223024616,0.5140403950681252,0.6575342465753424,0.48826736042365404,0.5004729940383632,0.2465753424657534,0.2742857142857143,0.4174724502974921,0.43581574518214794,0.1457142857142857,0.0,0.0,0.5828571428571429,7.377142857142857,0.0,0.0,0.21999541573043035,0.0930050390148497,1.3424657534246576,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.19863013698630136,0,0.08153487724225524,0.42284872638411264,0.02820461261151726,0.09963259534698317,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9850042653139455,0.5102245767565159,0.8015005197585133,0.5167718772001684,0.23380311223024616,0.5137324497487464,0.726027397260274,0.48854133302639374,0.5006784734904179,0.2465753424657534,0.3028571428571429,0.4175867360117778,0.4359014594678622,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.385714285714286,0.0,0.0,0.22084269739787168,0.0927648878444042,1.3424657534246576,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.19863013698630136,0,0.08155577428461538,0.42073448275219205,0.03049766321642977,0.09880201600923179,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9858519756583193,0.5112774266727024,0.801854136073595,0.5172060492337724,0.23380311223024616,0.5134730416698896,0.7534246575342466,0.48854133302639374,0.5006784734904179,0.2465753424657534,0.3142857142857143,0.4175867360117778,0.4359014594678622,0.1457142857142857,0.0,0.0,0.5828571428571429,7.402857142857143,0.0,0.0,0.2216664368377588,0.0925319412090721,1.3424657534246576,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.19863013698630136,0,0.08114799541319231,0.4186308103384311,0.029887709952101174,0.09682597568904715,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9875996061583154,0.5118667389514229,0.8025831476535934,0.5179498576519634,0.23380311223024616,0.5133076874941851,0.7054794520547946,0.48854133302639374,0.5006784734904179,0.2465753424657534,0.29428571428571426,0.4175867360117778,0.4359014594678622,0.1457142857142857,0.0,0.0,0.5828571428571429,7.397142857142857,0.0,0.0,0.22246722503048547,0.09230598297279992,1.3424657534246576,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.19863013698630136,0,0.08074225543612636,0.41653765628673894,0.02928995575305915,0.0948894561752662,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.986757672084347,0.5115143965347244,0.8022319408684522,0.5173848422974797,0.23380311223024616,0.5131509030384391,0.6917808219178082,0.48854133302639374,0.5006784734904179,0.2465753424657534,0.2885714285714286,0.4175867360117778,0.4359014594678622,0.1457142857142857,0.0,0.0,0.5828571428571429,7.405714285714286,0.0,0.0,0.22324564238399366,0.09208680348361595,1.3424657534246576,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.19863013698630136,0,0.08033854415894572,0.41445496800530524,0.02870415663799797,0.09299166705176089,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9841516940392787,0.5105748436994147,0.801144875741081,0.5167938883745137,0.23380311223024616,0.5129748716373923,0.6232876712328768,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.26,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.4,0.00684931506849315,0.0,0.2240022586027367,0.09187419937910746,1.3424657534246576,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.19863013698630136,0,0.08036542286672241,0.4125899206492814,0.030987216362380866,0.09113183371072567,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9831853726646567,0.5113578698454666,0.8007417816819526,0.5168409784058752,0.23380311223024616,0.5127743863846553,0.6575342465753424,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.2742857142857143,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.411428571428571,0.00684931506849315,0.0,0.2247376325887107,0.09166797339773423,1.3424657534246576,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.19863013698630136,0,0.0799635957523888,0.41052697104603497,0.03036747203513325,0.08930919703651115,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9829501331756867,0.5114411574303908,0.8006436532094111,0.5163910506430371,0.23380311223024616,0.5126370563043201,0.6232876712328768,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.26,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.4,0.00684931506849315,0.0,0.22545231237184843,0.09146793419580222,1.3424657534246576,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.19863013698630136,0,0.07956377777362686,0.4084743361908048,0.02976012259443058,0.08752301309578092,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9833673505238422,0.5118196633708271,0.8008176924460704,0.5166667525898683,0.23380311223024616,0.5126100806968973,0.684931506849315,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.2857142857142857,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.425714285714286,0.0,0.0,0.22614683506725822,0.0912738961699281,1.3424657534246576,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.19863013698630136,0,0.07916595888475872,0.40643196450985075,0.029164920142541968,0.0857725528338653,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9828380044184766,0.5121571995876792,0.8005968794992606,0.5171567281664899,0.23380311223024616,0.5125254930378857,0.6095890410958904,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.2542857142857143,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.408571428571428,0.0,0.0,0.22682172685695745,0.09108567928483027,1.3424657534246576,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.19863013698630136,0,0.07877012909033493,0.4043998046873015,0.028581621739691136,0.08405710177718799,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9820317732067371,0.5115866081663992,0.8002605659080778,0.516333551024953,0.23380311223024616,0.5125709604027051,0.684931506849315,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.2857142857142857,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.42,0.0,0.0,0.22747750299391659,0.09090310890628539,1.3424657534246576,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.19863013698630136,0,0.07837627844488325,0.402377805663865,0.02800998930489731,0.08237595974164423,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9835697965703859,0.5115991367805304,0.8009021413683427,0.516896395215656,0.23380311223024616,0.512574800854217,0.7054794520547946,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.29428571428571426,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.408571428571428,0.0,0.0,0.22811466782638223,0.09072601563909682,1.3424657534246576,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.19863013698630136,0,0.07798439705265883,0.4003659166355457,0.027449789518799363,0.08072844054681134,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9816265844050771,0.5132563948434338,0.800091544293671,0.5174949453978197,0.23380311223024616,0.5126721454961991,0.7191780821917808,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.3,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.417142857142857,0.0,0.0,0.22873371484058944,0.0905542351699239,1.3424657534246576,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19863013698630136,0,0.07759447506739554,0.398364087052368,0.026900793728423373,0.0791138717358751,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9818249238273593,0.5124026014337341,0.800174280166966,0.5175559312096099,0.23380311223024616,0.5128336294312773,0.6986301369863014,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.2914285714285714,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.402857142857143,0.0,0.0,0.22933512672011078,0.09038760811482617,1.3424657534246576,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19863013698630136,0,0.07720650269205856,0.3963722666171061,0.026362777853854904,0.07753159430115761,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9797631217052789,0.5129535076420881,0.7993142141388979,0.5180130573798167,0.23380311223024616,0.5129745135342726,0.6643835616438356,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.27714285714285714,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.422857142857143,0.0,0.0,0.2299193754202129,0.0902259798713814,1.3424657534246576,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19863013698630136,0,0.07682047017859826,0.3943904052840206,0.025835522296777807,0.07598096241513445,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9799977668176467,0.5124265967462523,0.7994120946714858,0.517624937291131,0.23380311223024616,0.5131658674936175,0.6232876712328768,0.48867831932776357,0.5007812132164453,0.2465753424657534,0.26,0.4176438788689207,0.43594431661071936,0.1457142857142857,0.0,0.0,0.5828571428571429,7.44,0.0,0.0,0.23048692225571316,0.09006920047523996,1.3424657534246576,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19863013698630136,0,0.07643636782770528,0.39241845325760044,0.025318811850842247,0.07446134316683177,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9776944726305922,0.5105960803404884,0.7984512919534573,0.5172896169520071,0.23380311223024616,0.5133313192985043,0.6164383561643836,0.4888153056291335,0.5008839529424728,0.2465753424657534,0.2571428571428571,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.454285714285715,0.0,0.0,0.23103821800093774,0.08991712446098277,1.3424657534246576,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19863013698630136,0,0.07648275741713817,0.3904563609913125,0.02766957847096826,0.0731880745866806,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9785383271268229,0.512151708128339,0.7988032998290279,0.5178314446243542,0.23380311223024616,0.513458876303531,0.6712328767123288,0.4888153056291335,0.5008839529424728,0.2465753424657534,0.28,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5828571428571429,7.454285714285715,0.0,0.0,0.23157370300048574,0.08976961072715328,1.3424657534246576,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19863013698630136,0,0.07610034363005248,0.3885040791863559,0.0271161869015489,0.07172431309494698,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9780404329924602,0.5131938441454744,0.798595606847265,0.5189810442566023,0.23380311223024616,0.5135447705523476,0.6643835616438356,0.4888153056291335,0.5008839529424728,0.2465753424657534,0.27714285714285714,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5828571428571429,7.46,0.0,0.0,0.23209380728960333,0.0896265224053387,1.3424657534246576,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19863013698630136,0,0.07571984191190223,0.3865615587904241,0.026573863163517918,0.07028982683304803,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9789403884666487,0.5124332717189368,0.7989710168450694,0.5183113275719439,0.23380311223024616,0.5136518488959387,0.6095890410958904,0.4888153056291335,0.5008839529424728,0.2465753424657534,0.2542857142857143,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5828571428571429,7.485714285714286,0.0,0.0,0.23259895072305925,0.08948772673317852,1.3424657534246576,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19863013698630136,0,0.0753412427023427,0.384628750996472,0.026042385900247555,0.06888403029638707,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.978277628327603,0.5139508781434501,0.7986945511870676,0.5186053038454521,0.23380311223024616,0.5137453660928342,0.6027397260273972,0.4888153056291335,0.5008839529424728,0.2465753424657534,0.25142857142857145,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5828571428571429,7.482857142857143,0.0,0.0,0.23308954311150096,0.08935309493118317,1.3424657534246576,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19863013698630136,0,0.07496453648883099,0.3827056072414896,0.025521538182242606,0.06750634969045934,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9757106236651896,0.5156990138222556,0.7976931417459889,0.5189187952326891,0.23380311223024616,0.5137887461090492,0.6551724137931034,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.2714285714285714,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.468571428571429,0.0,0.002857142857142857,0.2336094818039326,0.08922250208324768,1.3379310344827586,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2,0,0.07458971380638683,0.3807920792052822,0.025011107418597755,0.06615622269665014,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9754831517118044,0.5145042112118573,0.7975989033653007,0.5177996442764029,0.23380311223024616,0.5139759926783475,0.593103448275862,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.24571428571428572,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.477142857142857,0.0,0.0,0.23407221783999982,0.08909582702075024,1.3379310344827586,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2,0,0.0742167652373549,0.37888811880925577,0.0245108852702258,0.06483309824271714,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9757804211108696,0.5144899302078576,0.7977220578306276,0.5179364679130221,0.23380311223024616,0.5140160570705776,0.5379310344827586,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.22285714285714286,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.4714285714285715,0.0,0.0,0.23452157171996824,0.08897295221012774,1.3379310344827586,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2,0,0.07384568141116814,0.37699367821520946,0.024020667564821283,0.06353643627786279,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.977992557684451,0.5142015210381518,0.7986385144111116,0.5167713798443238,0.23380311223024616,0.5139926491248402,0.5793103448275863,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.24,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.428571428571429,0.0,0.0,0.2349579146149909,0.0888537636438239,1.3379310344827586,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2,0,0.07347645300411229,0.3751087098241334,0.023540254213524858,0.06226570755230553,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9774928475693345,0.5161263029691684,0.7984314916491346,0.5176932205276319,0.23380311223024616,0.5139691284471345,0.6,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.24857142857142858,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.42,0.0,0.0,0.23538160841371683,0.08873815073450919,1.3379310344827586,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2,0,0.07310907073909173,0.37323316627501274,0.02306944912925436,0.06102039340125942,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9767466542407414,0.5165191532624029,0.7981223544130032,0.5175531025582507,0.23380311223024616,0.514038404718435,0.6758620689655173,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.28,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.434285714285714,0.0,0.0,0.23579300588618954,0.0886260062124739,1.3379310344827586,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2,0,0.07274352538539627,0.37136700044363774,0.022608060146669273,0.059799985533234234,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9781368365329821,0.5163112578342878,0.7986982870769312,0.5168844962588883,0.23380311223024616,0.5142429294669688,0.696551724137931,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.2885714285714286,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.44,0.0,0.0,0.23619245085000234,0.08851722602609968,1.3379310344827586,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2,0,0.07237980775846929,0.3695101654414195,0.02215589894373589,0.05860398582256955,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9787363545458404,0.5162079846925349,0.7989466588251155,0.5172972797790768,0.23380311223024616,0.5144353930566595,0.593103448275862,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.24571428571428572,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.414285714285715,0.0,0.0,0.23658027833819056,0.0884117092453167,1.3379310344827586,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2,0,0.07201790871967695,0.3676626146142124,0.021712780964861168,0.057431906106118154,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9793505785141922,0.514776722756645,0.7992011230405758,0.5157531254792628,0.23380311223024616,0.5146521783243503,0.6620689655172414,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.2742857142857143,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.442857142857143,0.0,0.0,0.23695681476837982,0.08830935796795723,1.3379310344827586,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2,0,0.07165781917607855,0.3658243015411414,0.021278525345563945,0.05628326798399579,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9792567922321165,0.5156788425096523,0.7991622687237157,0.5162786810533116,0.23380311223024616,0.5148479729571795,0.6413793103448275,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.26571428571428574,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.457142857142857,0.0,0.0,0.2373223781127582,0.08821007722891848,1.3379310344827586,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2,0,0.07129953008019817,0.3639951800334357,0.020852954838652665,0.05515760262431587,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9762670189550458,0.5164299892456808,0.7979236483660722,0.5161053287805168,0.23380311223024616,0.5150372241686245,0.6758620689655173,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.28,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.474285714285714,0.006896551724137931,0.0,0.23767727806847147,0.08811377491205094,1.3379310344827586,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2,0,0.07094303242979717,0.3621752041332685,0.02043589574187961,0.05405445057182955,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9761327735432752,0.5169814559246032,0.7978680324097671,0.5155642641154882,0.23380311223024616,0.5152219847851767,0.6413793103448275,0.48825658915279013,0.49972325367890064,0.2482758620689655,0.26571428571428574,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5857142857142857,7.477142857142857,0.006896551724137931,0.0,0.2380218162280806,0.0880203616646894,1.3379310344827586,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2,0,0.07058831726764818,0.36036432811260216,0.02002717782704202,0.05297336156039296,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9769087197265414,0.5171770473761206,0.7979634621782175,0.515646583002904,0.23380311223024616,0.5155322246597687,0.6458333333333334,0.4883277550645,0.5007078160969071,0.25,0.26571428571428574,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5885714285714285,7.48,0.0,0.002857142857142857,0.23835381054638166,0.08792975081474873,1.3333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2013888888888889,0,0.07023537568130994,0.35856250647203913,0.01962663427050118,0.0519138943291851,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9780885089826322,0.5173855646637961,0.7984488611864377,0.5156194095816413,0.23380311223024616,0.5158643235744591,0.6111111111111112,0.4883277550645,0.5007078160969071,0.25,0.25142857142857145,0.41770102172606355,0.43598717375357654,0.1457142857142857,0.0,0.0,0.5885714285714285,7.48,0.0,0.0,0.23872947418028082,0.08784185829030625,1.3333333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2013888888888889,0,0.06988419880290339,0.3567696939396789,0.019234101585091156,0.05087561644260139,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9795372334958576,0.5181362512138709,0.7990449078433075,0.5163471113440037,0.23380311223024616,0.5162192045058804,0.6111111111111112,0.4884666439533889,0.5008119827635737,0.25,0.25142857142857145,0.41775816458320636,0.43603003089643366,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.477142857142857,0.0,0.0,0.23904469211435972,0.08775660254159709,1.3333333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2013888888888889,0,0.0699633492374603,0.3549858454699805,0.021706562410532187,0.05118973263437676,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9795235102279337,0.5177424074507059,0.7990392616987904,0.5160640779981193,0.23380311223024616,0.5164914681906437,0.6111111111111112,0.4884666439533889,0.5008119827635737,0.25,0.25142857142857145,0.41775816458320636,0.43603003089643366,0.1457142857142857,0.0,0.0,0.5885714285714285,7.485714285714286,0.0,0.0,0.23935067590451345,0.08767390446534916,1.3333333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2013888888888889,0,0.069613532491273,0.35321091624263057,0.021272431162321543,0.050165937981689224,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9772781610888752,0.5164540748049302,0.798115460910149,0.5153749460510251,0.23380311223024616,0.5166790233319541,0.6111111111111112,0.4884666439533889,0.5008119827635737,0.25,0.25142857142857145,0.41775816458320636,0.43603003089643366,0.1457142857142857,0.0,0.0,0.5885714285714285,7.477142857142857,0.006944444444444444,0.0,0.23964768919249024,0.0875936873313887,1.3333333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2013888888888889,0,0.06926546482881664,0.3514448616614174,0.02084698253907511,0.049162619222055434,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9786462065896946,0.5171134117069328,0.7986783139162003,0.5159431179061291,0.23380311223024616,0.5167788122236556,0.5833333333333334,0.4884666439533889,0.5008119827635737,0.25,0.24,0.41775816458320636,0.43603003089643366,0.1457142857142857,0.0,0.0,0.5885714285714285,7.508571428571429,0.0,0.0,0.23993598852196266,0.08751587671144702,1.3333333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2013888888888889,0,0.06891913750467256,0.3496876373531103,0.02043004288829361,0.048179366837614326,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9784855444038373,0.5169587238912885,0.7986122129025908,0.5167816930981982,0.23380311223024616,0.5169851788270959,0.6388888888888888,0.4884666439533889,0.5008119827635737,0.25,0.26285714285714284,0.41775816458320636,0.43603003089643366,0.1457142857142857,0.0,0.0,0.5885714285714285,7.56,0.013888888888888888,0.0,0.24021582350183054,0.0874404004101036,1.3333333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2013888888888889,0,0.06857454181714918,0.34793919916634475,0.020021442030527737,0.04721577950086204,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9790723066669414,0.5157481866112702,0.7987538779691346,0.5165533115339913,0.23380311223024616,0.5173615144730823,0.6503496503496503,0.49163992657789035,0.5005112472309332,0.2517482517482518,0.26571428571428574,0.41775816458320636,0.43603003089643366,0.1457142857142857,0.0,0.0,0.5914285714285714,7.574285714285714,0.006993006993006993,0.002857142857142857,0.24058925130466982,0.08736718839780051,1.3006993006993006,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.20279720279720279,0,0.06823166910806344,0.346199503170513,0.019621013189917182,0.0462714639108448,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9791517248711692,0.5151235715834198,0.7988458924786583,0.5164329766242257,0.23380311223024616,0.5175902094399528,0.6549295774647887,0.49446769488207865,0.5011459944326243,0.2535211267605634,0.26571428571428574,0.41798673601177777,0.4362014594678622,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.5685714285714285,0.0,0.002857142857142857,0.24095341638316614,0.0872961727458665,1.2816901408450705,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.20422535211267606,0,0.06874765361966598,0.3444685056546604,0.024942878640404547,0.045629895877400115,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9798723670712088,0.5139897640371105,0.7991382673141033,0.5156633334788847,0.23380311223024616,0.5177773340997202,0.6901408450704225,0.49446769488207865,0.5011459944326243,0.2535211267605634,0.28,0.41798673601177777,0.4362014594678622,0.1457142857142857,0.0,0.0,0.5942857142857143,7.602857142857143,0.0,0.0,0.24131515815205049,0.08722728756349052,1.2816901408450705,0.022272875634904987,0.04356815887860388,0.163363725380943,0.19718309859154928,0,0.06840391535156765,0.34274616312638717,0.024444021067596463,0.04471729795985212,0.0,0.0,0.254454575126981,0.254454575126981
