t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9805203677850912,0.5265251811991669,0.9467013208020145,0.5270992248848854,0.26107685272754566,0.5280672611352177,0.807843137254902,0.4314696467880048,0.4082685756331595,0.12156862745098039,0.5885714285714285,0.39814551137496423,0.38919775821106084,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2714285714285714,18.665714285714287,0.03529411764705882,0.0,0.017557885993001857,0.1392031586950666,5.003921568627451,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0784313725490196,0,0.18027095950789937,0.2774521227715035,3.5995110215837816,0.8130967700102665,0.0,1.0,0.2,0.4,0.513713871736139,0.263713871736139
336,0.9821705288397246,0.5267276878979997,0.9479035809989617,0.5271581275073994,0.26107685272754566,0.5279621952783653,0.8392156862745098,0.4314696467880048,0.4082685756331595,0.12156862745098039,0.6114285714285714,0.39814551137496423,0.38919775821106084,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.2714285714285714,18.694285714285716,0.03529411764705882,0.0,0.01766556907937502,0.1389860544086857,5.003921568627451,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0784313725490196,0,0.17988161894260976,0.276064862157646,3.584663658294963,0.7968348346100611,0.0,1.0,0.2,0.4,0.5133024555840549,0.26330245558405485
337,0.9814000548496453,0.5260651589671298,0.9473422356633325,0.5265469372798961,0.26107685272754566,0.5277332654253432,0.8313725490196079,0.4314696467880048,0.4082685756331595,0.12156862745098039,0.6057142857142858,0.39814551137496423,0.38919775821106084,0.08857142857142856,0.054285714285714284,0.06,0.2714285714285714,18.72,0.03529411764705882,0.0,0.017771724377767112,0.13877546325089624,5.003921568627451,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0784313725490196,0,0.17943835655861098,0.27468453784685776,3.572970385129063,0.7808981379178599,0.0,1.0,0.2,0.4,0.5129033819165332,0.26290338191653323
338,0.9812392344776031,0.5266892942803775,0.9472250665351304,0.5267956099847184,0.26107685272754566,0.5274076701514079,0.8313725490196079,0.4314696467880048,0.4082685756331595,0.12156862745098039,0.6057142857142858,0.39814551137496423,0.38919775821106084,0.08857142857142856,0.06571428571428571,0.08,0.2714285714285714,18.754285714285714,0.03529411764705882,0.0,0.01787631687206304,0.13857118982784053,5.003921568627451,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0784313725490196,0,0.1791967397722465,0.27331111515762346,3.581510977426482,0.7652801751595026,0.0,1.0,0.2,0.4,0.5125162804590372,0.2625162804590372
339,0.9814990853089101,0.5270766797237637,0.9474012088990607,0.5274308437658244,0.26107685272754566,0.5271171600957257,0.8188976377952756,0.43181217542270917,0.4088676776005072,0.1220472440944882,0.5942857142857143,0.3982597970892499,0.38928347249677514,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.2742857142857143,18.782857142857143,0.031496062992125984,0.002857142857142857,0.017979984004996855,0.1383730446074764,5.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.17932424419705636,0.3013401426720105,3.5755950435922386,0.7732607157687427,0.0,0.9565217391304348,0.2,0.4,0.5121407920452661,0.2621407920452661
340,0.9810419525055312,0.5278107031082949,0.9470694610931798,0.5282004324430148,0.26107685272754566,0.5267409929672002,0.84251968503937,0.43181217542270917,0.4088676776005072,0.1220472440944882,0.6114285714285714,0.3982597970892499,0.38928347249677514,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2742857142857143,18.814285714285713,0.031496062992125984,0.0,0.018083311933460668,0.13818084374372316,5.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.17897005154749968,0.29983344195865047,3.566940285577536,0.7577955014533678,0.0,1.0,0.2,0.4,0.5117765682839082,0.2617765682839081
341,0.9801179578289518,0.5274843610511083,0.9463989049564623,0.5276324568331819,0.26107685272754566,0.5264933442017915,0.8228346456692913,0.43181217542270917,0.4088676776005072,0.1220472440944882,0.5971428571428572,0.3982597970892499,0.38928347249677514,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.2742857142857143,18.834285714285713,0.031496062992125984,0.0,0.018183083654196894,0.13799440890588263,5.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.1784747734326193,0.2983342747488572,3.541315765580271,0.7426395914243005,0.0,1.0,0.2,0.4,0.5114232712353909,0.2614232712353909
342,0.9792759930038956,0.5276571373475094,0.94578787905485,0.527767497771422,0.26107685272754566,0.5262066008155108,0.7519685039370079,0.43181217542270917,0.4088676776005072,0.1220472440944882,0.5457142857142857,0.3982597970892499,0.38928347249677514,0.08857142857142856,0.037142857142857144,0.04,0.2742857142857143,18.86285714285714,0.03543307086614173,0.0,0.018281192068268188,0.13781356711317724,5.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.1779818281368848,0.2968426033751129,3.510489450268665,0.7277867995958145,0.0,1.0,0.2,0.4,0.5110805730983291,0.26108057309832916
343,0.9806200967597896,0.5267067079592209,0.9467633143519845,0.5263372846364612,0.26107685272754566,0.5259059436958934,0.8307086614173228,0.4321271360526304,0.40910389807294817,0.1220472440944882,0.6028571428571429,0.3984883685178214,0.3894549010682037,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2742857142857143,18.888571428571428,0.031496062992125984,0.0,0.018377621369868005,0.13763815057425302,5.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.17843377685334322,0.29535839035823735,3.4974225184061494,0.7388982383601659,0.0,0.9,0.2,0.4,0.5107481559053793,0.26074815590537925
344,0.979924063550721,0.5269897989310011,0.9462581931088319,0.5263620834191363,0.26107685272754566,0.5256134049549273,0.8464566929133859,0.4321271360526304,0.40910389807294817,0.1220472440944882,0.6142857142857143,0.3984883685178214,0.3894549010682037,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2742857142857143,18.914285714285715,0.03543307086614173,0.0,0.018472359042920196,0.1374679965314966,5.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07874015748031496,0,0.1779408943976479,0.2938815984064462,3.481759782323741,0.7241202735929626,0.0,1.0,0.2,0.4,0.5104257112282179,0.2604257112282179
345,0.9809692942713407,0.5258962671989952,0.9470167319746531,0.5257343766023616,0.26107685272754566,0.5254666606280031,0.8070866141732284,0.4321271360526304,0.40910389807294817,0.1220472440944882,0.5857142857142857,0.3984883685178214,0.3894549010682037,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2742857142857143,18.942857142857143,0.03543307086614173,0.0,0.018565395681963318,0.13730294711002278,5.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.1778507613542311,0.29241219041441396,3.457838872391551,0.7096378681211033,0.0,0.9375,0.2,0.4,0.5101129398913713,0.26011293989137135
346,0.9804393524549355,0.5254904455615557,0.9466321456278904,0.525642890110723,0.26107685272754566,0.5253201784036322,0.8385826771653543,0.43244209668255174,0.4093401185453891,0.1220472440944882,0.6085714285714285,0.39871693994639273,0.3896263296396322,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2742857142857143,18.957142857142856,0.03543307086614173,0.0,0.018656724816559472,0.1371428491711932,5.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.17876008254388853,0.29095012946234183,3.451539237800864,0.9411919999999999,0.0,0.8636363636363636,0.2,0.4,0.5098095516946302,0.2598095516946302
347,0.9815911328973043,0.5260806400200891,0.9468664725407424,0.5258559392492441,0.26107685272754566,0.525205310523989,0.83399209486166,0.4334967069961815,0.4095827722724254,0.1225296442687747,0.6028571428571429,0.39871693994639273,0.3896263296396322,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.27714285714285714,18.97714285714286,0.03162055335968379,0.002857142857142857,0.01881386323261319,0.13698755417052852,4.845849802371541,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.1782942828454548,0.2894953788150301,3.4339370244734178,0.9223681599999999,0.0,1.0,0.2,0.4,0.5095152651437913,0.2595152651437913
348,0.9812414306517669,0.5253566458388402,0.9466136877746827,0.5251459966863654,0.26107685272754566,0.5250965746917772,0.8221343873517787,0.4334967069961815,0.4095827722724254,0.1225296442687747,0.5942857142857143,0.39871693994639273,0.3896263296396322,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.27714285714285714,19.0,0.03557312252964427,0.0,0.018902565396158196,0.13683691801988382,4.845849802371541,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.17785895714194183,0.288047901920955,3.419543998269663,0.9039207967999998,0.0,1.0,0.2,0.4,0.5092298071894775,0.2592298071894776
349,0.9820081620535581,0.5250884613393959,0.9471679250451204,0.5250604316280426,0.26107685272754566,0.525015410211545,0.8102766798418972,0.4334967069961815,0.4095827722724254,0.1225296442687747,0.5857142857142857,0.39871693994639273,0.3896263296396322,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.27714285714285714,19.017142857142858,0.03557312252964427,0.0,0.01898953977392862,0.1366908009537584,4.845849802371541,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.1776221313929439,0.2866076624113502,3.399724546875698,0.8858423808639998,0.0,1.0,0.2,0.4,0.5089529129737932,0.25895291297379325
350,0.9809189610459464,0.5251831947326189,0.946380588316761,0.5253595700236672,0.26107685272754566,0.5249540070441844,0.8300395256916996,0.4334967069961815,0.4095827722724254,0.1225296442687747,0.6,0.39871693994639273,0.3896263296396322,0.08857142857142856,0.05142857142857143,0.06,0.27714285714285714,19.04,0.03557312252964427,0.0,0.01907479008446219,0.13654906739961678,4.845849802371541,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07905138339920949,0,0.17724773502169344,0.2851746240992935,3.3917300559381847,0.8681255332467198,0.0,1.0,0.2,0.4,0.5086843255845794,0.25868432558457943
351,0.9807869061582672,0.5248480760336418,0.946285131497953,0.52497915797425,0.26107685272754566,0.5249296389826853,0.8142292490118577,0.4336548097629799,0.4097013493475242,0.12648221343873517,0.5885714285714285,0.3988312256606785,0.3897120439253466,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.27714285714285714,19.068571428571428,0.03557312252964427,0.0,0.019158322185974203,0.13641158585209937,4.845849802371541,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.17727069875597037,0.28374875097879704,3.366752597676563,0.8562409407135299,0.0,0.9333333333333333,0.2,0.4,0.508423795817042,0.25842379581704206
352,0.9824285586420224,0.5239195168941048,0.9474718117219246,0.524274784483377,0.26107685272754566,0.5249607529151539,0.8023715415019763,0.4336548097629799,0.4097013493475242,0.12648221343873517,0.58,0.3988312256606785,0.3897120439253466,0.09142857142857143,0.04,0.04857142857142857,0.27714285714285714,19.102857142857143,0.03557312252964427,0.0,0.019240143928013584,0.13627822875100754,4.845849802371541,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.1770114895479048,0.28233000722390306,3.3479889742944606,0.8391161218992592,0.0,1.0,0.2,0.4,0.5081710819425308,0.2581710819425308
353,0.9826492721924727,0.5233002973372723,0.9476313560883929,0.5239005560089953,0.26107685272754566,0.5248727707043854,0.8537549407114624,0.4336548097629799,0.4097013493475242,0.12648221343873517,0.6171428571428571,0.3988312256606785,0.3897120439253466,0.09142857142857143,0.04,0.05142857142857143,0.27714285714285714,19.12,0.03557312252964427,0.0,0.019320265008629357,0.1361488723629484,4.845849802371541,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.1765260042430224,0.2809183571877835,3.3324577662371433,0.822333799461274,0.0,1.0,0.2,0.4,0.5079259494842548,0.25792594948425485
354,0.9821941482945874,0.5230862979644949,0.9473023665279213,0.5240189119630762,0.26107685272754566,0.5247784416087928,0.8379446640316206,0.4336548097629799,0.4097013493475242,0.12648221343873517,0.6057142857142858,0.3988312256606785,0.3897120439253466,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.27714285714285714,19.14857142857143,0.03557312252964427,0.0,0.019398696837116758,0.13602339666653102,4.845849802371541,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.1760143742218073,0.27951376540184464,3.3029514680552574,0.8058871234720485,0.0,1.0,0.2,0.4,0.5076881709997272,0.25768817099972724
355,0.9820155928711158,0.5228138193794578,0.9471732964646693,0.5241587663249644,0.26107685272754566,0.5248022223662145,0.8063241106719368,0.4336548097629799,0.4097013493475242,0.12648221343873517,0.5828571428571429,0.3988312256606785,0.3897120439253466,0.09142857142857143,0.045714285714285714,0.06,0.27714285714285714,19.17142857142857,0.03557312252964427,0.0,0.01947545240237556,0.13590168524100624,4.845849802371541,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.17573245233285897,0.2781161965748354,3.2968924386941523,0.7897693810026076,0.0,1.0,0.2,0.4,0.5074575258697354,0.2574575258697354
356,0.9818043777750008,0.5241277948616523,0.9470726056158348,0.5249601879270283,0.26107685272754566,0.5249436851291231,0.8174603174603174,0.4329932285365108,0.4106612004752803,0.12698412698412698,0.5885714285714285,0.3988312256606785,0.3897120439253466,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.28,19.18857142857143,0.031746031746031744,0.002857142857142857,0.01958296925443057,0.13578362515824716,4.690476190476191,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.17528150578548038,0.2767256155919612,3.273811732777412,0.7739739933825553,0.0,1.0,0.2,0.4,0.5072338000936434,0.25723380009364333
357,0.9802408864859666,0.5242397202846387,0.94594689188773,0.5246987981468447,0.26107685272754566,0.5251900902503602,0.8333333333333334,0.4330725936158759,0.4107207242848041,0.12698412698412698,0.6,0.39888836851782133,0.38975490106820365,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.28,19.208571428571428,0.031746031746031744,0.0,0.019704619988837605,0.13566910687797087,4.690476190476191,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.17517638397083873,0.2753419875140014,3.2597640695504353,0.8045595440806468,0.0,0.9444444444444444,0.2,0.4,0.507016786090834,0.25701678609083406
358,0.9800982212885783,0.5237987865614548,0.9458441729456104,0.5238919125256515,0.26107685272754566,0.5254567983217686,0.8134920634920635,0.4330725936158759,0.4107207242848041,0.12698412698412698,0.5857142857142857,0.39888836851782133,0.38975490106820365,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.28,19.217142857142857,0.031746031746031744,0.0,0.01977710814532407,0.1355580241461029,4.690476190476191,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.1748133613366988,0.2739652775764314,3.2374259310165696,0.7884683531990337,0.0,1.0,0.2,0.4,0.506806282508109,0.256806282508109
359,0.9803127357328243,0.523395383665513,0.9459986233454675,0.5235184391417592,0.26107685272754566,0.5257005097839851,0.8214285714285714,0.43315195869524104,0.4107802480943279,0.12698412698412698,0.5914285714285714,0.3989455113749642,0.3897977582110608,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.28,19.242857142857144,0.031746031746031744,0.0,0.019847969360654093,0.1354502738961909,4.690476190476191,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.1747384402407296,0.2725954511885492,3.21553455525338,0.7953893809525949,0.0,0.9333333333333333,0.2,0.4,0.5066020940328657,0.25660209403286577
360,0.9803427049287113,0.5237552253662782,0.9460202011665063,0.5240315804536434,0.26107685272754566,0.5259430217226408,0.8333333333333334,0.43315195869524104,0.4107802480943279,0.12698412698412698,0.6,0.3989455113749642,0.3897977582110608,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28,19.268571428571427,0.031746031746031744,0.0,0.01991722299250273,0.1353457561537763,4.690476190476191,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.17437760732524024,0.2712324739326065,3.196938149862598,0.779481593333543,0.0,1.0,0.2,0.4,0.5064040312118798,0.25640403121187977
361,0.9804761206508305,0.5236774533655896,0.946116260486432,0.5240811750809587,0.26107685272754566,0.526112257717552,0.8134920634920635,0.43323132377460605,0.41083977190385174,0.12698412698412698,0.5857142857142857,0.399002654232107,0.38984061535391795,0.09142857142857143,0.05142857142857143,0.06,0.28,19.28857142857143,0.031746031746031744,0.0,0.01998488930930662,0.13524437394363406,4.690476190476191,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.17439072000289974,0.2714349314559908,3.1929993868653463,0.7817749200444292,0.0,0.9523809523809523,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.980975525726545,0.5242170835054,0.9464758321409463,0.5247776220838719,0.26107685272754566,0.5261916019018205,0.8333333333333334,0.43323132377460605,0.41083977190385174,0.12698412698412698,0.6,0.399002654232107,0.38984061535391795,0.09142857142857143,0.02857142857142857,0.04,0.28,19.302857142857142,0.031746031746031744,0.0,0.02005098939580854,0.13514603319979618,4.690476190476191,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.17386148068859952,0.2700777567987108,3.16913939912804,0.7661394216435407,0.0,1.0,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9793664887620378,0.5243921481434115,0.9453173255265012,0.5248708736215251,0.26107685272754566,0.5263430841106269,0.8452380952380952,0.43323132377460605,0.41083977190385174,0.12698412698412698,0.6085714285714285,0.399002654232107,0.38984061535391795,0.09142857142857143,0.04,0.04285714285714286,0.28,19.325714285714287,0.031746031746031744,0.0,0.020115545063660322,0.13505064267827338,4.690476190476191,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.17336288828515656,0.26872736801471725,3.1486137540026213,0.7508166332106697,0.0,1.0,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9803551457261673,0.5230214545431802,0.9460291585406744,0.5236455993101584,0.26107685272754566,0.5264484956796774,0.7698412698412699,0.4336281491714315,0.4111373909514707,0.12698412698412698,0.5542857142857143,0.39928836851782135,0.39005490106820373,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.28,19.34,0.031746031746031744,0.0,0.02017857876694154,0.13495811387239634,4.690476190476191,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.1740955024151593,0.26738373117464365,3.1199271932082833,0.8736905083664859,0.0,0.75,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9818816770218509,0.5231562841807968,0.9471282610735667,0.5237055937444508,0.26107685272754566,0.5265224999850263,0.8015873015873016,0.4336281491714315,0.4111373909514707,0.12698412698412698,0.5771428571428572,0.39928836851782135,0.39005490106820373,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.28,19.354285714285716,0.03571428571428571,0.0,0.02024011352244405,0.13486836093069554,4.690476190476191,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.1738788969924763,0.26604681251877044,3.1061000779155465,0.8562166981991561,0.0,1.0,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9806053821049057,0.5230237824137618,0.946209328733366,0.5237778852627478,0.26107685272754566,0.5265766706557181,0.8214285714285714,0.43378687933016163,0.4112564385705183,0.12698412698412698,0.5914285714285714,0.3994026542321071,0.3901406153539179,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.28,19.38,0.03571428571428571,0.0,0.02030017283456733,0.13478130057724577,4.690476190476191,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.1738662167932282,0.2728441484942855,3.0954066477858073,0.892285974620387,0.0,0.9444444444444444,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9810896260506978,0.5236836094622458,0.9465579843743366,0.5248323388805318,0.26107685272754566,0.5266058640462897,0.8293650793650794,0.43394560948889177,0.41137548618956593,0.12698412698412698,0.5971428571428572,0.39951693994639276,0.39022632963963233,0.09142857142857143,0.05142857142857143,0.06,0.28,19.394285714285715,0.03571428571428571,0.0,0.020358780624665507,0.13469685203439952,4.690476190476191,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.17407597067802905,0.27147992775181407,3.0934985148300904,0.8744402551279792,0.0,0.9523809523809523,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9801419529907843,0.5230975611503427,0.9458756597711988,0.5249507476491315,0.26107685272754566,0.526607365641352,0.8293650793650794,0.43394560948889177,0.41137548618956593,0.12698412698412698,0.5971428571428572,0.39951693994639276,0.39022632963963233,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28,19.422857142857143,0.03571428571428571,0.0,0.020415961164684165,0.1346149369478387,4.690476190476191,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.17394816225321036,0.27012252811305504,3.077342830247774,0.8569514500254196,0.0,1.0,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9792471708224775,0.5242405777378519,0.9452314166100181,0.525897111035835,0.26107685272754566,0.5266109898562236,0.8134920634920635,0.43394560948889177,0.41137548618956593,0.12698412698412698,0.5857142857142857,0.39951693994639276,0.39022632963963233,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.28,19.451428571428572,0.03571428571428571,0.0,0.020471739014923867,0.13453547931387466,4.690476190476191,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.17359170787051573,0.26877191547248974,3.0672245450713898,0.8398124210249112,0.0,1.0,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9784419823303488,0.5241453555396544,0.9446516808956852,0.5255501831936957,0.26107685272754566,0.5267724249543003,0.7896825396825397,0.43394560948889177,0.41137548618956593,0.12698412698412698,0.5685714285714286,0.39951693994639276,0.39022632963963233,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.28,19.46857142857143,0.03571428571428571,0.0,0.02052613896576646,0.13445840540892948,4.690476190476191,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.17318017861687743,0.2674280558951273,3.0630229113128196,0.823016172604413,0.0,1.0,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9790609472082707,0.5233880883394822,0.9450973356077891,0.5249073496649291,0.26107685272754566,0.5268326229729683,0.8214285714285714,0.4340249745682569,0.4114350099990897,0.12698412698412698,0.5914285714285714,0.3995740828035356,0.3902691867824894,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.28,19.49142857142857,0.03571428571428571,0.0,0.02057918598320085,0.13438364372113276,4.690476190476191,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.17333860318907626,0.2660909156156517,3.0503338816579917,0.8499966132874894,0.0,0.9411764705882353,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9801225511134986,0.5239803200700386,0.945861690419553,0.5255519598799864,0.26107685272754566,0.5268713612453612,0.7976190476190477,0.4340249745682569,0.4114350099990897,0.12698412698412698,0.5742857142857143,0.3995740828035356,0.3902691867824894,0.09142857142857143,0.04,0.04857142857142857,0.28,19.502857142857142,0.03571428571428571,0.0,0.020630905157986133,0.13431112488396987,4.690476190476191,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.1730504900850159,0.2647604610375734,3.03789863259626,0.8329966810217396,0.0,1.0,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9798220386234616,0.5238797630022459,0.9456453214267263,0.5255692188703913,0.26107685272754566,0.5270252801537156,0.8452380952380952,0.4341043396476219,0.41149453380861356,0.12698412698412698,0.6085714285714285,0.39963122566067855,0.3903120439253465,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.28,19.52,0.03571428571428571,0.0,0.02068132165829156,0.1342407816119219,4.690476190476191,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.17304195192030508,0.26343665873238553,3.0285692313729067,0.8163367474013048,0.0,0.9444444444444444,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9801872477932283,0.5232426199713339,0.9459082720289586,0.5254828164497032,0.26107685272754566,0.5272177628713451,0.8055555555555556,0.4342630698063521,0.4116135814276612,0.12698412698412698,0.58,0.3997455113749642,0.3903977582110609,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.28,19.55142857142857,0.03571428571428571,0.0,0.02073046068565556,0.13417254863803535,4.690476190476191,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.17297631430356075,0.2621194754387236,3.0194264181740196,0.8170728068875467,0.0,0.9444444444444444,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.9810220461294626,0.5229475295327092,0.9465093268310472,0.5250567591838715,0.26107685272754566,0.5274066521126926,0.7896825396825397,0.4342630698063521,0.4116135814276612,0.12698412698412698,0.5685714285714286,0.3997455113749642,0.3903977582110609,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.28,19.577142857142857,0.03571428571428571,0.0,0.020778347434108686,0.1341063626533654,4.690476190476191,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.1726521534391858,0.26080887806152997,3.0076093183819674,0.8007313507497957,0.0,1.0,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9805719719695027,0.5230685827195438,0.9459694020167598,0.5249699098086211,0.26107685272754566,0.5275551205009041,0.8565737051792829,0.43488054728728903,0.41274976342204306,0.12749003984063745,0.6142857142857143,0.3997455113749642,0.3903977582110609,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.28285714285714286,19.602857142857143,0.03187250996015936,0.002857142857142857,0.02087744744047409,0.1340421622482355,4.589641434262949,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.17227389338627555,0.25950483367122235,3.0045999891571853,0.7847167237347998,0.0,1.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9807232083349698,0.5224910139221272,0.9460778600959949,0.5244844135795222,0.26107685272754566,0.5276881799466568,0.852589641434263,0.43496022856218947,0.4128095243782184,0.12749003984063745,0.6114285714285714,0.39980265423210704,0.390440615353918,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.28285714285714286,19.63142857142857,0.03187250996015936,0.0,0.020929390354516915,0.13397988785525958,4.589641434262949,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.17246682032650487,0.25820730950286624,3.0073651322311843,0.7691350989961406,0.0,0.9545454545454546,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9811514827917434,0.522990661742217,0.9463849940635669,0.5250429988227832,0.26107685272754566,0.5275724376845686,0.8326693227091634,0.43496022856218947,0.4128095243782184,0.12749003984063745,0.5971428571428572,0.39980265423210704,0.390440615353918,0.09142857142857143,0.04,0.045714285714285714,0.28285714285714286,19.66,0.035856573705179286,0.0,0.02097392839691409,0.13391948169407297,4.589641434262949,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.17191848622487238,0.2569162729553519,2.9929321153008464,0.7537523970162179,0.0,1.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9819195851684609,0.5231421237985925,0.9469358331965841,0.5252863043797291,0.26107685272754566,0.5275053786140949,0.8207171314741036,0.43496022856218947,0.4128095243782184,0.12749003984063745,0.5885714285714285,0.39980265423210704,0.390440615353918,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.28285714285714286,19.68857142857143,0.035856573705179286,0.0,0.021017307229416974,0.13386088771772187,4.589641434262949,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.17165746665089085,0.25563169159057514,2.987359187280544,0.7386773490758934,0.0,1.0,0.2,0.4,0.5035901813865429,0.2535901813865428
