t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.982164582472012,0.5722031229955424,0.9240548427232743,0.5527590318178681,0.24908806407921,0.5725107881170001,0.8097345132743363,0.4314604772885665,0.43722922838112377,0.11946902654867257,0.5228571428571429,0.39706226837219116,0.4052748391103799,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.35428571428571426,17.411428571428573,0.035398230088495575,0.0,0.02183015759795949,0.12497118982784049,4.327433628318584,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07964601769911504,0,0.15061636830643046,0.25178765731756336,2.1921367548351105,0.7739336859993663,0.0,0.9166666666666666,0.0,0.3,0.1,0.2625162804590372,0.2625162804590372
339,0.9825445134638493,0.5726402421449811,0.9243001695922893,0.5533973445750563,0.24908806407921,0.5729778684787892,0.8539823008849557,0.43172596401423025,0.43742834342537157,0.11946902654867257,0.5514285714285714,0.3972336969436197,0.4054034105389514,0.07714285714285714,0.04,0.045714285714285714,0.35428571428571426,17.425714285714285,0.035398230088495575,0.0,0.021964983217953496,0.12477304460747639,4.327433628318584,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07964601769911504,0,0.15109128717918402,0.25052871903097557,2.1940083054526935,0.8068541523980074,0.0,0.875,0.0,0.3,0.1,0.2621407920452661,0.2621407920452661
340,0.983171384549031,0.5728765265987044,0.9247049492072925,0.5541360604713411,0.24908806407921,0.5733387354384976,0.8407079646017699,0.43172596401423025,0.43742834342537157,0.11946902654867257,0.5428571428571428,0.3972336969436197,0.4054034105389514,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.35428571428571426,17.44857142857143,0.030973451327433628,0.0,0.02209764084599813,0.12458084374372323,4.327433628318584,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07964601769911504,0,0.15067854502900238,0.2492760754358207,2.1929852822007825,0.7907170693500472,0.0,1.0,0.0,0.3,0.1,0.2617765682839081,0.2617765682839081
341,0.9823497341589531,0.5736621224185554,0.9241743978125564,0.5547513220418734,0.24908806407921,0.5737570445119563,0.831858407079646,0.43207994631511526,0.4376938301510352,0.11946902654867257,0.5371428571428571,0.3974622683721912,0.4055748391103799,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.35428571428571426,17.46,0.030973451327433628,0.0,0.02222810335558982,0.12439440890588262,4.327433628318584,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07964601769911504,0,0.15138229516100024,0.2597837929359743,2.183411290842481,0.8939522232678966,0.0,0.75,0.0,0.3,0.1,0.2614232712353909,0.2614232712353909
342,0.9834708232007908,0.572952943504707,0.9245625333623132,0.5543350300530347,0.24908806407921,0.5740452421113282,0.84375,0.43105441407794876,0.4376763754569541,0.12053571428571429,0.54,0.3976336969436198,0.40570341053895137,0.07714285714285714,0.04,0.04285714285714286,0.36,17.49142857142857,0.022321428571428572,0.005714285714285714,0.02241707028724616,0.12421356711317723,4.133928571428571,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08035714285714286,0,0.15173938368519524,0.25848487397129444,2.182600207882774,0.9284022761849364,0.0,0.8666666666666667,0.0,0.3,0.1,0.26108057309832916,0.26108057309832916
343,0.9833837874416966,0.5729075568132581,0.9245068304764928,0.5543694431863441,0.24908806407921,0.5742555812088664,0.8571428571428571,0.43114369979223444,0.4377433397426684,0.12053571428571429,0.5485714285714286,0.3976908398007626,0.4057462676818085,0.07714285714285714,0.02,0.025714285714285714,0.36,17.494285714285713,0.022321428571428572,0.0,0.02258965226111656,0.12403815057425309,4.133928571428571,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.15175111676676928,0.257192449601438,2.1646624894394044,0.9259990531105131,0.0,0.8888888888888888,0.0,0.3,0.1,0.26074815590537925,0.26074815590537925
344,0.984375569162905,0.572524494493185,0.9251415707780659,0.5539904456710271,0.24908806407921,0.5746554352322887,0.8258928571428571,0.43114369979223444,0.4377433397426684,0.12053571428571429,0.5285714285714286,0.3976908398007626,0.4057462676818085,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.36,17.51142857142857,0.026785714285714284,0.0,0.022714789981408513,0.12386799653149659,4.133928571428571,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08035714285714286,0,0.1513633611829354,0.2559064873534308,2.1642263825077594,0.9074790720483029,0.0,1.0,0.0,0.3,0.1,0.2604257112282179,0.2604257112282179
345,0.9825526248092277,0.572782612867904,0.9239748863917124,0.5540494817415252,0.24908806407921,0.574943414880326,0.8392857142857143,0.43114369979223444,0.4377433397426684,0.12053571428571429,0.5371428571428571,0.3976908398007626,0.4057462676818085,0.07714285714285714,0.02,0.022857142857142857,0.36,17.517142857142858,0.022321428571428572,0.0,0.02283764037177504,0.12370294711002282,4.133928571428571,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.15091940864489573,0.25462695491666365,2.1437989977147467,0.8893294906073368,0.0,1.0,0.0,0.3,0.1,0.26011293989137135,0.26011293989137135
346,0.9815363379821994,0.5729945259327182,0.9233244628224143,0.5541676885357324,0.24908806407921,0.5754303994295011,0.8392857142857143,0.4313222712208059,0.43787726831409696,0.12053571428571429,0.5371428571428571,0.3978051255150483,0.4058319819675228,0.07714285714285714,0.03428571428571429,0.04,0.36,17.52857142857143,0.026785714285714284,0.0,0.022958197553634412,0.1235428491711932,4.133928571428571,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.15093581160167124,0.254461337485712,2.140923017760452,0.879800681934596,0.0,0.9285714285714286,0.0,0.3,0.1,0.2598095516946302,0.2598095516946302
347,0.9814341562701981,0.5734893163811439,0.9232590665267337,0.5546924080940255,0.24908806407921,0.5760064819619017,0.8125,0.4313222712208059,0.43787726831409696,0.12053571428571429,0.52,0.3978051255150483,0.4058319819675228,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.36,17.537142857142857,0.022321428571428572,0.0,0.023076459202871626,0.1233875541705285,4.133928571428571,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.1503811325436629,0.2531890307982834,2.1266759859766715,0.8622046682959041,0.0,1.0,0.0,0.3,0.1,0.2595152651437913,0.2595152651437913
348,0.9818035602835761,0.5734695189504421,0.9234954850952956,0.554981444888713,0.24908806407921,0.5764463450484348,0.8214285714285714,0.4314115569350916,0.43794423259981125,0.12053571428571429,0.5257142857142857,0.39786226837219113,0.40587483911037986,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.36,17.548571428571428,0.022321428571428572,0.0,0.02319242632789665,0.12323691801988379,4.133928571428571,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.1502862268809446,0.2612260374444511,2.1155710376857093,0.8698972180084482,0.0,0.9090909090909091,0.0,0.3,0.1,0.2592298071894776,0.2592298071894776
349,0.9802980886222518,0.574426085966354,0.9225319832320481,0.5550426885785649,0.24908806407921,0.5770694907201313,0.8080357142857143,0.4315008426493773,0.43801119688552553,0.12053571428571429,0.5171428571428571,0.39791941122933405,0.40591769625323715,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.36,17.55142857142857,0.022321428571428572,0.0,0.02330610305447655,0.12309080095375836,4.133928571428571,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.15047480643941485,0.2851397662049363,2.1046881883605666,0.8681255332467198,0.0,0.9090909090909091,0.0,0.3,0.1,0.25895291297379325,0.25895291297379325
350,0.9787275382107039,0.5731630358816454,0.9215268309686574,0.5541303712635498,0.24908806407921,0.5778045035874269,0.8348214285714286,0.4317686997922344,0.43821208974266834,0.12053571428571429,0.5342857142857143,0.39809083980076254,0.40604626768180846,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.36,17.56,0.022321428571428572,0.0,0.02341749641763084,0.12294906739961675,4.133928571428571,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.15077957526436064,0.28371406737391164,2.0997372817362123,0.8763689873949834,0.0,0.8461538461538461,0.0,0.3,0.1,0.25868432558457943,0.25868432558457943
351,0.9792125442285873,0.5733068568135379,0.9218372348201027,0.5545679576875236,0.24908806407921,0.5782980432214102,0.8973214285714286,0.43185798550652016,0.4382790540283827,0.12053571428571429,0.5742857142857143,0.3981479826579054,0.40608912482466575,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.36,17.574285714285715,0.022321428571428572,0.0,0.02352661616080907,0.12281158585209935,4.133928571428571,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.1509099652451817,0.284155188355174,2.100599678958631,0.9182065039043019,0.0,0.9333333333333333,0.0,0.3,0.1,0.25842379581704206,0.25842379581704206
352,0.978510710879417,0.5731050005142865,0.9213880614766338,0.5548402126747468,0.24908806407921,0.5786926562379735,0.8526785714285714,0.43185798550652016,0.4382790540283827,0.12053571428571429,0.5457142857142857,0.3981479826579054,0.40608912482466575,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.36,17.588571428571427,0.022321428571428572,0.0,0.023633474542505972,0.12267822875100752,4.133928571428571,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.15044084399038435,0.28273441241339814,2.087159113950887,0.8998423738262158,0.0,1.0,0.0,0.3,0.1,0.2581710819425308,0.2581710819425308
353,0.9804788188898775,0.5735784429597306,0.9226476506033285,0.5551185811411207,0.24908806407921,0.5790214681121809,0.8482142857142857,0.43185798550652016,0.4382790540283827,0.12053571428571429,0.5428571428571428,0.3981479826579054,0.40608912482466575,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.36,17.60857142857143,0.022321428571428572,0.0,0.023738086150413524,0.12254887236294841,4.133928571428571,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.1500026397704324,0.28132074035133114,2.082558788814726,0.8818455263496914,0.0,1.0,0.0,0.3,0.1,0.25792594948425485,0.25792594948425485
354,0.9807693289500572,0.5725032856051023,0.9228335770418435,0.554615069919218,0.24908806407921,0.579303402633709,0.7991071428571429,0.4320365569350916,0.43841298259981126,0.12053571428571429,0.5114285714285715,0.3982622683721911,0.40617483911037994,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.36,17.611428571428572,0.022321428571428572,0.0,0.0238404677231587,0.12242339666653106,4.133928571428571,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.1499949130001517,0.2799141366495745,2.0751933273241456,0.8757054928545591,0.0,0.9166666666666666,0.0,0.3,0.1,0.25768817099972724,0.25768817099972724
355,0.9827302059507229,0.5731572912057812,0.9240885383222694,0.55471956802794,0.24908806407921,0.5795763377466642,0.8258928571428571,0.4321258426493773,0.4384799468855255,0.12053571428571429,0.5285714285714286,0.398319411229334,0.40621769625323706,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.36,17.62,0.022321428571428572,0.0,0.023940637979631633,0.12230168524100622,4.133928571428571,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.14995893843515093,0.27851456596632657,2.0651180322062346,0.8792260834003501,0.0,0.9090909090909091,0.0,0.3,0.1,0.2574575258697354,0.2574575258697354
356,0.9819640731298215,0.5746909946599014,0.9235982133168927,0.5551775282046788,0.24908806407921,0.5799827472989282,0.8660714285714286,0.4321258426493773,0.4384799468855255,0.12053571428571429,0.5542857142857143,0.398319411229334,0.40621769625323706,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.36,17.634285714285713,0.022321428571428572,0.0,0.02403861745586969,0.12218362515824711,4.133928571428571,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.1495798587429752,0.27712199313649494,2.058101385847824,0.8616415617323431,0.0,1.0,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.9827996931906461,0.5749373551354932,0.9241330101558203,0.5550443384064073,0.24908806407921,0.5803586387902897,0.8705357142857143,0.4321258426493773,0.4384799468855255,0.12053571428571429,0.5571428571428572,0.398319411229334,0.40621769625323706,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.36,17.654285714285713,0.022321428571428572,0.0,0.02413442834942917,0.12206910687797089,4.133928571428571,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.14911753087783175,0.27573638317081245,2.0512250724165817,0.8444087304976962,0.0,1.0,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.9818899627556459,0.5756983925673923,0.9235507826774202,0.5553004528611202,0.24908806407921,0.5807853931972395,0.8482142857142857,0.4321258426493773,0.4384799468855255,0.12053571428571429,0.5428571428571428,0.398319411229334,0.40621769625323706,0.07714285714285714,0.03142857142857143,0.04,0.36,17.65142857142857,0.022321428571428572,0.0,0.024228094371146845,0.12195802414610289,4.133928571428571,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.14868608608058545,0.2743577012549584,2.0502005709682503,0.8275205558877423,0.0,1.0,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.980963924680517,0.5755636942484453,0.9229581183093377,0.5550382102664331,0.24908806407921,0.5810332287480063,0.8616071428571429,0.43230441407794873,0.43861387545695407,0.12053571428571429,0.5514285714285714,0.3984336969436197,0.4063034105389513,0.07714285714285714,0.02,0.02857142857142857,0.36,17.66857142857143,0.022321428571428572,0.0,0.024319640604168108,0.12185027389619087,4.133928571428571,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.14859979850732538,0.27714011586157083,2.0377679881203137,0.8383728380637633,0.0,0.9,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.9816537541621886,0.5757543646382928,0.9233996091776077,0.555083152890807,0.24908806407921,0.5811928574720665,0.8794642857142857,0.43230441407794873,0.43861387545695407,0.12053571428571429,0.5628571428571428,0.3984336969436197,0.4063034105389513,0.07714285714285714,0.03428571428571429,0.04,0.36,17.68,0.022321428571428572,0.0,0.024409093370096984,0.12174575615377627,4.133928571428571,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.14828380663980656,0.27575441528226297,2.0370126283579073,0.8216053813024881,0.0,1.0,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.980967785312142,0.5752393746279221,0.9229605891135777,0.5545172753384447,0.24908806407921,0.5814653525084316,0.8482142857142857,0.43230441407794873,0.43861387545695407,0.12053571428571429,0.5428571428571428,0.3984336969436197,0.4063034105389513,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.36,17.697142857142858,0.022321428571428572,0.0,0.024496480102105287,0.12164437394363413,4.133928571428571,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.14819953046375042,0.2743756432058516,2.0305580900764633,0.8051732736764382,0.0,0.9166666666666666,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.982032797713751,0.574965657638417,0.9236421970506073,0.5542750155972315,0.24908806407921,0.581789923743428,0.8794642857142857,0.43230441407794873,0.43861387545695407,0.12053571428571429,0.5628571428571428,0.3984336969436197,0.4063034105389513,0.07714285714285714,0.02,0.02857142857142857,0.36,17.717142857142857,0.022321428571428572,0.0,0.024581829224822865,0.12154603319979618,4.133928571428571,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.14777196423643166,0.2730037649898224,2.018518356846363,0.7890698082029095,0.0,1.0,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.98336163488692,0.5745256506175135,0.9244556008531736,0.5544321957720967,0.24908806407921,0.5821554443618147,0.8789237668161435,0.4297586939617063,0.43609644888949645,0.11659192825112108,0.56,0.3984336969436197,0.4063034105389513,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3628571428571429,17.728571428571428,0.017937219730941704,0.002857142857142857,0.024700533642797638,0.12145064267827338,4.098654708520179,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07623318385650224,0,0.14737496298667807,0.27163874616487327,2.006719418280864,0.7732884120388512,0.0,1.0,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.983631655736443,0.5747329105610984,0.9246276427087268,0.5539437502763842,0.24908806407921,0.5825960437746709,0.874439461883408,0.4297586939617063,0.43609644888949645,0.11659192825112108,0.5571428571428572,0.3984336969436197,0.4063034105389513,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,17.725714285714286,0.017937219730941704,0.0,0.024782114603838466,0.12135811387239628,4.098654708520179,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.1468949453146018,0.27028055243404886,1.9894421727723894,0.7578226437980742,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.983336507640671,0.5757714265169437,0.9244395912077065,0.5547282116705545,0.24908806407921,0.5829969782633183,0.8340807174887892,0.4301174383563252,0.4363655071854606,0.11659192825112108,0.5314285714285715,0.39866226837219115,0.4064748391103799,0.07714285714285714,0.04,0.04,0.3628571428571429,17.74,0.017937219730941704,0.0,0.024861742424803365,0.1212683609306955,4.098654708520179,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.14724604201660021,0.2700418235453597,1.9896533293169418,0.7808809713760992,0.0,0.8571428571428571,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9831365939777562,0.5757845310013483,0.9243122176453349,0.5542242300738922,0.24908806407921,0.583427337546774,0.8654708520179372,0.4302071244549799,0.4364327717594516,0.11659192825112108,0.5514285714285714,0.398719411229334,0.4065176962532371,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,17.76,0.02242152466367713,0.0,0.0249394485408147,0.1211813005772458,4.098654708520179,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.14708124037794582,0.2686916144276329,1.9755745484448888,0.7791645652515499,0.0,0.8888888888888888,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9834202444144517,0.5761658506538743,0.9238538541526163,0.554625971203931,0.24908806407921,0.5835611396252769,0.8063063063063063,0.43147159946443076,0.43710320443206174,0.11711711711711711,0.5114285714285715,0.39883369694361964,0.4066034105389514,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3657142857142857,17.765714285714285,0.013513513513513514,0.002857142857142857,0.025013746804886643,0.12109685203439957,4.09009009009009,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.14697426274748465,0.2811424228565359,1.9674916289045619,0.7822967437863534,0.0,0.9090909090909091,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9843896477169751,0.576400589934784,0.9244687328187885,0.5543411593812306,0.24908806407921,0.5837237283060006,0.8243243243243243,0.43147159946443076,0.43710320443206174,0.11711711711711711,0.5228571428571429,0.39883369694361964,0.4066034105389514,0.07714285714285714,0.017142857142857144,0.02,0.3657142857142857,17.757142857142856,0.013513513513513514,0.0,0.025101057826405253,0.12101493694783863,4.09009009009009,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.14646710857303297,0.2797367107422532,1.9481417963264709,0.7666508089106263,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9832024510770037,0.5764462490190478,0.9237157109500065,0.5545406615984354,0.24908806407921,0.5837880585444591,0.8558558558558559,0.43156168955452084,0.43717077199962934,0.12162162162162163,0.5428571428571428,0.3988908398007625,0.40664626768180856,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.771428571428572,0.013513513513513514,0.0,0.025173254069954767,0.12093547931387462,4.09009009009009,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.14622048731588208,0.27833802718854195,1.9206075318285125,0.761646755855467,0.0,0.75,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9821403609347426,0.5766513092420903,0.9230420423454864,0.5544066987953911,0.24908806407921,0.5838115358075048,0.8783783783783784,0.43156168955452084,0.43717077199962934,0.12162162162162163,0.5571428571428572,0.3988908398007625,0.40664626768180856,0.08,0.022857142857142857,0.025714285714285714,0.3657142857142857,17.771428571428572,0.013513513513513514,0.0,0.025243656739851943,0.12085840540892946,4.09009009009009,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.14580281416501695,0.27694633705259925,1.907909666906228,0.7464138207383576,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9820148822839861,0.5766264616187943,0.922962453029864,0.5541631072646521,0.24908806407921,0.5837659672314348,0.8153153153153153,0.43156168955452084,0.43717077199962934,0.12162162162162163,0.5171428571428571,0.3988908398007625,0.40664626768180856,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.78,0.013513513513513514,0.0,0.025312298947781,0.12078364372113272,4.09009009009009,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.14510237152276328,0.27556160536733626,1.8754657592823891,0.7314855443235905,0.0,1.0,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9816134959472835,0.5763593493430131,0.9227078594105839,0.5536771720511826,0.24908806407921,0.5838611417244898,0.8063063063063063,0.43165177964461093,0.43723833956719693,0.12162162162162163,0.5114285714285715,0.39894798265790543,0.4066891248246657,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,17.782857142857143,0.013513513513513514,0.0,0.025379213922166764,0.12071112488396984,4.09009009009009,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.14500500252229231,0.2741837973404996,1.8608135869538842,0.7831265312143993,0.0,0.875,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9823033966644886,0.5762555922289807,0.9231454535797825,0.5532339065403821,0.24908806407921,0.5838228525454432,0.8423423423423423,0.43165177964461093,0.43723833956719693,0.12162162162162163,0.5342857142857143,0.39894798265790543,0.4066891248246657,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,17.791428571428572,0.013513513513513514,0.0,0.025444434948777322,0.12064078161192188,4.09009009009009,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.144479549652538,0.2728128783537971,1.8464544580719495,0.7674640005901114,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9817706794392792,0.576233698729805,0.9228075586540783,0.5531704454797322,0.24908806407921,0.5837535993041936,0.8738738738738738,0.431741869734701,0.43730590713476447,0.12162162162162163,0.5542857142857143,0.39900512551504824,0.40673198196752275,0.08,0.02,0.02,0.3657142857142857,17.794285714285714,0.013513513513513514,0.0,0.025507995315584363,0.12057254863803533,4.09009009009009,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.14430000904713247,0.27144881396202813,1.8295253689105104,0.8391122702128433,0.0,0.8571428571428571,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9795714854221085,0.5769806322562177,0.9214126413060444,0.5529876329991584,0.24908806407921,0.5836598055820805,0.8468468468468469,0.431741869734701,0.43730590713476447,0.12162162162162163,0.5371428571428571,0.39900512551504824,0.40673198196752275,0.08,0.02,0.02,0.3657142857142857,17.80857142857143,0.013513513513513514,0.0,0.02556992826167689,0.12050636265336537,4.09009009009009,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.1437212232876111,0.270091569892218,1.8129348615323,0.8223300248085865,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9788449516752116,0.5776557027038042,0.9209518113294413,0.5536459505016651,0.24908806407921,0.5834750783048739,0.8468468468468469,0.431741869734701,0.43730590713476447,0.12162162162162163,0.5371428571428571,0.39900512551504824,0.40673198196752275,0.08,0.02,0.02,0.3657142857142857,17.825714285714287,0.013513513513513514,0.0,0.02563026693002864,0.12044216224823551,4.09009009009009,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.14311690288545872,0.2687411120427569,1.7966761643016538,0.8058834243124148,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9804163005466145,0.5787170750998779,0.9219484954707311,0.554213628495776,0.24908806407921,0.5832610305181156,0.8423423423423423,0.4319220499148812,0.4374410422698996,0.12162162162162163,0.5342857142857143,0.399119411229334,0.40681769625323705,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,17.834285714285713,0.013513513513513514,0.0,0.025689044323925082,0.12037988785525956,4.09009009009009,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1430008905138886,0.26739740648254307,1.7893140695870495,0.801366456666747,0.0,0.9,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9793275306468701,0.579063559660395,0.9212579042771789,0.5540400942397077,0.24908806407921,0.583139149675622,0.8558558558558559,0.4319220499148812,0.4374410422698996,0.12162162162162163,0.5428571428571428,0.399119411229334,0.40681769625323705,0.08,0.02,0.02,0.3657142857142857,17.85142857142857,0.013513513513513514,0.0,0.025746293266861415,0.12031948169407292,4.09009009009009,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.14278908781629168,0.26606041945013037,1.7735277881953084,0.7853391275334121,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9813509175539117,0.5787460830940272,0.922541309686788,0.5542723332986488,0.24908806407921,0.5831389670150217,0.8918918918918919,0.4320121400049713,0.4375086098374672,0.12162162162162163,0.5657142857142857,0.3991765540864768,0.4068605533960942,0.08,0.03428571428571429,0.03428571428571429,0.3657142857142857,17.86285714285714,0.013513513513513514,0.0,0.025802046365728876,0.12026088771772182,4.09009009009009,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1427035709486388,0.2647301173528797,1.7723429467171166,0.7799434917424504,0.0,0.9166666666666666,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9814253156551725,0.5788824709700733,0.9222036199658749,0.5542538293103765,0.24908806407921,0.5830758368840299,0.8597285067873304,0.43250907057139043,0.4388412125219813,0.12217194570135746,0.5428571428571428,0.3991765540864768,0.4068605533960942,0.08,0.025714285714285714,0.02857142857142857,0.36857142857142855,17.888571428571428,0.01809954751131222,0.002857142857142857,0.025917508681902925,0.12020405156066129,4.018099547511312,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.14241228091980548,0.2634064667661153,1.7654675163542028,0.7643446219076013,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9813993656074623,0.5785983078315449,0.9217625216867754,0.5538038874213429,0.24908806407921,0.5831045072410495,0.8272727272727273,0.43276292951698525,0.43895168003826524,0.12272727272727273,0.52,0.3991765540864768,0.4068605533960942,0.08,0.02,0.022857142857142857,0.37142857142857144,17.888571428571428,0.00909090909090909,0.002857142857142857,0.025975303380925466,0.12014892048831258,4.009090909090909,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.1418430766580636,0.2620894344322848,1.7530153088842613,0.7490577294694493,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
