t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9839856034394565,0.4804073635895772,0.9374279530231888,0.48473338295028257,0.2462483218342688,0.48051010120171356,0.8377192982456141,0.38753153810368013,0.42391440758118,0.10964912280701754,0.5457142857142857,0.37398572478297987,0.3979630006555771,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.314285714285715,0.008771929824561403,0.0,0.03708726033512023,0.12397254863803535,4.614035087719298,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.12907334084024077,0.28223623688138544,1.4153830332635633,0.579606689449015,0.0,0.8888888888888888,0.22418078389710513,0.25418078389710513
375,0.9833896421112545,0.48050887157801186,0.9370397267865315,0.4850940085080601,0.2462483218342688,0.4810722782457089,0.8333333333333334,0.38753153810368013,0.42391440758118,0.10964912280701754,0.5428571428571428,0.37398572478297987,0.3979630006555771,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.314285714285715,0.008771929824561403,0.0,0.037178585871747806,0.12390636265336538,4.614035087719298,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.12865640270746814,0.2808250556969785,1.4127896583125779,0.5680145556600347,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9832796499891173,0.4801861498192425,0.9369680747755391,0.48500551472524756,0.2462483218342688,0.4816072139194358,0.8640350877192983,0.38753153810368013,0.42391440758118,0.10964912280701754,0.5628571428571428,0.37398572478297987,0.3979630006555771,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.32857142857143,0.008771929824561403,0.0,0.03726755680046476,0.12384216224823555,4.614035087719298,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.12812740640821652,0.27942093041849364,1.395962436574898,0.556654264546834,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.982567008634852,0.4806751037545357,0.9365038398361892,0.48511203005168374,0.2462483218342688,0.48211569953708183,0.8552631578947368,0.38753153810368013,0.42391440758118,0.10964912280701754,0.5571428571428572,0.37398572478297987,0.3979630006555771,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.342857142857143,0.008771929824561403,0.0,0.037354222088245535,0.12377988785525962,4.614035087719298,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.12782692717985392,0.27802382576640117,1.3794717592719712,0.5455211792558974,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9813189974899017,0.4807141004875917,0.9356908497189073,0.48481014652762155,0.2462483218342688,0.4826390612784538,0.8464912280701754,0.38753153810368013,0.42391440758118,0.10964912280701754,0.5514285714285714,0.37398572478297987,0.3979630006555771,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.337142857142856,0.008771929824561403,0.0,0.03743863041918423,0.12371948169407293,4.614035087719298,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.12741579325824037,0.2766337066375692,1.366168038372246,0.5346107556707794,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9819226355456834,0.47950850169373016,0.9360840767952451,0.4837637693737216,0.2462483218342688,0.4830346542639674,0.8245614035087719,0.38753153810368013,0.42391440758118,0.10964912280701754,0.5371428571428571,0.37398572478297987,0.3979630006555771,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.32857142857143,0.008771929824561403,0.0,0.03752083014105688,0.12366088771772188,4.614035087719298,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.12697786000266342,0.2752505381043813,1.3502732490333729,0.5239185405573639,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9808983033474618,0.4796864222731742,0.9354167975346893,0.4840367061690618,0.2462483218342688,0.48332870897388797,0.8245614035087719,0.3876192574019258,0.4239801970548642,0.10964912280701754,0.5371428571428571,0.37404286764012273,0.39800585779843417,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.32857142857143,0.008771929824561403,0.0,0.03760086921644428,0.12360405156066133,4.614035087719298,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1269991164133644,0.27387428541385944,1.3375534983384194,0.5239534388768455,0.0,0.8,0.22348247594494655,0.25348247594494655
381,0.981569133186552,0.4791000836015369,0.9358537952584396,0.48357454902943914,0.2462483218342688,0.4837122873401916,0.8201754385964912,0.3876192574019258,0.4239801970548642,0.10964912280701754,0.5342857142857143,0.37404286764012273,0.39800585779843417,0.08285714285714285,0.017142857142857144,0.02,0.3485714285714286,13.331428571428571,0.008771929824561403,0.0,0.03767879517816362,0.12354892048831262,4.614035087719298,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.1267055529705833,0.2725049139867901,1.3308024283716513,0.5134743700993086,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9811954327032684,0.47795374939791774,0.9356103560864718,0.48274513242872885,0.2462483218342688,0.48398753348824064,0.8333333333333334,0.3876192574019258,0.4239801970548642,0.10964912280701754,0.5428571428571428,0.37404286764012273,0.39800585779843417,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3485714285714286,13.325714285714286,0.008771929824561403,0.0,0.03775465508876603,0.12349544334813431,4.614035087719298,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.12626989658083743,0.2711423894168562,1.3099006655185037,0.5032048826973224,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9811928295829745,0.4782679775759415,0.9353731413956127,0.48296438774614103,0.2462483218342688,0.48420867175810545,0.8105726872246696,0.3891695356110185,0.4239031413610441,0.11013215859030837,0.5257142857142857,0.37404286764012273,0.39800585779843417,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.345714285714285,0.004405286343612335,0.002857142857142857,0.037895759466814796,0.12344357052216141,4.466960352422907,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.12598040495507612,0.2697866774697719,1.312274080779562,0.493140785043376,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9813555677199343,0.47837961372649923,0.9354786887015838,0.4833164055183148,0.2462483218342688,0.48451444224547496,0.8678414096916299,0.3891695356110185,0.4239031413610441,0.11013215859030837,0.5628571428571428,0.37404286764012273,0.39800585779843417,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.337142857142856,0.004405286343612335,0.0,0.038069466074684366,0.12339325388096767,4.466960352422907,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.12566336719817572,0.268437744082423,1.3117428848782566,0.48327796934250844,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9811472091882559,0.4790667310382328,0.9353435533110381,0.4840582314685744,0.2462483218342688,0.4847787190360214,0.8502202643171806,0.389345747064763,0.42403529995135253,0.11013215859030837,0.5514285714285714,0.37415715335440847,0.39809157208414847,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.342857142857143,0.004405286343612335,0.0,0.03813997875047114,0.12334444673900974,4.466960352422907,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.12552076464789913,0.2670955553620109,1.2997937414664056,0.5455123459273156,0.0,0.8,0.22299052058760735,0.25299052058760735
386,0.98226908808487,0.478650465634555,0.9360711719096994,0.4838973481435216,0.2462483218342688,0.48499418063480193,0.8325991189427313,0.3894338527916352,0.4241013792465067,0.11013215859030837,0.54,0.37421429621155133,0.39813442922700565,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.365714285714287,0.004405286343612335,0.0,0.03820859239572248,0.12329710381131061,4.466960352422907,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.12557731080682036,0.26576007758520087,1.2966550094942204,0.5351483352331586,0.0,0.875,0.22290080496997913,0.25290080496997913
387,0.982796478096322,0.47790606732705804,0.9364132220028409,0.48320545099079476,0.2462483218342688,0.4851636720270522,0.8810572687224669,0.3896100642453797,0.42423353783681506,0.11013215859030837,0.5714285714285714,0.374328581925837,0.39822014351271995,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.385714285714286,0.004405286343612335,0.0,0.03827535163644841,0.12325118117144236,4.466960352422907,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.12580485568135769,0.2644312771972749,1.2992933378757645,0.5323313805019815,0.0,0.9,0.22281378082087977,0.25281378082087974
388,0.9823206528172316,0.4775793277826248,0.936104615321831,0.4830724248643895,0.2462483218342688,0.4852923909557146,0.8766519823788547,0.3896100642453797,0.42423353783681506,0.11013215859030837,0.5685714285714286,0.374328581925837,0.39822014351271995,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.391428571428571,0.004405286343612335,0.0,0.03834030045108431,0.12320663621077023,4.466960352422907,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.12531854568866518,0.2631091208112885,1.2904503282611066,0.5216847528919418,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9826982183445487,0.47818144041399835,0.9363494935352625,0.48368781481614065,0.2462483218342688,0.48547270851955704,0.8546255506607929,0.3896100642453797,0.42423353783681506,0.11013215859030837,0.5542857142857143,0.374328581925837,0.39822014351271995,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.4,0.004405286343612335,0.0,0.03840348215239798,0.1231634275989182,4.466960352422907,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.12477766724593616,0.26179357520723207,1.2817841788387412,0.511251057834103,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9822135192324515,0.47798005566231505,0.936035131539702,0.4837303008672099,0.2462483218342688,0.4856279701958297,0.8458149779735683,0.38978627569912416,0.42436569642712346,0.11013215859030837,0.5485714285714286,0.3744428676401228,0.39830585779843425,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.425714285714285,0.004405286343612335,0.0,0.03846493937186918,0.12312151524542177,4.466960352422907,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.12478177962399217,0.26048460733119594,1.2704342095476808,0.5461189201780567,0.0,0.8,0.2225680617831348,0.2525680617831348
391,0.9815441498594132,0.47718940764821743,0.9356009976891885,0.48352265826229657,0.2462483218342688,0.48572251462602173,0.8281938325991189,0.38978627569912416,0.42436569642712346,0.11013215859030837,0.5371428571428571,0.3744428676401228,0.39830585779843425,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.43142857142857,0.004405286343612335,0.0,0.03852471404637759,0.12308086026253022,4.466960352422907,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.12427201358301507,0.25918218429454,1.2564540967852986,0.5351965417744956,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9802303770881935,0.47744801823459876,0.9347489222061404,0.4835734634406517,0.2462483218342688,0.48572088677885605,0.801762114537445,0.38978627569912416,0.42436569642712346,0.11013215859030837,0.52,0.3744428676401228,0.39830585779843425,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.457142857142857,0.00881057268722467,0.0,0.03858284740704449,0.12304142492912543,4.466960352422907,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.12385036780081428,0.25788627337306724,1.2541821577067354,0.5244926109390057,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9796554186197859,0.4779884580633394,0.934376020570916,0.48360393135267216,0.2462483218342688,0.4855216168396787,0.8722466960352423,0.38978627569912416,0.42436569642712346,0.11013215859030837,0.5657142857142857,0.3744428676401228,0.39830585779843425,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.482857142857142,0.00881057268722467,0.0,0.03863937997008011,0.12300317265572282,4.466960352422907,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.12331683024752449,0.2565968420062019,1.2405270859811723,0.5140027587202256,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9781303347423098,0.4787184744768041,0.93338689474181,0.4837012199250197,0.2462483218342688,0.4855357545523852,0.8414096916299559,0.38978627569912416,0.42436569642712346,0.11013215859030837,0.5457142857142857,0.3744428676401228,0.39830585779843425,0.08285714285714285,0.017142857142857144,0.02,0.3514285714285714,13.497142857142856,0.013215859030837005,0.0,0.03869435152949714,0.12296606795052223,4.466960352422907,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.1231514387041785,0.2553138577961709,1.235716544261549,0.503722703545821,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9781939775527063,0.4792630074094471,0.9334281716502674,0.48372268570794646,0.2462483218342688,0.48565466486817077,0.8281938325991189,0.38987438142599645,0.42443177572227764,0.11013215859030837,0.5371428571428571,0.37450001049726567,0.3983487149412914,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.497142857142856,0.013215859030837005,0.0,0.038747801151557196,0.12293007638647772,4.466960352422907,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.12302139579637186,0.25403728850719004,1.2224307848048894,0.4936482494749046,0.0,0.75,0.22220528203327766,0.2522052820332777
396,0.9782570125640263,0.4802146315198153,0.9334690543576091,0.48424314428576876,0.2462483218342688,0.48588424657435975,0.8854625550660793,0.38987438142599645,0.42443177572227764,0.11013215859030837,0.5742857142857143,0.37450001049726567,0.3983487149412914,0.08285714285714285,0.02,0.022857142857142857,0.3514285714285714,13.51142857142857,0.022026431718061675,0.0,0.03879976717082508,0.12289516456935451,4.466960352422907,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.1227761495281043,0.252767102064654,1.2208393119659344,0.4837752844854065,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9792137370446883,0.48035812199835987,0.9340895585207815,0.4845223437317639,0.2462483218342688,0.48613729924232096,0.8590308370044053,0.3899624871528687,0.4244978550174318,0.11013215859030837,0.5571428571428572,0.3745571533544085,0.39839157208414855,0.08285714285714285,0.02,0.02,0.3514285714285714,13.522857142857143,0.01762114537444934,0.0,0.038850287187711594,0.12286130010674491,4.466960352422907,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.12267655449474948,0.25150326655433075,1.2164225257266157,0.47409977879569837,0.0,0.8571428571428571,0.22207494986511095,0.252074949865111
398,0.9805178624056224,0.48083363258622225,0.9349353769691587,0.48469030392152923,0.2462483218342688,0.48627194273971475,0.8678414096916299,0.3900505928797409,0.424563934312586,0.11013215859030837,0.5628571428571428,0.3746142962115513,0.3984344292270056,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.54,0.022026431718061675,0.0,0.038899398067392565,0.12282845157801374,4.466960352422907,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.12274675738309708,0.2502457502215591,1.2178083609263688,0.4717518862367294,0.0,0.8888888888888888,0.22201270136915763,0.2520127013691576
399,0.9808169073053901,0.48187084419030574,0.935129328947008,0.4850303596092211,0.2462483218342688,0.4863933571527525,0.8325991189427313,0.3900505928797409,0.424563934312586,0.11013215859030837,0.54,0.3746142962115513,0.3984344292270056,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.54,0.01762114537444934,0.0,0.03894713593999816,0.12279658850514445,4.466960352422907,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.12227545288189588,0.2489945214704513,1.2105950508506989,0.4623168485119948,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9802752768948221,0.4817504852374824,0.934778042937868,0.48430059608029213,0.2462483218342688,0.486511899434942,0.8634361233480177,0.3900505928797409,0.424563934312586,0.11013215859030837,0.56,0.3746142962115513,0.3984344292270056,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.557142857142857,0.02643171806167401,0.0,0.038993536201971914,0.12276568132446115,4.466960352422907,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.12192007847105783,0.24774954886309905,1.200668864119399,0.45307051154175493,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.981468360895256,0.48214401684752056,0.9355518431324354,0.48455244837875877,0.2462483218342688,0.4864917042850698,0.8458149779735683,0.3900505928797409,0.424563934312586,0.11013215859030837,0.5485714285714286,0.3746142962115513,0.3984344292270056,0.08285714285714285,0.02,0.02,0.3514285714285714,13.577142857142857,0.022026431718061675,0.0,0.03903863351850534,0.12273570135919852,4.466960352422907,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.12145319236441683,0.24651080111878354,1.196655486837011,0.4440091013109198,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9838627459634112,0.4825153911017351,0.9371047728766387,0.4849293628569934,0.2462483218342688,0.4866992421222729,0.8237885462555066,0.3900505928797409,0.424563934312586,0.11013215859030837,0.5342857142857143,0.3746142962115513,0.3984344292270056,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3514285714285714,13.597142857142858,0.030837004405286344,0.0,0.039082461826958965,0.12270662079289367,4.466960352422907,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.12121479849198752,0.24527824711318963,1.1984366628145564,0.4351289192847014,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9838181753889127,0.48255915003137984,0.9370758656754642,0.48515944176948533,0.2462483218342688,0.48684607859070594,0.801762114537445,0.3900505928797409,0.424563934312586,0.11013215859030837,0.52,0.3746142962115513,0.3984344292270056,0.08285714285714285,0.02,0.02,0.3514285714285714,13.611428571428572,0.022026431718061675,0.0,0.03912505434118599,0.12267841264357797,4.466960352422907,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.12075115378524186,0.24405185587762368,1.1944679295582654,0.4264263408990074,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9841172150649072,0.48270954487933987,0.9372698142653235,0.4854622870156871,0.2462483218342688,0.48693980524997693,0.8370044052863436,0.39022680433348544,0.4246960929028944,0.11013215859030837,0.5428571428571428,0.3747285819258371,0.3985201435127199,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.64,0.030837004405286344,0.0,0.03916644355667999,0.12265105073874173,4.466960352422907,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.12074711230202993,0.24609549971128797,1.193435713824243,0.4178978140810272,0.0,0.875,0.22167652389479056,0.25167652389479056
405,0.9823458845293497,0.483275537166351,0.9360904535299548,0.4862841466142658,0.2462483218342688,0.4872250010001629,0.8584070796460177,0.3877056839986779,0.422283243756447,0.10619469026548672,0.5542857142857143,0.37484286764012276,0.3986058577984342,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.648571428571428,0.022123893805309734,0.002857142857142857,0.03917541878073608,0.12262450969105056,4.477876106194691,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0752212389380531,0,0.12079994888337692,0.24486502221273151,1.2009955709763294,0.40953985779940666,0.0,0.9090909090909091,0.22162622817794686,0.25162622817794683
406,0.9835383513789246,0.4836600887458453,0.936860446409966,0.4864880209459392,0.2462483218342688,0.48758986210277805,0.7787610619469026,0.3877056839986779,0.422283243756447,0.10619469026548672,0.5028571428571429,0.37484286764012276,0.3986058577984342,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.35428571428571426,13.66,0.030973451327433628,0.0,0.03922423975879832,0.12259876487479018,4.477876106194691,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.12045209484967431,0.24364069710166786,1.2026899452710884,0.4013490606434186,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9824341324497918,0.48392199507040407,0.9361474364728688,0.48628840318837935,0.2462483218342688,0.48806370541236316,0.8008849557522124,0.3877056839986779,0.422283243756447,0.10619469026548672,0.5171428571428571,0.37484286764012276,0.3986058577984342,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,13.66,0.02654867256637168,0.0,0.039262171744010366,0.12257379240301762,4.477876106194691,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.11993540580399738,0.2424224936161595,1.1843504320799525,0.3933220794305502,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9834141522129043,0.48289497369071255,0.9368010876055562,0.48536639089433437,0.2462483218342688,0.4884385842693836,0.8,0.3885614680353707,0.4221743382288638,0.10666666666666667,0.5142857142857142,0.3749000104972656,0.3986487149412914,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.35714285714285715,13.677142857142858,0.02666666666666667,0.002857142857142857,0.03931961087520853,0.12254956910539817,4.444444444444445,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.11999244306069166,0.24121038114807872,1.1863777091526388,0.40391597294795334,0.0,0.8888888888888888,0.2214842145498513,0.25148421454985126
409,0.9812525607663468,0.4826619287935326,0.9354114931041977,0.48573111011733316,0.2462483218342688,0.4886231501449532,0.8222222222222222,0.3885614680353707,0.4221743382288638,0.10666666666666667,0.5285714285714286,0.3749000104972656,0.3986487149412914,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.691428571428572,0.03111111111111111,0.0,0.0393752339737902,0.12252607250670738,4.444444444444445,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.11959205298824539,0.2400043292423383,1.1912215835410147,0.39583765348899425,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9808745438937502,0.4825098824643161,0.9346704355767753,0.48547164809968374,0.2462483218342688,0.48874844803420836,0.8080357142857143,0.3890389650018044,0.42314206884862876,0.10714285714285714,0.5171428571428571,0.3749000104972656,0.3986487149412914,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,13.702857142857143,0.022321428571428572,0.002857142857142857,0.03939642315871258,0.12250328080597721,4.4375,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.1190798070090184,0.2388043075961266,1.181682866155909,0.38792090041921434,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9821740600625224,0.48322880217467673,0.9355021259247895,0.485430441753342,0.2462483218342688,0.4888717282200559,0.8526785714285714,0.38921753643037577,0.42327599742005734,0.10714285714285714,0.5457142857142857,0.37501429621155125,0.3987344292270057,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.36,13.708571428571428,0.022321428571428572,0.0,0.03944645823545694,0.12248117285626899,4.4375,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.11902712225968762,0.237610286058146,1.1809063516899334,0.39507318927174584,0.0,0.875,0.22135460254585643,0.2513546025458564
412,0.9809127213201044,0.48325607573657503,0.9346948691296421,0.4856842979783143,0.2462483218342688,0.4889861069144199,0.8303571428571429,0.38939610785894724,0.4234099259914859,0.10714285714285714,0.5314285714285715,0.37512858192583703,0.39882014351272,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36,13.717142857142857,0.022321428571428572,0.0,0.03947933964746586,0.12245972814505211,4.4375,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.11908855879124634,0.23642223462785525,1.1830025103704205,0.39163217042252446,0.0,0.8888888888888888,0.22131396446948073,0.25131396446948073
413,0.9800970127538927,0.48293451624284434,0.9341728156472667,0.4849054802080507,0.2462483218342688,0.4892439021066115,0.7991071428571429,0.38939610785894724,0.4234099259914859,0.10714285714285714,0.5114285714285715,0.37512858192583703,0.39882014351272,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,13.742857142857142,0.022321428571428572,0.0,0.03951127811706613,0.12243892677517161,4.4375,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.1187202659794508,0.23524012345471598,1.1764853173058694,0.383799527014074,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9807754522907897,0.48208292935288494,0.9345466960535097,0.48403957820425425,0.2462483218342688,0.4893264385861778,0.820627802690583,0.38697857375759864,0.423437515571075,0.10762331838565023,0.5228571428571429,0.37512858192583703,0.39882014351272,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.74,0.026905829596412557,0.002857142857142857,0.03953516410935271,0.12241874944638757,4.439461883408072,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.11824080750669644,0.23406392283744237,1.1700984681026092,0.3761235364737925,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9819107482174478,0.48293829961955,0.9352700417439229,0.4848353134706844,0.2462483218342688,0.48937085026950855,0.8295964125560538,0.38697857375759864,0.423437515571075,0.10762331838565023,0.5285714285714286,0.37512858192583703,0.39882014351272,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.74,0.017937219730941704,0.0,0.03957146164510349,0.12239917743746706,4.439461883408072,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.11782074632630578,0.23289360322325517,1.1695536415976995,0.36860106574431667,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9819910044209812,0.48213831851360983,0.9353211764107457,0.4841180860515057,0.2462483218342688,0.4896091331163414,0.7982062780269058,0.38697857375759864,0.423437515571075,0.10762331838565023,0.5085714285714286,0.37512858192583703,0.39882014351272,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.737142857142857,0.017937219730941704,0.0,0.03960072253095847,0.12238019258881416,4.439461883408072,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.11726021402324568,0.2317291352071389,1.1518768544800313,0.3612290444294303,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.981607557077978,0.4843216359871571,0.9349422286289278,0.4848592967593622,0.2462483218342688,0.489760424751835,0.7927927927927928,0.3862755272236096,0.42495237571963107,0.10810810810810811,0.5028571428571429,0.3752428676401228,0.39890585779843424,0.08285714285714285,0.02,0.022857142857142857,0.3657142857142857,13.754285714285714,0.013513513513513514,0.002857142857142857,0.0396856212958408,0.12236177728562089,4.378378378378378,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.11744349150671873,0.23545853435841174,1.1516964602475734,0.3729854350914854,0.0,0.875,0.22112834599850395,0.251128345998504
418,0.9822484547397933,0.48382600204129195,0.9353487408601364,0.4842860143285465,0.2462483218342688,0.4900639252069078,0.8423423423423423,0.3862755272236096,0.42495237571963107,0.10810810810810811,0.5342857142857143,0.3752428676401228,0.39890585779843424,0.08285714285714285,0.017142857142857144,0.02,0.3657142857142857,13.757142857142858,0.018018018018018018,0.0,0.03973510241740378,0.12234391444152334,4.378378378378378,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.11699913119204228,0.23428124168661968,1.1486625310426222,0.36552572638965564,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9804841433114836,0.484135639211827,0.9342296633256084,0.4843550377594799,0.2462483218342688,0.49040251924673456,0.8243243243243243,0.3863656173136997,0.42501994328719866,0.10810810810810811,0.5228571428571429,0.3753000104972656,0.39894871494129136,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.76,0.018018018018018018,0.0,0.039761993308047576,0.12232658748274879,4.378378378378378,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.11706985694681421,0.2331098354781866,1.1428321375646266,0.37229114529589413,0.0,0.8333333333333334,0.22106166074999237,0.25106166074999237
