t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
358,0.9659649993449315,0.4783786123510234,0.9243077301059384,0.4852542835348186,0.24908806407921,0.47745062946818306,0.7850877192982456,0.4326659321906282,0.4484643268615491,0.12719298245614036,0.5114285714285715,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3485714285714286,31.034285714285716,0.07456140350877193,0.0,0.012419640536171098,0.12195802414610289,4.315789473684211,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.18261757380317611,0.30822401144787337,4.172511377706326,0.8371855392418075,0.0,0.9090909090909091,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.966201171602358,0.4778263736623018,0.9244615794622048,0.4847243071435139,0.24908806407921,0.47745646185279245,0.7763157894736842,0.4326659321906282,0.4484643268615491,0.12719298245614036,0.5057142857142857,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.04857142857142857,0.06,0.3485714285714286,31.088571428571427,0.07456140350877193,0.0,0.012460947903277423,0.12185027389619088,4.315789473684211,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.18241494009524892,0.30668289139063404,4.149061150152199,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9641281824639502,0.47750831272011623,0.922885074770266,0.48386998659553027,0.24908806407921,0.47741947451752437,0.788546255506608,0.4338468395356017,0.4488254473254807,0.1277533039647577,0.5114285714285715,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3514285714285714,31.142857142857142,0.07488986784140969,0.002857142857142857,0.01250415790537116,0.12174575615377628,4.290748898678414,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.18187400825191552,0.3051494769336809,4.123222784292012,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9668616765448358,0.47773301422194775,0.9241464642478936,0.4848164194294077,0.24908806407921,0.47730048932531555,0.7831858407079646,0.4347364388704776,0.44809818975243493,0.12831858407079647,0.5057142857142857,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.35428571428571426,31.197142857142858,0.07079646017699115,0.002857142857142857,0.012556113221284164,0.12164437394363412,4.247787610619469,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.18144935321065592,0.30362372954901246,4.095044042891886,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9673137786046173,0.47817075185286145,0.9242601547742038,0.4848009627516863,0.24908806407921,0.4772664049827676,0.8044444444444444,0.43376496434756806,0.44962634211636315,0.1288888888888889,0.5171428571428571,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.35714285714285715,31.242857142857144,0.06666666666666667,0.002857142857142857,0.01260897194691727,0.12154603319979618,4.24,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.18091282144460266,0.3021056109012674,4.067428876319762,0.7721932854090737,0.0,1.0,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9691355100026715,0.4783513353417561,0.92543126781581,0.48480535167313277,0.24908806407921,0.47735216607683195,0.8044444444444444,0.43376496434756806,0.44962634211636315,0.1288888888888889,0.5171428571428571,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.35714285714285715,31.28857142857143,0.06666666666666667,0.0,0.012646846638165206,0.12145064267827338,4.24,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.18046482876595105,0.30059508284676106,4.051794584507652,0.7567494197008923,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9698587889247617,0.4779778288779925,0.9256350481967167,0.4843550323503842,0.24908806407921,0.47744343855922505,0.7589285714285714,0.43448095467845704,0.45083196891519667,0.12946428571428573,0.4857142857142857,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36,31.325714285714287,0.0625,0.002857142857142857,0.01267884102303082,0.12135811387239627,4.25,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.17979107605069272,0.29909210743252723,4.007901549960357,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9699441109339695,0.4776453947450397,0.9256896542826095,0.4837427806110022,0.24908806407921,0.47765327921757605,0.7946428571428571,0.43448095467845704,0.45083196891519667,0.12946428571428573,0.5085714285714286,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.36,31.374285714285715,0.0625,0.0,0.012714926260604506,0.1212683609306955,4.25,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.17977328134547496,0.2975966468953646,3.9991720903897217,0.7267821426807369,0.0,1.0,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9699407934770915,0.4775975601278481,0.9256875311102076,0.48359785135298866,0.24908806407921,0.4778154985996383,0.7589285714285714,0.43448095467845704,0.45083196891519667,0.12946428571428573,0.4857142857142857,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.36,31.417142857142856,0.06696428571428571,0.0,0.012750153771079714,0.12118130057724576,4.25,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.1793025585101762,0.2961086636608877,3.9763315057247843,0.7122464998271222,0.0,1.0,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9708628339502174,0.47863939896198204,0.9262776370130084,0.4837073400722533,0.24908806407921,0.4779811341899291,0.7544642857142857,0.43448095467845704,0.45083196891519667,0.12946428571428573,0.4828571428571429,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.06,0.06571428571428571,0.36,31.465714285714284,0.06696428571428571,0.0,0.012784537001392125,0.12109685203439956,4.25,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.178834331431911,0.2946281203425833,3.962519161324574,0.6980015698305797,0.0,1.0,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9700215817763185,0.47742454231299486,0.925739235621713,0.4824989338052522,0.24908806407921,0.4782358203966064,0.7767857142857143,0.43448095467845704,0.45083196891519667,0.12946428571428573,0.49714285714285716,0.4023762973713328,0.4114458055328477,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.36,31.505714285714287,0.07142857142857142,0.0,0.012818089635420306,0.12101493694783862,4.25,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.17831116048903717,0.2931549797408704,3.937554492383797,0.6840415384339681,0.0,1.0,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9707773281166927,0.4761206858941409,0.9254852635328679,0.4821364991947004,0.24908806407921,0.4783815999492964,0.7623318385650224,0.43603023400219826,0.44904909623509925,0.13004484304932734,0.4857142857142857,0.4024905830856185,0.41153151981856206,0.08285714285714285,0.06,0.07142857142857142,0.3628571428571429,31.534285714285716,0.06278026905829596,0.002857142857142857,0.012847967386919089,0.12093547931387462,4.260089686098655,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.17873317682944914,0.29168920484216604,3.930231973964692,0.7039891181296305,0.0,0.92,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9687452905706286,0.475987139387142,0.9241905653249471,0.48184202895573913,0.24908806407921,0.4783473600763943,0.7757847533632287,0.43603023400219826,0.44904909623509925,0.13004484304932734,0.4942857142857143,0.4024905830856185,0.41153151981856206,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3628571428571429,31.58,0.06726457399103139,0.0,0.012881899599391145,0.12085840540892948,4.260089686098655,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.1782955137988733,0.29023075881795524,3.908770191628255,0.6899093357670378,0.0,1.0,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9688182130939106,0.4768858440959289,0.9242370273897811,0.4822835559233854,0.24908806407921,0.47828590855661524,0.7802690582959642,0.4362096061995076,0.44918362538308126,0.13004484304932734,0.49714285714285716,0.40260486879990426,0.4116172341042763,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.3628571428571429,31.634285714285713,0.07174887892376682,0.0,0.012913039046434944,0.12078364372113272,4.260089686098655,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.17826075051559326,0.28877960502386546,3.8934519306528332,0.7526473122166463,0.0,0.9545454545454546,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9692144540207623,0.476541441169047,0.9244894894660323,0.4817208987630842,0.24908806407921,0.47835864450955057,0.7847533632286996,0.4362096061995076,0.44918362538308126,0.13004484304932734,0.5,0.40260486879990426,0.4116172341042763,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3628571428571429,31.67142857142857,0.06726457399103139,0.0,0.0129434044168866,0.12071112488396986,4.260089686098655,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.17779659674517598,0.28733570699874617,3.8670114634683483,0.7375943659723133,0.0,1.0,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9688970091005608,0.47580131274294457,0.9242872317025895,0.4813490117923693,0.24908806407921,0.4784475215515948,0.7982062780269058,0.4362096061995076,0.44918362538308126,0.13004484304932734,0.5085714285714286,0.40260486879990426,0.4116172341042763,0.08285714285714285,0.04857142857142857,0.06,0.3628571428571429,31.697142857142858,0.06726457399103139,0.0,0.012973010056562014,0.12064078161192189,4.260089686098655,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.17739218804359297,0.2858990284637524,3.849671234198981,0.722842478652867,0.0,1.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9692265768844138,0.4754281905986493,0.924497213462016,0.48094803974792155,0.24908806407921,0.4785316692191587,0.820627802690583,0.4362992922981624,0.4492508899570723,0.13004484304932734,0.5228571428571429,0.4026620116570471,0.4116600912471334,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3628571428571429,31.742857142857144,0.06726457399103139,0.0,0.013001870355203244,0.12057254863803533,4.260089686098655,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.1773335128176607,0.31205680938435815,3.8212492380864296,0.7099845302078214,0.0,0.9411764705882353,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9687872988700722,0.47562121617007114,0.9242173306128783,0.48078282137530415,0.24908806407921,0.47869897952826307,0.7937219730941704,0.43647866449547174,0.44938541910505436,0.13004484304932734,0.5057142857142857,0.4027762973713328,0.4117458055328477,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3628571428571429,31.771428571428572,0.06726457399103139,0.0,0.0130299997214181,0.12050636265336537,4.260089686098655,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.17735942380716166,0.3104965253374364,3.7991099676104154,0.713378353683474,0.0,0.9473684210526315,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9679940127765525,0.47632092255922254,0.9237118940447216,0.48129086859448605,0.24908806407921,0.4789530181950196,0.7443946188340808,0.4366580366927812,0.4495199482530364,0.13004484304932734,0.4742857142857143,0.4028905830856185,0.411831519818562,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3628571428571429,31.80857142857143,0.07174887892376682,0.0,0.013057412559412887,0.12044216224823551,4.260089686098655,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.17724362668812588,0.30894404271074916,3.76598491111535,0.7482134528709425,0.0,0.9333333333333333,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9690001834775992,0.4767848936328376,0.9239350204129743,0.4817425292217599,0.24908806407921,0.4791833894173572,0.7837837837837838,0.4378019091740836,0.45138605242504126,0.13063063063063063,0.49714285714285716,0.4028905830856185,0.411831519818562,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3657142857142857,31.82857142857143,0.06756756756756757,0.002857142857142857,0.01308768121461491,0.12037988785525956,4.225225225225225,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.17667126569754238,0.3073993224971954,3.7220937843216144,0.7332491838135237,0.0,1.0,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9698389888090483,0.4770733504402098,0.9244670626517791,0.4823874328697222,0.24908806407921,0.479406370364357,0.7837837837837838,0.4378019091740836,0.45138605242504126,0.13063063063063063,0.49714285714285716,0.4028905830856185,0.411831519818562,0.08285714285714285,0.04,0.05142857142857143,0.3657142857142857,31.865714285714287,0.06306306306306306,0.0,0.013121949474975692,0.12031948169407292,4.225225225225225,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.17644277079405468,0.3058623258847094,3.6990804800637536,0.7185842001372531,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.971582938242351,0.4765943143276854,0.9255732248637596,0.4817256906484245,0.24908806407921,0.4796192365799607,0.7657657657657657,0.4378019091740836,0.45138605242504126,0.13063063063063063,0.4857142857142857,0.4028905830856185,0.411831519818562,0.08285714285714285,0.04,0.045714285714285714,0.3657142857142857,31.88,0.06306306306306306,0.0,0.013147348494846205,0.12026088771772182,4.225225225225225,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.17596012836865582,0.30433301425528586,3.6708131561767643,0.7042125161345081,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9715949979188124,0.47619418342340675,0.9255808741442579,0.48170461726085445,0.24908806407921,0.47991480604549625,0.7972972972972973,0.4378019091740836,0.45138605242504126,0.13063063063063063,0.5057142857142857,0.4028905830856185,0.411831519818562,0.08285714285714285,0.037142857142857144,0.04,0.3657142857142857,31.92,0.06306306306306306,0.0,0.013172086810320647,0.12020405156066127,4.225225225225225,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.17536589915538398,0.3028113491840094,3.637396893053228,0.6901282658118179,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.970628666603228,0.4765496557536046,0.9249679439955159,0.4819546211507072,0.24908806407921,0.48006281677644275,0.8153153153153153,0.4379820893542638,0.4515211875601764,0.13063063063063063,0.5171428571428571,0.40300486879990427,0.4119172341042763,0.08285714285714285,0.04,0.04857142857142857,0.3657142857142857,31.96,0.06306306306306306,0.0,0.013196178543106483,0.12014892048831256,4.225225225225225,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.17540221394532132,0.3012972924380894,3.613220383763592,0.7876435059241809,0.0,0.9411764705882353,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.971338865214707,0.47640091935391415,0.9254184128290824,0.48164984810069134,0.24908806407921,0.48021468174411425,0.7702702702702703,0.4383424497146242,0.4517914578304467,0.13063063063063063,0.48857142857142855,0.4032334402284757,0.4120886626757048,0.08285714285714285,0.04857142857142857,0.06,0.3657142857142857,32.0,0.06306306306306306,0.0,0.013219637703478622,0.12009544334813428,4.225225225225225,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.175838348586309,0.29979080597589897,3.6009559760883207,0.7982825870651665,0.0,0.9047619047619048,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9699823191948904,0.4769467303045936,0.9245579750679417,0.48208052947762803,0.24908806407921,0.4803819582232388,0.7477477477477478,0.43852262989480434,0.45192659296558185,0.13063063063063063,0.4742857142857143,0.4033477259427614,0.4121743769614191,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3657142857142857,32.03142857142857,0.06306306306306306,0.0,0.013242478177283181,0.12004357052216141,4.225225225225225,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1757017282719489,0.2982918519460195,3.5746511422808394,0.7823169353238631,0.0,0.9375,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.969530258098512,0.4782921824667503,0.9242712391725243,0.48336105799052786,0.24908806407921,0.4804969196365757,0.7432432432432432,0.43852262989480434,0.45192659296558185,0.13063063063063063,0.4714285714285714,0.4033477259427614,0.4121743769614191,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3657142857142857,32.06285714285714,0.06306306306306306,0.0,0.013264713714116751,0.1199932538809676,4.225225225225225,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.17533565532703557,0.2968003926862894,3.5574438337209364,0.7666705966173858,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9699336634467088,0.4784273816181766,0.9245271134219523,0.48337265666755097,0.24908806407921,0.4807473507612082,0.7927927927927928,0.4386127199848945,0.45199416053314934,0.13513513513513514,0.5028571428571429,0.40340486879990434,0.4122172341042763,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.3657142857142857,32.105714285714285,0.06306306306306306,0.0,0.01328635791661459,0.11994444673900978,4.225225225225225,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17548598061825754,0.2983862986594011,3.5491520999036608,0.7631002558658913,0.0,0.9545454545454546,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9699156956469459,0.47749840542682365,0.9245157167032455,0.4825503517527678,0.24908806407921,0.48086263252824707,0.7837837837837838,0.4387028100749846,0.45206172810071693,0.13513513513513514,0.49714285714285716,0.4034620116570472,0.4122600912471334,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3657142857142857,32.13142857142857,0.06306306306306306,0.0,0.01330742423078385,0.11989710381131054,4.225225225225225,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.17543697928659482,0.29689436716610407,3.535311915048444,0.8110673121635671,0.0,0.95,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9689341696978858,0.47795379790090975,0.9238931488155558,0.48346736050404715,0.24908806407921,0.4807657898155105,0.7702702702702703,0.4387028100749846,0.45219686323585206,0.13513513513513514,0.48857142857142855,0.4034620116570472,0.4123458055328477,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3657142857142857,32.15714285714286,0.06306306306306306,0.0,0.013327925937320557,0.11985118117144239,4.225225225225225,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.17541665153301902,0.2954098953302735,3.521748533890333,0.8267273074737628,0.0,0.95,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9730824210276988,0.47756126006795385,0.9252298260430315,0.4832098578962465,0.24908806407921,0.4807756436109229,0.8190045248868778,0.43986955397758976,0.4533337548033129,0.13574660633484162,0.5171428571428571,0.4035762973713329,0.41243151981856196,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.36857142857142855,32.191428571428574,0.058823529411764705,0.002857142857142857,0.013351379610519068,0.11980663621077016,4.199095022624435,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.1753679968467825,0.29393284585362217,3.514170706069669,0.8860966642292482,0.0,0.9545454545454546,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9738428786047768,0.4785519409552838,0.9257100006845581,0.4841941252307137,0.24908806407921,0.4809106219145843,0.7828054298642534,0.44005054945270283,0.45346950140964776,0.13574660633484162,0.4942857142857143,0.4036905830856186,0.41251723410427626,0.08571428571428572,0.04,0.054285714285714284,0.36857142857142855,32.22,0.058823529411764705,0.0,0.013380561176524409,0.1197634275989182,4.199095022624435,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.1753477290054057,0.29246318162435403,3.49817300623399,0.8767383391399053,0.0,0.9473684210526315,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9738868342229198,0.4783733091471198,0.9252936417010114,0.48426659187961846,0.24908806407921,0.481144156138106,0.8045454545454546,0.4416155224034567,0.4542716343829439,0.13636363636363635,0.5057142857142857,0.4036905830856186,0.41251723410427626,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.37142857142857144,32.25714285714286,0.05454545454545454,0.002857142857142857,0.013411781807068378,0.1197215152454218,4.172727272727273,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.17487070464609297,0.2910008657162323,3.482495260395024,0.8592035723571072,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9743000722870846,0.4772524409114999,0.9255533913413436,0.4838006062611971,0.24908806407921,0.4814143930367585,0.7863636363636364,0.4416155224034567,0.4542716343829439,0.13636363636363635,0.4942857142857143,0.4036905830856186,0.41251723410427626,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.37142857142857144,32.29714285714286,0.05454545454545454,0.0,0.013430227665868958,0.11968086026253026,4.172727272727273,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.17433906540857683,0.28954586138765115,3.4642739266156948,0.8420195009099651,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9735390567530109,0.477401332248715,0.9250750387199258,0.48386353947577504,0.24908806407921,0.48163332503665,0.8363636363636363,0.441797340585275,0.45440799801930754,0.13636363636363635,0.5257142857142857,0.4038048687999043,0.41260294838999056,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.37142857142857144,32.33428571428571,0.05909090909090909,0.0,0.013448170546168708,0.11964142492912541,4.172727272727273,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.1741530843672482,0.2880981320807129,3.4407027337976674,0.8251791108917658,0.0,0.9375,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9761834569896105,0.4776410770790368,0.9252631308859661,0.4840292012082222,0.24908806407921,0.4818571054755585,0.7990867579908676,0.44140611452383566,0.45601095705640765,0.136986301369863,0.5,0.40391915451418997,0.41268866267570486,0.08571428571428572,0.03142857142857143,0.04,0.3742857142857143,32.354285714285716,0.0547945205479452,0.002857142857142857,0.013542437413781735,0.11960317265572275,3.8904109589041096,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.17408132179898336,0.2866576414203093,3.411888679121714,0.860350356524303,0.0,0.9285714285714286,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9744097430067525,0.47798479637399105,0.9238614175430171,0.48438377055710086,0.24908806407921,0.48221165396195037,0.8302752293577982,0.4417714677828338,0.4562514385092773,0.13761467889908258,0.5171428571428571,0.40397629737133284,0.41273151981856204,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.37714285714285717,32.39142857142857,0.05045871559633028,0.002857142857142857,0.01357488869361196,0.11956606795052221,3.8440366972477062,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08256880733944955,0,0.17406691804355992,0.28522435321320777,3.3950794769678514,0.8522329408692221,0.0,0.9444444444444444,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9746160797142432,0.4779755161256688,0.9239264037373446,0.4843486121610208,0.24908806407921,0.4825752178268267,0.8202764976958525,0.44392080241686926,0.4577003304645834,0.1382488479262673,0.5085714285714286,0.40409058308561857,0.41281723410427634,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.38,32.434285714285714,0.055299539170506916,0.002857142857142857,0.013605170639987117,0.11953007638647771,3.8433179723502304,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.17391072631048493,0.2837982314471418,3.375749315999922,0.8501502185369957,0.0,0.9411764705882353,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9734498355368498,0.4781790214459883,0.9232033323473607,0.484770531705668,0.24908806407921,0.4829560826900071,0.7972350230414746,0.44392080241686926,0.4577003304645834,0.1382488479262673,0.4942857142857143,0.40409058308561857,0.41281723410427634,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38,32.457142857142856,0.05069124423963134,0.0,0.01362329535753275,0.11949516456935448,3.8433179723502304,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.17332674410750395,0.282379240289906,3.345377186822781,0.8331472141662558,0.0,1.0,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9712069320123136,0.47922152372467364,0.9218127321621482,0.4853748918589924,0.24908806407921,0.4832176014660414,0.7926267281105991,0.44419730011272174,0.4579077037364728,0.1382488479262673,0.49142857142857144,0.4042620116570471,0.4129458055328477,0.08571428571428572,0.03142857142857143,0.04,0.38,32.48571428571429,0.055299539170506916,0.0,0.013639173253211827,0.11946130010674497,3.8433179723502304,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.17357425324410927,0.28754777780252133,3.318469643086325,0.940816742770547,0.0,0.8571428571428571,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9694520972917431,0.47824286984067477,0.9207247346353946,0.48526990877635195,0.24908806407921,0.4836100320752093,0.7926267281105991,0.44428946601133923,0.45797682816043594,0.1382488479262673,0.49142857142857144,0.4043191545141899,0.4129886626757049,0.08571428571428572,0.04,0.05142857142857143,0.38,32.52,0.059907834101382486,0.0,0.013654610675829522,0.11942845157801373,3.8433179723502304,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.1734775248350316,0.2861100389135087,3.3035288216531695,0.9242505440000003,0.0,0.9444444444444444,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9687354911301049,0.47927419389490206,0.920280438815179,0.4858359443823947,0.24908806407921,0.4838375870926073,0.783410138248848,0.44428946601133923,0.45797682816043594,0.1382488479262673,0.4857142857142857,0.4043191545141899,0.4129886626757049,0.08571428571428572,0.02,0.03142857142857143,0.38,32.53142857142857,0.059907834101382486,0.0,0.013669618776515981,0.11939658850514444,3.8433179723502304,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.17283870863942788,0.28467948871894116,3.2688868166486773,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9666623801257066,0.4791294775889404,0.9189951099924519,0.4859159013579878,0.24908806407921,0.4840209615959219,0.7880184331797235,0.4443816319099567,0.4580459525843991,0.1382488479262673,0.48857142857142855,0.4043762973713329,0.413031519818562,0.08571428571428572,0.02857142857142857,0.04,0.38,32.54857142857143,0.059907834101382486,0.0,0.013684208488891543,0.11936568132446122,3.8433179723502304,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.17266008652480214,0.3006801028789625,3.243509080315704,0.9053298675807702,0.0,0.9285714285714286,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9681010356484498,0.4793898784969509,0.9198870764165528,0.48601103626042713,0.24908806407921,0.48405523627632374,0.7465437788018433,0.4444737978085742,0.45811507700836224,0.1382488479262673,0.46285714285714286,0.4044334402284757,0.41307437696141913,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.38,32.57714285714286,0.059907834101382486,0.0,0.01369839052910046,0.11933570135919845,3.8433179723502304,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.172567643949321,0.2991767023645677,3.2243531844236757,0.9038053470639927,0.0,0.9375,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
