t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9759718326532382,0.4738301348824574,0.9616091159050815,0.47799577822121364,0.24869350175742913,0.47645066012824705,0.8028673835125448,0.39941140543508846,0.39598977981194194,0.11827956989247312,0.64,0.3871547189241687,0.38017314507260236,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.20285714285714285,13.685714285714285,0.06810035842293907,0.0,0.018388235896316843,0.1363114024485603,6.480286738351254,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.1844683438351376,0.2488390987258991,4.663093251075066,0.9832873462463368,0.0,0.96875,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9760743281546544,0.4740585758928502,0.961325360317623,0.4783271739882857,0.24869350175742913,0.4765220201635652,0.7733812949640287,0.4004271786988856,0.39704127422127866,0.11870503597122302,0.6142857142857143,0.3872690046384545,0.3802588593583166,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2057142857142857,13.745714285714286,0.0683453237410072,0.002857142857142857,0.018474108356072782,0.13618105084957463,6.438848920863309,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.18448857354453335,0.24759490323226963,4.646974243196421,0.9646836529641406,0.0,0.9629629629629629,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9778133574063307,0.47393711049009174,0.962440817878245,0.47846451486942265,0.24869350175742913,0.47660279270654327,0.7617328519855595,0.3996372215243882,0.39668467640473487,0.11913357400722022,0.6028571428571429,0.3872690046384545,0.3802588593583166,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.20857142857142857,13.808571428571428,0.06859205776173286,0.002857142857142857,0.018544988024655637,0.13605460979855843,6.447653429602888,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.1843023585027205,0.2463569287161083,4.625463329761065,0.9453899799048578,0.0,1.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9767207223598372,0.47454852989701485,0.9615760752843057,0.479240278462334,0.24869350175742913,0.476715521638332,0.7942238267148014,0.3997816258565181,0.39679297965383237,0.11913357400722022,0.6285714285714286,0.38738329035274016,0.3803445736440309,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20857142857142857,13.851428571428572,0.06859205776173286,0.0,0.018615306207699193,0.13593196197907287,6.447653429602888,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.18426613242449263,0.24512514407252772,4.601525491737272,0.9346493005425643,0.0,0.9583333333333334,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9758548289398642,0.4755673580019156,0.9608907824919272,0.4803463035260194,0.24869350175742913,0.476809648442933,0.776173285198556,0.39985382802258307,0.3968471312783811,0.11913357400722022,0.6142857142857143,0.3874404332098831,0.3803874307868881,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.20857142857142857,13.897142857142857,0.06859205776173286,0.0,0.018683406795753574,0.13581299359417176,6.447653429602888,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.1842586589052273,0.24389951835216508,4.58378069618824,0.918736514210932,0.0,0.9615384615384616,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.974404681296572,0.47636952794622295,0.9597430942142358,0.48051296955456696,0.24869350175742913,0.4768991397059216,0.8122743682310469,0.39985382802258307,0.3968471312783811,0.11913357400722022,0.6428571428571429,0.3874404332098831,0.3803874307868881,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.20857142857142857,13.945714285714285,0.07220216606498195,0.0,0.018750032032285386,0.13569759426081773,6.447653429602888,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.18402094487857618,0.24268002076040426,4.574962225121618,0.9003617839267133,0.0,1.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.974078494222366,0.4763926879782333,0.9594849404440785,0.48022990545295363,0.24869350175742913,0.47704594687756624,0.8194945848375451,0.39992603018864803,0.39690128290292986,0.11913357400722022,0.6485714285714286,0.3874975760670259,0.3804302879297453,0.09428571428571429,0.06,0.07142857142857142,0.20857142857142857,13.997142857142856,0.07220216606498195,0.0,0.018815196037076397,0.1355856569074643,6.447653429602888,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.18401412872204045,0.24276722391137306,4.554891552047756,0.8876502224576002,0.0,0.96,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.974458476749945,0.47646252201056255,0.9597856694730483,0.48029163068736197,0.24869350175742913,0.4771177601255028,0.7689530685920578,0.400070434520778,0.3970095861520273,0.11913357400722022,0.6085714285714285,0.38761186178131163,0.3805160022154595,0.09428571428571429,0.08,0.08571428571428572,0.20857142857142857,14.057142857142857,0.07220216606498195,0.0,0.018878913998932587,0.13547707767471145,6.447653429602888,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.1840934866498588,0.2415533877918162,4.549508006721088,0.8937586970128012,0.0,0.9666666666666667,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9738803390478259,0.47543447008044515,0.959328114777371,0.4794593119237043,0.24869350175742913,0.4770409424402769,0.776173285198556,0.400142636686843,0.39706373777657605,0.11913357400722022,0.6142857142857143,0.38766900463845444,0.3805588593583167,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.20857142857142857,14.122857142857143,0.07220216606498195,0.0,0.0189412020795147,0.13537175581894123,6.447653429602888,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.18411530564518094,0.24034562085285713,4.529946418015237,0.9472715083090811,0.0,0.96,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9746157363817659,0.47524891717616063,0.9594296930062621,0.4794609424608321,0.24869350175742913,0.4770474729046284,0.7992700729927007,0.4022401821649898,0.3981564874675794,0.12043795620437957,0.6257142857142857,0.38772614749559736,0.3806017165011738,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.21714285714285714,14.191428571428572,0.06204379562043796,0.008571428571428572,0.019029536022002427,0.13526959361884414,6.372262773722627,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.18413715768838362,0.26011684426850723,4.513633203940647,0.9439649879997574,0.0,0.9615384615384616,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9737916461900386,0.47479444476106575,0.9581862131639352,0.47920923108422486,0.24869350175742913,0.47706495011616096,0.8131868131868132,0.40226958355176035,0.39903292317969047,0.12087912087912088,0.6342857142857142,0.38772614749559736,0.3806017165011738,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22,14.222857142857142,0.05860805860805861,0.002857142857142857,0.01911617960311914,0.13517049628474997,6.336996336996337,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.18367318618565598,0.25881626004716474,4.486217682718977,0.9250856882397622,0.0,1.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9751222064287195,0.4759928029285099,0.9592240501501065,0.4807379513098919,0.24869350175742913,0.4770065106958506,0.7948717948717948,0.40226958355176035,0.39903292317969047,0.12087912087912088,0.62,0.38772614749559736,0.3806017165011738,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.22,14.268571428571429,0.05860805860805861,0.0,0.019177225879039726,0.13507437187067858,6.336996336996337,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.18355127370153065,0.2575221787469289,4.482207614778883,0.906583974474967,0.0,1.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9752345884259973,0.47638745945497313,0.959311708107983,0.48139845841424644,0.24869350175742913,0.47696984079014637,0.7802197802197802,0.4023428436250204,0.3990878682346355,0.12087912087912088,0.6085714285714285,0.3877832903527401,0.380644573644031,0.09428571428571429,0.06,0.06571428571428571,0.22,14.308571428571428,0.05860805860805861,0.0,0.019234366809253497,0.1349811311890293,6.336996336996337,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.18337637447588012,0.2562345678531942,4.458277748197591,0.9066504484363338,0.0,0.9565217391304348,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9744285903480818,0.47607308437724316,0.9586830296072091,0.4814692664650587,0.24869350175742913,0.4768852188834062,0.7985347985347986,0.4027824040645808,0.39941753856430584,0.12087912087912088,0.6228571428571429,0.3881261474955974,0.3809017165011738,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.22,14.348571428571429,0.05860805860805861,0.0,0.01929016033664728,0.13489068772782953,6.336996336996337,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.18442992117492932,0.2549533950139283,4.46054076466221,0.9579010427385897,0.0,0.90625,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9750796214628833,0.4763057269617678,0.9592330153346578,0.48185517342857,0.24869350175742913,0.47674131044827883,0.8088235294117647,0.40418842419406387,0.39872866411477004,0.1213235294117647,0.6285714285714286,0.3881832903527402,0.38094457364403095,0.09428571428571429,0.06857142857142857,0.08,0.22285714285714286,14.391428571428571,0.05514705882352941,0.002857142857142857,0.019354705368844094,0.13480295757046576,6.301470588235294,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.1843933429976261,0.2536786280388586,4.451329949368966,0.9607190836808259,0.0,0.9642857142857143,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9735703056910493,0.476657416419878,0.9580600613634039,0.48203238308246293,0.24869350175742913,0.47660312266515126,0.7867647058823529,0.40418842419406387,0.39872866411477004,0.1213235294117647,0.6114285714285714,0.3881832903527402,0.38094457364403095,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.22285714285714286,14.448571428571428,0.058823529411764705,0.0,0.019419529553996038,0.1347178593178229,6.301470588235294,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.1838710905683522,0.2524102348986643,4.4194462075244445,0.9415047020072095,0.0,1.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9757043116347989,0.4765041993209464,0.9597184888396891,0.48173300992113793,0.24869350175742913,0.47644613356821064,0.8272058823529411,0.40418842419406387,0.39872866411477004,0.1213235294117647,0.6428571428571429,0.3881832903527402,0.38094457364403095,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.22285714285714286,14.494285714285715,0.058823529411764705,0.0,0.019471541453524515,0.13463531401275936,6.301470588235294,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.18371947427659913,0.251148183724171,4.40534299765967,0.9226746079670652,0.0,1.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9740749264438511,0.4763807478777319,0.9584522237770096,0.4814587535466209,0.24869350175742913,0.4761855970536963,0.7683823529411765,0.40418842419406387,0.39872866411477004,0.1213235294117647,0.5971428571428572,0.3881832903527402,0.38094457364403095,0.09428571428571429,0.07142857142857142,0.08,0.22285714285714286,14.545714285714286,0.058823529411764705,0.0,0.019522286486799406,0.13455524506684768,6.301470588235294,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.18331501976235898,0.24989244280555015,4.397236137706476,0.9042211158077238,0.0,1.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9725047057231516,0.47610022051911505,0.9572319379597805,0.4814827772188723,0.24869350175742913,0.4758488893045727,0.8051470588235294,0.40418842419406387,0.39872866411477004,0.1213235294117647,0.6257142857142857,0.3881832903527402,0.38094457364403095,0.09428571428571429,0.06,0.06571428571428571,0.22285714285714286,14.588571428571429,0.058823529411764705,0.0,0.01957178648928534,0.13447757818931336,6.301470588235294,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.18274130180640435,0.2486429805915224,4.375005700666632,0.8861366934915693,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9725046253746896,0.4763835741686196,0.9572318755175471,0.48121517784658113,0.24869350175742913,0.47551212051798863,0.8272058823529411,0.40426195360582856,0.3987838111735936,0.1213235294117647,0.6428571428571429,0.388240433209883,0.3809874307868881,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.22285714285714286,14.628571428571428,0.058823529411764705,0.0,0.019620063496316353,0.13440224131810508,6.301470588235294,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.18288331243665804,0.24739976568856478,4.35893415808187,0.872493055383611,0.0,0.96,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9738292873310006,0.4765931262510582,0.9582573060184241,0.482045544012198,0.24869350175742913,0.47515236279178885,0.7564575645756457,0.4047499213014029,0.399457136516827,0.12177121771217712,0.5857142857142857,0.388240433209883,0.3809874307868881,0.09428571428571429,0.08857142857142856,0.08857142857142856,0.2257142857142857,14.68,0.055350553505535055,0.002857142857142857,0.019688554658912397,0.1343291645530331,6.199261992619927,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18253961087447473,0.24616276686012195,4.360326903491662,0.8550431942759388,0.0,1.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9754510125041649,0.47582054036936267,0.9590836309881404,0.4817582703651161,0.24869350175742913,0.4748231181353946,0.837037037037037,0.405107433520034,0.4004335664893505,0.12222222222222222,0.6457142857142857,0.388240433209883,0.3809874307868881,0.09428571428571429,0.06,0.06,0.22857142857142856,14.725714285714286,0.05185185185185185,0.002857142857142857,0.019778260645963164,0.13425828009091312,6.177777777777778,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.18199819853438812,0.24493195302582135,4.333120365421828,0.8379423303904199,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.975183066391021,0.4765331066173817,0.9585915428057459,0.4824350464946495,0.24869350175742913,0.4743718678046408,0.862453531598513,0.40608811335256134,0.4009525597183516,0.12267657992565056,0.6628571428571428,0.388240433209883,0.3809874307868881,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.23142857142857143,14.751428571428571,0.048327137546468404,0.002857142857142857,0.01986976944996873,0.13418952216265687,6.074349442379182,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.18165863682743044,0.24370729326069224,4.303600815256249,0.8211834837826115,0.0,1.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9759450804074767,0.4767119784481725,0.9591772050069645,0.4824059381423915,0.24869350175742913,0.47396016291888027,0.8215613382899628,0.40608811335256134,0.4009525597183516,0.12267657992565056,0.6314285714285715,0.388240433209883,0.3809874307868881,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.23142857142857143,14.788571428571428,0.05204460966542751,0.0,0.019923123712629078,0.1341228269722483,6.074349442379182,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.18154314361206028,0.24248875679438878,4.280385941808266,0.8047598141069593,0.0,1.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9747438825799649,0.47685315067298706,0.9583261590121627,0.48262423668330257,0.24869350175742913,0.4734732408287396,0.8283582089552238,0.40761718232020766,0.4000902002440012,0.12313432835820895,0.6342857142857142,0.3883547189241688,0.3810731450726024,0.09428571428571429,0.06,0.06857142857142857,0.2342857142857143,14.82857142857143,0.048507462686567165,0.002857142857142857,0.019957677832165694,0.13405813263755198,6.074626865671642,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08208955223880597,0,0.18152071360828573,0.2759527797955148,4.263349651543529,0.8023654963635712,0.0,0.9583333333333334,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9731890766485064,0.4773114894033689,0.9571356218989316,0.48288695020645184,0.24869350175742913,0.4731469032145183,0.8208955223880597,0.40761718232020766,0.4000902002440012,0.12313432835820895,0.6285714285714286,0.3883547189241688,0.3810731450726024,0.09428571428571429,0.05714285714285714,0.06,0.2342857142857143,14.86,0.048507462686567165,0.0,0.020008201623326602,0.1339953791328965,6.074626865671642,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.18112696718310145,0.2745730158965372,4.238082658512659,0.7863181864362998,0.0,1.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9772903497679856,0.47812205734711455,0.9590740574112644,0.48298854607403874,0.24869350175742913,0.4729102664200849,0.8164794007490637,0.4083331375766828,0.40099652341953723,0.12359550561797752,0.6228571428571429,0.38846900463845446,0.3811588593583167,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23714285714285716,14.9,0.0449438202247191,0.002857142857142857,0.020062365990079923,0.1339345082333807,6.052434456928839,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.1811064759186145,0.2732001508170545,4.210463862485263,0.7877856401675555,0.0,0.95,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9760234719328704,0.477621920123258,0.9577899798917127,0.48256074968378976,0.24869350175742913,0.47268021756642986,0.8157894736842105,0.40958249026093163,0.4012277276419631,0.12406015037593984,0.62,0.38846900463845446,0.3811588593583167,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.24,14.937142857142858,0.041353383458646614,0.002857142857142857,0.020103110890821653,0.13387546346085039,6.052631578947368,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1806576578247357,0.27183415006296924,4.174826013806986,0.7720299273642044,0.0,1.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9760330357999843,0.4777596739504859,0.9574763505646345,0.48277958189362585,0.24869350175742913,0.4724748033348409,0.8371212121212122,0.41075117897538727,0.4009499677073533,0.125,0.6314285714285715,0.38846900463845446,0.3811588593583167,0.09428571428571429,0.04,0.04857142857142857,0.24571428571428572,14.974285714285715,0.03409090909090909,0.005714285714285714,0.0201376757859604,0.13381819003149603,6.045454545454546,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.18018237024989775,0.2704749793126544,4.139900922102275,0.7565893288169203,0.0,1.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9767007820028859,0.476805417232891,0.9579800219862517,0.4819769566925199,0.24869350175742913,0.4723872531784443,0.8446969696969697,0.41090269412690245,0.4010636040709897,0.125,0.6371428571428571,0.38858329035274014,0.3812445736440309,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24571428571428572,15.005714285714285,0.03409090909090909,0.0,0.020187830185802853,0.13376263480502226,6.045454545454546,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.18024934113116545,0.26912260441609115,4.111388617945944,0.7724154294262169,0.0,0.9473684210526315,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9772216031632655,0.47638549852778816,0.9583728699472236,0.48184064492916,0.24869350175742913,0.4723312578485822,0.821969696969697,0.41090269412690245,0.4010636040709897,0.125,0.62,0.38858329035274014,0.3812445736440309,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,15.037142857142857,0.03409090909090909,0.0,0.020224696544048144,0.13370874623534273,6.045454545454546,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.17997481227908108,0.26777699139401073,4.089160845587025,0.7569671208376926,0.0,1.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9770448287434008,0.47613440836356963,0.9582395315276686,0.481650951683526,0.24869350175742913,0.4723424027287589,0.8068181818181818,0.41097845170265995,0.4011204222528079,0.125,0.6085714285714285,0.388640433209883,0.3812874307868881,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24571428571428572,15.06857142857143,0.03409090909090909,0.0,0.020260589806553576,0.13365647432275352,6.045454545454546,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.17990308107482855,0.26643810643704063,4.055949057246712,0.788097506528067,0.0,0.9411764705882353,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9761685498685875,0.47637682600655556,0.9575785668906666,0.48175328188606614,0.24869350175742913,0.4723123094480188,0.8257575757575758,0.41112996685417513,0.4012340586164443,0.125,0.6228571428571429,0.38875471892416874,0.3813731450726024,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.24571428571428572,15.102857142857143,0.03409090909090909,0.0,0.020295531647073678,0.133605770567542,6.045454545454546,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.18008771138016869,0.26510591590485544,4.049115790387492,0.8108794054498123,0.0,0.9615384615384616,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9779374539690722,0.47610065943877333,0.9572723470537817,0.4818216345706927,0.24869350175742913,0.47228975614614466,0.8517110266159695,0.4107711659043766,0.40188389578342415,0.12547528517110265,0.64,0.3889261474955973,0.38150171650117387,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24857142857142858,15.142857142857142,0.030418250950570342,0.002857142857142857,0.02034989003025586,0.1335565879249869,5.977186311787072,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.18038727282326786,0.26378038632533113,4.030990617436885,0.8766942387537268,0.0,0.9090909090909091,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9783380177576655,0.4758284279703748,0.9575733421292104,0.4815376952483415,0.24869350175742913,0.47221824337249546,0.8403041825095057,0.4107711659043766,0.40188389578342415,0.12547528517110265,0.6314285714285715,0.3889261474955973,0.38150171650117387,0.09428571428571429,0.04,0.04285714285714286,0.24857142857142858,15.182857142857143,0.034220532319391636,0.0,0.020407219087077363,0.1335088807617084,5.977186311787072,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.1798849078877229,0.2624614843937045,3.993227947945291,0.8591603539786523,0.0,1.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9786354079256359,0.4766022953299252,0.9577968095982854,0.48166301689876806,0.24869350175742913,0.47218348341716687,0.8136882129277566,0.4108472115317531,0.4019409300039565,0.12547528517110265,0.6114285714285714,0.3889832903527402,0.38154457364403094,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.24857142857142858,15.205714285714286,0.034220532319391636,0.0,0.020439582317545935,0.13346260481332825,5.977186311787072,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.18004120048757,0.26114917697173595,3.9876491032720986,0.8932981427776016,0.0,0.9615384615384616,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9779537514301441,0.4773394038086688,0.9572845934316728,0.4819954970185205,0.24869350175742913,0.4722490221798425,0.8060836501901141,0.4109232571591295,0.4019979642244888,0.12547528517110265,0.6057142857142858,0.3890404332098831,0.38158743078688806,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24857142857142858,15.237142857142857,0.034220532319391636,0.0,0.020471074238315456,0.13341771714339953,5.977186311787072,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.18008228732443574,0.2598434310868773,3.965038978349514,0.9441062658195617,0.0,0.95,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9789958169989558,0.4776599132642161,0.9580676312733801,0.4824126780137086,0.24869350175742913,0.4724979086242702,0.8174904942965779,0.4110753484138823,0.4021120326655534,0.12547528517110265,0.6142857142857143,0.38915471892416875,0.3816731450726024,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,15.28,0.034220532319391636,0.0,0.020501715316467505,0.13337417610356866,5.977186311787072,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.18003859017352783,0.2585442139314429,3.9343096273539517,0.9518751685285294,0.0,0.9411764705882353,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9810621566190268,0.4766864968045317,0.9596203379021764,0.4817760449942062,0.24869350175742913,0.47272553697916847,0.8174904942965779,0.4110753484138823,0.4021120326655534,0.12547528517110265,0.6142857142857143,0.38915471892416875,0.3816731450726024,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24857142857142858,15.311428571428571,0.034220532319391636,0.0,0.020531525721817243,0.1333319412949327,5.977186311787072,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.1795662550798031,0.25725149286178567,3.9070520062354444,0.9328376651579587,0.0,1.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.980999140236227,0.4756933200068018,0.9595729855916726,0.4813848091248196,0.24869350175742913,0.4729921469235782,0.8365019011406845,0.4110753484138823,0.4021120326655534,0.12547528517110265,0.6285714285714286,0.38915471892416875,0.3816731450726024,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24857142857142858,15.351428571428572,0.034220532319391636,0.0,0.02056052531870726,0.13329097353055583,5.977186311787072,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.17912485309011833,0.25596523539747673,3.8660538232535924,0.9141809118547995,0.0,1.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9813705390770627,0.4749867209389093,0.9598520652920718,0.4806159359135982,0.24869350175742913,0.4732385927317344,0.8060836501901141,0.4112274396686352,0.40222610110661805,0.12547528517110265,0.6057142857142858,0.3892690046384545,0.38175885935831666,0.09428571428571429,0.06,0.06571428571428571,0.24857142857142858,15.382857142857143,0.034220532319391636,0.0,0.020588733658922394,0.13325123479911027,5.977186311787072,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.17919965882466776,0.25961411755611075,3.854447032502807,0.9057655331200002,0.0,0.9565217391304348,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9822190167913981,0.4745820043749686,0.9604896356888439,0.4802356546349088,0.24869350175742913,0.4733377333769897,0.7870722433460076,0.4112274396686352,0.40222610110661805,0.12547528517110265,0.5914285714285714,0.3892690046384545,0.38175885935831666,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,15.422857142857143,0.03802281368821293,0.0,0.020616169975652174,0.1332126882296081,5.977186311787072,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.17878880410197298,0.2583160469683302,3.8373580918527503,0.8876502224576002,0.0,1.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9823660443052936,0.47502723783810147,0.9603839589191359,0.4806310703679785,0.24869350175742913,0.47346315696828706,0.7480916030534351,0.4114949876793703,0.40255219851798413,0.12595419847328243,0.56,0.3892690046384545,0.38175885935831666,0.09428571428571429,0.06,0.06285714285714286,0.25142857142857145,15.457142857142857,0.03435114503816794,0.002857142857142857,0.020651538247170698,0.13317529805719094,5.931297709923665,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.17829471722432025,0.25702446673348855,3.823468072872838,0.8698972180084482,0.0,1.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9824983839894816,0.4756112872763722,0.9604830246255852,0.4808581572533809,0.24869350175742913,0.473798221917398,0.7404580152671756,0.4114949876793703,0.40255219851798413,0.12595419847328243,0.5542857142857143,0.3892690046384545,0.38175885935831666,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.25142857142857145,15.491428571428571,0.03816793893129771,0.0,0.020703019624461562,0.1331390295899464,5.931297709923665,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.17791412637071588,0.2557393443998211,3.792712997129667,0.8524992736482793,0.0,1.0,0.6,0.4,0.5022222484994,0.25222224849940006
